,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,76.900002,77.58000200000001,76.815002,77.074997,64.841942,2914200,64.841942,2914200,0.22756176261217206,0.7054584957106692,64.6287726666667,64.585358
167,167,2013-08-30,77.349998,77.665001,76.535004,76.769997,64.585358,2573800,64.585358,2573800,-0.749839709110265,0.6230557532976874,64.52084466666672,64.669464
168,168,2013-09-03,77.449997,77.904999,76.309998,76.870003,64.669464,2922200,64.669464,2922200,-0.7488625209372174,0.7073951054031012,64.73537700000004,65.32988
169,169,2013-09-04,76.855003,77.970001,76.82,77.654999,65.32988,2289400,65.32988,2289400,1.0409159700377701,0.5542092787317295,64.69892133333337,65.67059300000001
170,170,2013-09-05,77.559998,78.440002,77.559998,78.059998,65.67059300000001,1837200,65.67059300000001,1837200,0.6446622136323419,0.4447424158670103,64.86156733333337,65.16584
171,171,2013-09-06,78.260002,78.699997,77.404999,77.459999,65.16584,3373800,65.16584,3373800,-1.0222373876249118,0.816716722540888,65.22331233333337,65.885132
172,172,2013-09-09,77.824997,78.514999,77.470001,78.315002,65.885132,2657400,65.885132,2657400,0.629624181032748,0.6432933245836018,65.38877100000003,66.145935
173,173,2013-09-10,78.809998,79.065002,78.605003,78.625,66.145935,3369800,66.145935,3369800,-0.23473925224562642,0.815748417694672,65.57385500000004,66.145935
174,174,2013-09-11,79.059998,79.269997,78.464996,78.625,66.145935,4507400,66.145935,4507400,-0.5502125107566954,1.0911343159585034,65.73230233333338,65.199478
175,175,2013-09-12,78.625,78.724998,77.474998,77.5,65.199478,3844400,65.199478,3844400,-1.4308426073131957,0.9306377876982008,66.0590006666667,65.09433
176,176,2013-09-13,77.480003,77.730003,77.07,77.375,65.09433,4651200,65.09433,4651200,-0.13552271029209487,1.1259448751799686,65.83044933333338,65.771568
177,177,2013-09-16,78.459999,78.610001,78.040001,78.18,65.771568,3871200,65.771568,3871200,-0.3568684725575761,0.937125430167848,65.47991433333338,66.22584499999999
178,178,2013-09-17,77.985001,78.879997,77.785004,78.720001,66.22584499999999,2716200,66.22584499999999,2716200,0.9424889280952877,0.6575274058229771,65.35512533333338,67.09236899999999
179,179,2013-09-18,78.70500200000001,80.074997,78.379997,79.75,67.09236899999999,3822800,67.09236899999999,3822800,1.3277402623025059,0.9254089415286344,65.69724766666671,67.668633
180,180,2013-09-19,80.18,80.815002,80.0,80.434998,67.668633,4031000,67.668633,4031000,0.3180319281616192,0.9758092087741773,66.3632606666667,67.113411
181,181,2013-09-20,80.33000200000001,80.95500200000001,79.695,79.775002,67.113411,3904800,67.113411,3904800,-0.6909000201444123,0.9452591908760625,66.99561566666671,66.974586
182,182,2013-09-23,79.54499799999999,79.714996,78.889999,79.610001,66.974586,3048600,66.974586,3048600,0.0817185261605065,0.7379935385435269,67.29147100000004,66.98299399999999
183,183,2013-09-24,79.5,80.144997,79.019997,79.620003,66.98299399999999,2923000,66.98299399999999,2923000,0.15094716981131695,0.7075887663723445,67.25221000000003,66.234268
184,184,2013-09-25,79.66999799999999,79.68,78.684998,78.730003,66.234268,3007200,66.234268,3007200,-1.1798607049042429,0.7279715833851913,67.0236636666667,66.440384
185,185,2013-09-26,78.650002,79.160004,78.589996,78.974998,66.440384,1854800,66.440384,1854800,0.4132180441648288,0.4490029571903607,66.73061600000004,65.868309
186,186,2013-09-27,78.709999,78.849998,77.864998,78.29499799999999,65.868309,3345800,65.868309,3345800,-0.527253214677342,0.809938588617376,66.55254866666671,65.342484
187,187,2013-09-30,77.514999,78.514999,77.324997,77.66999799999999,65.342484,4058000,65.342484,4058000,0.19996001032005362,0.9823452664861354,66.18098700000004,65.906143
188,188,2013-10-01,77.730003,78.79499799999999,77.665001,78.339996,65.906143,3539800,65.906143,3539800,0.7847587501058026,0.8569013736588521,65.8837256666667,65.674789
189,189,2013-10-02,78.055,78.25,77.379997,78.065002,65.674789,4794600,65.674789,4794600,0.012814041381077529,1.1606586039168123,65.70564533333338,65.35932199999999
190,190,2013-10-03,78.059998,78.084999,77.18,77.690002,65.35932199999999,3703000,65.35932199999999,3703000,-0.47398925119109825,0.896408211384465,65.64113866666672,64.73677099999999
191,191,2013-10-04,76.775002,77.300003,76.699997,76.949997,64.73677099999999,8372200,64.73677099999999,8372200,0.22793226368134195,2.026710458372406,65.64675133333337,64.244644
192,192,2013-10-07,76.459999,76.91999799999999,76.235001,76.364998,64.244644,3804800,64.244644,3804800,-0.12424928229464972,0.9210515697206624,65.2569606666667,64.009041
193,193,2013-10-08,76.434998,77.059998,76.0,76.084999,64.009041,3665800,64.009041,3665800,-0.45790411350569654,0.8874029763146563,64.78024566666669,64.110039
194,194,2013-10-09,76.305,76.525002,75.83000200000001,76.20500200000001,64.110039,3586200,64.110039,3586200,-0.13105038988270673,0.8681337098749577,64.33015200000003,66.095467
195,195,2013-10-10,76.980003,78.675003,76.764999,78.565002,66.095467,4215600,66.095467,4215600,2.0589749782161095,1.020496477427046,64.12124133333337,66.196396
196,196,2013-10-11,78.519997,79.035004,78.269997,78.684998,66.196396,3154000,66.196396,3154000,0.21013882616423116,0.7635083712413187,64.73818233333337,66.15014599999999
197,197,2013-10-14,78.18,78.764999,78.004997,78.629997,66.15014599999999,2392800,66.15014599999999,2392800,0.5755909439754364,0.5792399590064132,65.4673006666667,65.750519
198,198,2013-10-15,78.519997,78.730003,78.110001,78.154999,65.750519,2908600,65.750519,2908600,-0.4648471904551906,0.7041028689259669,66.14733633333336,66.108047
199,199,2013-10-16,78.574997,78.995003,77.95500200000001,78.58000200000001,66.108047,3610600,66.108047,3610600,0.006369710710916413,0.8740403694368754,66.03235366666668,63.584217
200,200,2013-10-17,78.25,78.370003,75.214996,75.58000200000001,63.584217,14318400,63.584217,14318400,-3.4121380191693196,3.4661440275148054,66.00290400000002,63.97963000000001
201,201,2013-10-18,76.0,76.809998,75.684998,76.050003,63.97963000000001,12028800,63.97963000000001,12028800,0.06579342105263658,2.911886333540765,65.14759433333336,64.73677099999999
202,202,2013-10-21,76.050003,77.055,76.035004,76.949997,64.73677099999999,5827200,64.73677099999999,5827200,1.1834240164329677,1.4106264999674736,64.55729800000002,65.08590699999999
203,203,2013-10-22,77.129997,78.275002,76.970001,77.364998,65.08590699999999,6587600,65.08590699999999,6587600,0.3046817180609989,1.5947012512331358,64.10020600000001,65.157433
204,204,2013-10-23,77.32,77.730003,76.68,77.449997,65.157433,5554600,65.157433,5554600,0.16812855664770182,1.3446365246978529,64.60076933333333,64.841942
205,205,2013-10-24,77.574997,77.699997,76.900002,77.074997,64.841942,5136600,64.841942,5136600,-0.6445375692376759,1.2434486682682806,64.99337033333333,64.088982
206,206,2013-10-25,77.089996,77.114998,76.154999,76.18,64.088982,5714000,64.088982,5714000,-1.1804333210757885,1.3832234728195607,65.02842733333334,63.975426
207,207,2013-10-28,76.29499799999999,76.375,76.004997,76.04499799999999,63.975426,4737400,63.975426,4737400,-0.3276754788039971,1.1468118446159234,64.696119,63.336052
208,208,2013-10-29,76.195,76.400002,74.949997,75.285004,63.336052,6424400,63.336052,6424400,-1.194298838506454,1.5551944135075229,64.30211666666666,63.344432999999995
209,209,2013-10-30,74.864998,75.599998,74.614998,75.29499799999999,63.344432999999995,8434400,63.344432999999995,8434400,0.5743672096271112,2.0417675987310644,63.800153333333334,63.685165000000005
210,210,2013-10-31,75.339996,76.135002,75.150002,75.699997,63.685165000000005,5525400,63.685165000000005,5525400,0.4778351727016244,1.3375678993204763,63.55197033333334,64.261452
211,211,2013-11-01,76.055,76.574997,75.714996,76.385002,64.261452,5386800,64.261452,5386800,0.4338991519295158,1.3040161363990916,63.45521666666667,64.677879
212,212,2013-11-04,76.855003,76.970001,76.620003,76.879997,64.677879,3977800,64.677879,3977800,0.03252097979881235,0.9629307543195045,63.76368333333335,64.446541
213,213,2013-11-05,76.629997,76.79499799999999,76.480003,76.605003,64.446541,4947600,64.446541,4947600,-0.03261647002283795,1.1976962642845745,64.20816533333335,64.884003
214,214,2013-11-06,76.93,77.309998,76.805,77.125,64.884003,4430200,64.884003,4430200,0.25347718705315636,1.0724460324265344,64.46195733333334,64.837723
215,215,2013-11-07,77.32,78.160004,76.779999,77.07,64.837723,6265200,64.837723,6265200,-0.32333160889808593,1.516655880628126,64.66947433333335,65.216309
216,216,2013-11-08,76.764999,77.550003,76.375,77.519997,65.216309,5011000,65.216309,5011000,0.9835185433924131,1.2130438960970982,64.72275566666667,65.540207
217,217,2013-11-11,77.565002,78.055,77.300003,77.904999,65.540207,3472000,65.540207,3472000,0.43833815668566184,0.8404886065154908,64.97934500000001,65.897751
218,218,2013-11-12,77.910004,78.614998,77.885002,78.33000200000001,65.897751,3968600,65.897751,3968600,0.5390809632098167,0.9607036531732077,65.19807966666667,66.482437
219,219,2013-11-13,77.735001,79.144997,77.714996,79.025002,66.482437,4170000,66.482437,4170000,1.6594854099249368,1.0094578021801834,65.55142233333333,66.587585
220,220,2013-11-14,79.035004,79.305,78.650002,79.150002,66.587585,5067800,66.587585,5067800,0.14550261805515938,1.2267938249133654,65.973465,67.088181
221,221,2013-11-15,79.199997,79.790001,79.099998,79.745003,67.088181,3187400,67.088181,3187400,0.6881389149547579,0.7715937167072222,66.322591,67.008263
222,222,2013-11-18,79.79499799999999,79.95500200000001,79.389999,79.650002,67.008263,3307600,67.008263,3307600,-0.18171063805276605,0.8006912773360131,66.71940100000002,66.50347099999999
223,223,2013-11-19,79.525002,79.800003,78.714996,79.050003,66.50347099999999,3448200,66.50347099999999,3448200,-0.5972951751701897,0.8347271926805057,66.89467633333334,66.701187
224,224,2013-11-20,79.360001,79.720001,78.885002,79.285004,66.701187,2783400,66.701187,2783400,-0.09450226695435174,0.6737949272394059,66.86663833333334,67.630798
225,225,2013-11-21,79.45500200000001,80.925003,79.025002,80.389999,67.630798,6793200,67.630798,6793200,1.1767629179595207,1.6444721203286383,66.73764033333333,68.152374
226,226,2013-11-22,80.635002,81.04499799999999,80.269997,81.010002,68.152374,3459200,68.152374,3459200,0.46505858584836396,0.8373900310075997,66.945152,68.135544
227,227,2013-11-25,81.004997,81.415001,80.885002,80.989998,68.135544,2577800,68.135544,2577800,-0.01851614166469643,0.6240240581439034,67.49478633333332,67.988327
228,228,2013-11-26,81.055,81.235001,80.574997,80.815002,67.988327,2933200,67.988327,2933200,-0.29609277650977717,0.7100579437301953,67.97290533333332,68.497292
229,229,2013-11-27,81.065002,81.610001,80.654999,81.41999799999999,68.497292,2938400,68.497292,2938400,0.4379152423878132,0.711316740030276,68.09208166666664,68.828636
230,230,2013-11-29,81.275002,81.574997,80.720001,81.019997,68.828636,1755200,68.828636,1755200,-0.31375575973532066,0.4248921665195822,68.2070543333333,69.461533
231,231,2013-12-02,81.059998,82.239998,81.059998,81.764999,69.461533,4706600,69.461533,4706600,0.8697273839064369,1.1393558973000604,68.43808499999999,69.007042
232,232,2013-12-03,81.574997,81.800003,80.91999799999999,81.230003,69.007042,3707200,69.007042,3707200,-0.4229163502145147,0.8974249314729918,68.92915366666664,68.552536
233,233,2013-12-04,81.035004,81.43,80.010002,80.695,68.552536,3007200,68.552536,3007200,-0.41957670539512465,0.7279715833851913,69.0990703333333,68.968796
234,234,2013-12-05,81.375,81.724998,80.894997,81.184998,68.968796,3687600,68.968796,3687600,-0.23348940092166745,0.8926802377265335,69.00703699999995,69.805588
235,235,2013-12-06,81.949997,82.57,81.540001,82.16999799999999,69.805588,3464800,69.805588,3464800,0.2684576059227877,0.838745657792302,68.84279133333328,69.87355
236,236,2013-12-09,82.279999,82.635002,81.940002,82.25,69.87355,3552800,69.87355,3552800,-0.03645965041881401,0.8600483644090542,69.10897333333327,69.134468
237,237,2013-12-10,81.845001,82.404999,81.190002,81.379997,69.134468,3506600,69.134468,3506600,-0.5681519876821717,0.8488644434352592,69.54931133333325,68.259438
238,238,2013-12-11,81.400002,81.75,80.25,80.349998,68.259438,4240800,68.259438,4240800,-1.2899311722375648,1.0265967979582067,69.60453533333326,68.37413000000001
239,239,2013-12-12,80.25,80.915001,80.084999,80.485001,68.37413000000001,2856600,68.37413000000001,2856600,0.29283613707164724,0.6915149059251587,69.08915199999991,68.28068499999999
240,240,2013-12-13,80.665001,81.165001,80.230003,80.375,68.28068499999999,2583200,68.28068499999999,2583200,-0.35951279539437897,0.6253312696862949,68.58934533333324,68.684212
241,241,2013-12-16,80.684998,81.315002,80.639999,80.849998,68.684212,3540600,68.684212,3540600,0.20449898257419089,0.8570950346280953,68.30475099999991,68.39962
242,242,2013-12-17,80.91999799999999,80.91999799999999,80.345001,80.514999,68.39962,2981800,68.39962,2981800,-0.5004930919548335,0.7218228476117197,68.44634233333323,69.47425799999999
243,243,2013-12-18,80.800003,81.815002,80.019997,81.779999,69.47425799999999,4661000,69.47425799999999,4661000,1.2128662916014987,1.1283172220531978,68.4548389999999,69.741867
244,244,2013-12-19,81.485001,82.160004,81.20500200000001,82.095001,69.741867,3751200,69.741867,3751200,0.7486040283659068,0.9080762847813679,68.85269666666655,69.491272
245,245,2013-12-20,82.114998,82.440002,81.625,81.800003,69.491272,6231800,69.491272,6231800,-0.3836022744590411,1.5085705351622223,69.20524833333322,70.064697
246,246,2013-12-23,81.754997,82.565002,81.519997,82.474998,70.064697,2581400,70.064697,2581400,0.8806813362123862,0.6248955325054978,69.56913233333322,70.35778
247,247,2013-12-24,82.43,83.0,82.084999,82.82,70.35778,1538400,70.35778,1538400,0.4731287152735489,0.37241004385467485,69.76594533333322,70.689087
248,248,2013-12-26,82.184998,83.305,82.175003,83.209999,70.689087,2346200,70.689087,2346200,1.247187473314781,0.5679592075479968,69.97124966666655,70.531921
249,249,2013-12-27,83.324997,83.5,82.650002,83.025002,70.531921,1348200,70.531921,1348200,-0.36003001596267153,0.3263671484171039,70.37052133333323,70.531921
250,250,2013-12-30,83.050003,83.355003,82.665001,83.025002,70.531921,1840400,70.531921,1840400,-0.030103550989640734,0.44551705974398315,70.52626266666657,71.360214
251,251,2013-12-31,83.20500200000001,84.120003,83.184998,84.0,71.360214,2855200,71.360214,2855200,0.9554689993276997,0.6911759992289832,70.58430966666657,70.982155
252,252,2014-01-02,84.199997,84.910004,83.32,83.555,70.982155,4692200,70.982155,4692200,-0.7660297185046092,1.1358699998536828,70.80801866666657,70.871758
253,253,2014-01-03,83.709999,84.379997,83.125,83.425003,70.871758,2411600,70.871758,2411600,-0.3404563414222386,0.5837909917836284,70.95809666666656,70.15387700000001
254,254,2014-01-06,83.584999,83.805,82.485001,82.58000200000001,70.15387700000001,3741200,70.15387700000001,3741200,-1.2023652713090165,0.9056555226658279,71.07137566666655,70.77404
255,255,2014-01-07,82.690002,83.445,82.610001,83.309998,70.77404,3135200,70.77404,3135200,0.7497835107078437,0.7589573384641034,70.66926333333323,70.905716
256,256,2014-01-08,83.93,84.5,83.25,83.464996,70.905716,4462600,70.905716,4462600,-0.5540378887167967,1.080289301680884,70.59989166666658,71.899658
257,257,2014-01-09,83.595001,84.665001,83.459999,84.635002,71.899658,4533800,71.899658,4533800,1.2440947276261218,1.097525127943529,70.61121099999991,72.37114
258,258,2014-01-10,84.41999799999999,85.440002,84.285004,85.190002,72.37114,5088000,72.37114,5088000,0.9121108958093251,1.2316837643867562,71.1931379999999,71.381439
259,259,2014-01-13,85.16999799999999,85.345001,83.775002,84.025002,71.381439,4530200,71.381439,4530200,-1.3443654184422924,1.0966536535819345,71.72550466666655,71.708549
260,260,2014-01-14,84.110001,84.735001,83.769997,84.410004,71.708549,3145200,71.708549,3145200,0.3566793442316138,0.7613781005796434,71.88407899999989,72.27346
261,261,2014-01-15,84.445,85.690002,84.415001,85.074997,72.27346,4351800,72.27346,4351800,0.7460441707620381,1.0534672574407007,71.8203759999999,71.343246
262,262,2014-01-16,83.785004,84.214996,83.279999,83.980003,71.343246,4837200,71.343246,4837200,0.23273735237870932,1.1709710505290127,71.78781599999989,71.292259
263,263,2014-01-17,83.964996,84.404999,83.559998,83.91999799999999,71.292259,4756400,71.292259,4756400,-0.0535913799126564,1.1514112926354496,71.77508499999989,71.411201
264,264,2014-01-21,84.790001,84.790001,83.589996,84.059998,71.411201,3098600,71.411201,3098600,-0.8609541117943973,0.7500973491212269,71.63632166666656,71.572594
265,265,2014-01-22,84.540001,85.0,84.050003,84.25,71.572594,5254600,71.572594,5254600,-0.343034062656332,1.2720136612316528,71.3489019999999,73.959763
266,266,2014-01-23,86.195,87.410004,86.025002,87.059998,73.959763,7353200,73.959763,7353200,1.0035361679911827,1.780034798798879,71.42535133333323,72.90637199999999
267,267,2014-01-24,86.074997,87.5,85.25,85.82,72.90637199999999,7066200,72.90637199999999,7066200,-0.29624979249200906,1.7105589260828806,72.31451933333322,72.72371700000001
268,268,2014-01-27,86.029999,86.264999,85.150002,85.605003,72.72371700000001,5458800,72.72371700000001,5458800,-0.4940090723469696,1.3214456236309797,72.81290966666654,73.399086
269,269,2014-01-28,85.709999,86.989998,85.660004,86.400002,73.399086,4187200,73.399086,4187200,0.8050437615802615,1.0136215130189123,73.19661733333322,73.038033
