,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1296,1296,2018-02-26,121.690002,122.300003,119.620003,121.75,118.125656,1311600,118.125656,1311600,0.04930396829148964,1.208717619430494,118.22912633333324,115.331375
1297,1297,2018-02-27,121.400002,121.989998,118.300003,118.870003,115.331375,2051300,115.331375,2051300,-2.084018911301174,1.8903952826606987,118.22589899999991,114.225311
1298,1298,2018-02-28,119.33000200000001,120.029999,117.660004,117.730003,114.225311,1359200,114.225311,1359200,-1.3408187154811335,1.2525838581350468,117.1748199999999,113.584938
1299,1299,2018-03-01,118.360001,119.660004,115.839996,117.07,113.584938,1327800,113.584938,1327800,-1.0898960705483636,1.2236468855442284,115.89411399999989,114.23500800000001
1300,1300,2018-03-02,116.029999,118.360001,114.230003,117.739998,114.23500800000001,1806900,114.23500800000001,1806900,1.4737559378932652,1.6651661074633728,114.38054133333323,114.225311
1301,1301,2018-03-05,117.639999,118.5,115.589996,117.730003,114.225311,1561000,114.225311,1561000,0.07650799112978002,1.4385545928110715,114.01508566666656,115.855286
1302,1302,2018-03-06,118.349998,120.349998,117.779999,119.410004,115.855286,1155500,115.855286,1155500,0.8956535850554062,1.0648621601493868,114.01508566666655,115.54481499999999
1303,1303,2018-03-07,117.910004,119.510002,117.08000200000001,119.089996,115.54481499999999,891300,115.54481499999999,891300,1.00075647525209,0.8213861041463856,114.77186833333322,115.63214099999999
1304,1304,2018-03-08,119.300003,121.199997,117.400002,119.18,115.63214099999999,1699500,115.63214099999999,1699500,-0.10058926821652885,1.5661906024871337,115.20847066666654,117.592003
1305,1305,2018-03-09,120.150002,121.529999,119.809998,121.199997,117.592003,947800,117.592003,947800,0.8739034394689361,0.8734542236171259,115.67741399999989,117.38826
1306,1306,2018-03-12,121.589996,121.68,120.08000200000001,120.989998,117.38826,739800,117.38826,739800,-0.4934600047194667,0.6817698191938697,116.25631966666656,118.048004
1307,1307,2018-03-13,121.790001,123.449997,121.41999799999999,121.66999799999999,118.048004,1058200,118.048004,1058200,-0.09853271944714999,0.9751944075033157,116.87080133333323,116.84494
1308,1308,2018-03-14,122.0,122.0,119.120003,120.43,116.84494,888900,116.84494,888900,-1.2868852459016338,0.8191743610184249,117.67608899999989,114.409645
1309,1309,2018-03-15,120.519997,120.910004,117.639999,117.91999799999999,114.409645,1009400,114.409645,1009400,-2.157317511383618,0.9302222972347824,117.42706799999989,113.63346899999999
1310,1310,2018-03-16,116.199997,118.260002,115.629997,117.120003,113.63346899999999,1871400,113.63346899999999,1871400,0.7917435660518999,1.7246067040273152,116.43419633333322,111.47955300000001
1311,1311,2018-03-19,116.400002,116.529999,113.589996,114.900002,111.47955300000001,1391500,111.47955300000001,1391500,-1.2886597716725126,1.2823502343988507,114.96268466666656,110.74216499999999
1312,1312,2018-03-20,115.120003,116.0,112.970001,114.139999,110.74216499999999,1116000,110.74216499999999,1116000,-0.8512890674611899,1.0284605545017012,113.17422233333322,111.39221200000001
1313,1313,2018-03-21,114.550003,116.32,113.839996,114.809998,111.39221200000001,1043400,111.39221200000001,1043400,0.2269707491845193,0.9615553248808917,111.95172899999989,110.218246
1314,1314,2018-03-22,113.900002,115.57,113.519997,113.599998,110.218246,1334300,110.218246,1334300,-0.2633924448921443,1.2296370231824552,111.20464333333324,112.15871399999999
1315,1315,2018-03-23,114.269997,117.379997,113.980003,115.599998,112.15871399999999,1688700,112.15871399999999,1688700,1.1639109433073633,1.5562377584113107,110.78420766666655,113.22596000000001
1316,1316,2018-03-26,117.879997,118.07,114.889999,116.699997,113.22596000000001,1618000,113.22596000000001,1618000,-1.0010180098664294,1.4910834921001368,111.25639066666655,111.314613
1317,1317,2018-03-27,116.699997,117.25,114.059998,114.730003,111.314613,1418600,111.314613,1418600,-1.6880840194023312,1.3073245005520728,111.86763999999988,107.986725
1318,1318,2018-03-28,114.43,114.610001,110.230003,111.300003,107.986725,1648800,107.986725,1648800,-2.735294066241373,1.519467528908965,112.23309566666656,110.771271
1319,1319,2018-03-29,112.230003,114.910004,111.400002,114.16999799999999,110.771271,1600500,110.771271,1600500,1.7285885664638148,1.474956198458757,110.84243266666657,108.89873500000002
1320,1320,2018-04-02,113.83000200000001,114.389999,109.959999,112.239998,108.89873500000002,1836000,108.89873500000002,1836000,-1.3968233084982353,1.6919834928898956,110.0242029999999,109.354744
1321,1321,2018-04-03,112.290001,113.18,111.160004,112.709999,109.354744,1440700,109.354744,1440700,0.3740297410808577,1.327690968522044,109.21891033333323,111.004135
1322,1322,2018-04-04,110.529999,114.519997,110.010002,114.410004,111.004135,937100,111.004135,937100,3.5103637339216816,0.863593535504968,109.67491666666656,113.507347
1323,1323,2018-04-05,114.889999,117.379997,114.559998,116.989998,113.507347,1570500,113.507347,1570500,1.8278344662532346,1.447309409359249,109.7525379999999,110.17943600000001
1324,1324,2018-04-06,116.050003,116.050003,112.82,113.559998,110.17943600000001,1409500,110.17943600000001,1409500,-2.145631137984555,1.2989383078585555,111.28874199999989,109.548798
1325,1325,2018-04-09,113.720001,114.809998,112.290001,112.910004,109.548798,1748400,109.548798,1748400,-0.7122731207151464,1.611254868719332,111.56363933333323,112.64381399999999
1326,1326,2018-04-10,114.230003,116.43,113.790001,116.099998,112.64381399999999,1140100,112.64381399999999,1140100,1.6370436408024984,1.0506701417449726,111.0785269999999,111.57658400000001
1327,1327,2018-04-11,115.010002,115.510002,114.279999,115.0,111.57658400000001,879600,111.57658400000001,879600,-0.008696634923978236,0.8106038563975774,110.79068266666657,111.469849
1328,1328,2018-04-12,115.360001,115.720001,114.550003,114.889999,111.469849,885100,111.469849,885100,-0.40742197982470013,0.8156724343991539,111.25639866666658,109.451775
1329,1329,2018-04-13,114.980003,115.709999,112.08000200000001,112.809998,109.451775,1470900,109.451775,1470900,-1.8872890445132475,1.355522069548882,111.89674899999993,111.324326
1330,1330,2018-04-16,113.940002,115.470001,112.690002,114.739998,111.324326,1188800,111.324326,1188800,0.7021204019287212,1.095550096049841,110.83273599999991,114.26410700000001
1331,1331,2018-04-17,115.379997,118.279999,114.25,117.769997,114.26410700000001,1905000,114.26410700000001,1905000,2.0714162438399097,1.7555711078187641,110.7486499999999,114.855965
1332,1332,2018-04-18,117.760002,118.860001,117.260002,118.379997,114.855965,2103000,114.855965,2103000,0.5264903103517296,1.9380399158755177,111.68006933333324,111.896767
1333,1333,2018-04-19,118.459999,118.800003,114.900002,115.33000200000001,111.896767,1338600,111.896767,1338600,-2.6422395968448296,1.2335997296200514,113.48146599999991,110.36379199999999
1334,1334,2018-04-20,115.870003,116.139999,113.220001,113.75,110.36379199999999,1111500,110.36379199999999,1111500,-1.8296392035132656,1.024313536136775,113.6722796666666,110.412292
1335,1335,2018-04-23,113.860001,114.699997,113.190002,113.800003,110.412292,795700,110.412292,795700,-0.05269453668807988,0.7332850028826198,112.37217466666658,108.044922
1336,1336,2018-04-24,114.66999799999999,115.339996,110.0,111.360001,108.044922,1006800,108.044922,1006800,-2.8865414299562437,0.9278262421794917,110.89095033333324,108.78231799999999
1337,1337,2018-04-25,111.150002,112.400002,109.690002,112.120003,108.78231799999999,1122300,108.78231799999999,1122300,0.8726954408871683,1.034266380212598,109.6070019999999,107.618027
1338,1338,2018-04-26,112.91999799999999,112.91999799999999,110.32,110.91999799999999,107.618027,1560200,107.618027,1560200,-1.7711654582211382,1.437817345101751,109.07984399999988,109.05396999999999
1339,1339,2018-04-27,111.0,112.58000200000001,110.32,112.400002,109.05396999999999,1748100,109.05396999999999,1748100,1.2612630630630637,1.6109784008283368,108.14842233333322,108.36511999999999
1340,1340,2018-04-30,112.510002,114.860001,111.660004,111.690002,108.36511999999999,1278900,108.36511999999999,1278900,-0.7288240915683152,1.1785826193120301,108.48477166666656,108.442719
1341,1341,2018-05-01,111.900002,112.019997,108.16999799999999,111.769997,108.442719,1559600,108.442719,1559600,-0.11617962258838657,1.437264409319761,108.34570566666656,110.276459
1342,1342,2018-05-02,113.849998,115.610001,112.5,113.660004,110.276459,1592600,110.276459,1592600,-0.16688098668214177,1.4676758773292198,108.6206029999999,118.56221799999999
1343,1343,2018-05-03,119.889999,123.860001,115.940002,122.199997,118.56221799999999,4538800,118.56221799999999,4538800,1.9267645502274073,4.182774878828245,109.02809933333323,119.047348
1344,1344,2018-05-04,121.349998,124.220001,119.809998,122.699997,119.047348,1975700,119.047348,1975700,1.1124837430982049,1.8207253741299383,112.4271319999999,119.755623
1345,1345,2018-05-07,122.900002,124.58000200000001,122.07,123.43,119.755623,1387800,119.755623,1387800,0.43124328020760017,1.2789404637432447,115.96200833333323,122.95738999999999
1346,1346,2018-05-08,123.730003,127.68,123.120003,126.730003,122.95738999999999,2048800,122.95738999999999,2048800,2.424634225540268,1.888091383569073,119.12172966666657,123.277565
1347,1347,2018-05-09,126.730003,127.599998,124.730003,127.059998,123.277565,1335200,123.277565,1335200,0.26039216617078176,1.2304664268554404,120.5867869999999,121.948349
1348,1348,2018-05-10,127.389999,127.540001,125.489998,125.690002,121.948349,1210200,121.948349,1210200,-1.3344823089291304,1.1152714722741566,121.99685933333323,123.578331
1349,1349,2018-05-11,126.08000200000001,127.889999,125.540001,127.370003,123.578331,1165200,123.578331,1165200,1.0231606753940166,1.0738012886248944,122.7277679999999,123.06411000000001
1350,1350,2018-05-14,127.900002,127.91999799999999,126.440002,126.839996,123.06411000000001,901400,123.06411000000001,901400,-0.8287771567040331,0.8306938564765534,122.93474833333323,123.549225
1351,1351,2018-05-15,125.690002,127.5,125.540001,127.339996,123.549225,1201400,123.549225,1201400,1.312748805589161,1.1071617474716342,122.86359666666658,124.403038
1352,1352,2018-05-16,127.5,129.33999599999999,127.16999799999999,128.220001,124.403038,1116300,124.403038,1116300,0.5647066666666638,1.0287370223926964,123.3972219999999,122.28791799999999
1353,1353,2018-05-17,127.599998,128.139999,125.440002,126.040001,122.28791799999999,1081100,122.28791799999999,1081100,-1.2225682009806895,0.9962981231826068,123.67212433333323,125.35385900000001
1354,1354,2018-05-18,126.040001,129.419998,125.800003,129.199997,125.35385900000001,1660400,125.35385900000001,1660400,2.507137396801506,1.530157620694108,123.41339366666655,125.68371599999999
1355,1355,2018-05-21,129.770004,130.479996,129.0,129.53999299999998,125.68371599999999,1256200,125.68371599999999,1256200,-0.1772451205287925,1.157663215560069,124.0149383333332,124.383629
1356,1356,2018-05-22,129.759995,130.33999599999999,128.130005,128.199997,124.383629,725900,124.383629,725900,-1.2022179871384915,0.668960140244431,124.44183099999988,125.715752
1357,1357,2018-05-23,126.610001,129.389999,125.83000200000001,129.28999299999998,125.715752,1095200,125.715752,1095200,2.116730099386054,1.0092921140593756,125.14040133333322,124.37390900000001
1358,1358,2018-05-24,128.570007,129.740005,126.639999,127.910004,124.37390900000001,734400,124.37390900000001,734400,-0.5133413425107796,0.6767933971559582,125.26103233333322,123.81966399999999
1359,1359,2018-05-25,128.139999,128.880005,127.050003,127.339996,123.81966399999999,890900,123.81966399999999,890900,-0.624319499175265,0.8210174802917255,124.8244299999999,123.70298000000001
1360,1360,2018-05-29,126.110001,129.440002,126.050003,127.220001,123.70298000000001,1232400,123.70298000000001,1232400,0.8801839593990642,1.1357300962077927,124.63644166666656,124.247498
1361,1361,2018-05-30,127.599998,128.919998,126.839996,127.779999,124.247498,1016300,124.247498,1016300,0.14106661663114156,0.9365810587276693,123.96551766666657,124.208603
1362,1362,2018-05-31,128.149994,130.050003,127.019997,127.739998,124.208603,1160800,124.208603,1160800,-0.31993446679364845,1.0697464262236334,123.92338066666656,125.744926
1363,1363,2018-06-01,129.03999299999998,130.080002,128.33999599999999,129.320007,125.744926,808900,125.744926,808900,0.2169978419016364,0.7454495900864033,124.05302699999989,125.92966499999999
1364,1364,2018-06-04,129.860001,130.330002,128.509995,129.509995,125.92966499999999,618000,125.92966499999999,618000,-0.26952564092465053,0.5695238554498668,124.73367566666656,125.249031
1365,1365,2018-06-05,129.570007,130.429993,128.53999299999998,128.809998,125.249031,771700,125.249031,771700,-0.5865624441928112,0.7111675716030132,125.29439799999989,126.62973799999999
1366,1366,2018-06-06,129.550003,130.729996,128.360001,130.229996,126.62973799999999,1314600,126.62973799999999,1314600,0.5248884478991452,1.2114822983404447,125.64120733333323,126.940941
1367,1367,2018-06-07,130.279999,131.690002,129.559998,130.550003,126.940941,681800,126.940941,681800,0.20724900374001395,0.628319360268154,125.93614466666655,126.44502299999999
1368,1368,2018-06-08,130.28999299999998,130.380005,128.440002,130.03999299999998,126.44502299999999,1209200,126.44502299999999,1209200,-0.19187966339057216,1.1143499126375065,126.27323666666655,126.658928
1369,1369,2018-06-11,130.0,130.979996,129.639999,130.259995,126.658928,713700,126.658928,713700,0.19999615384615654,0.6577171126772976,126.67190066666655,127.34929699999999
1370,1370,2018-06-12,130.75,132.389999,130.509995,130.970001,127.34929699999999,908300,127.34929699999999,908300,0.16826080305927063,0.8370526179694402,126.68163066666655,127.582687
1371,1371,2018-06-13,131.419998,132.770004,130.779999,131.21000700000002,127.582687,994800,127.582687,994800,-0.15978618413917026,0.9167675265396885,126.81774933333321,128.214691
1372,1372,2018-06-14,131.509995,132.25,130.630005,131.860001,128.214691,902600,128.214691,902600,0.2661440295849814,0.8317997280405336,127.19697066666656,128.43833899999998
1373,1373,2018-06-15,131.479996,132.850006,130.559998,132.08999599999999,128.43833899999998,1591900,128.43833899999998,1591900,0.46394890367960245,1.4670307855835647,127.71555833333322,128.88562
1374,1374,2018-06-18,131.070007,132.860001,130.440002,132.550003,128.88562,1013100,128.88562,1013100,1.1291645082463448,0.9336320678903884,128.07857233333323,127.53405
1375,1375,2018-06-19,131.080002,132.279999,130.639999,131.16000400000001,127.53405,1064700,127.53405,1064700,0.06103295604161453,0.9811845451415424,128.51288333333324,129.55658
1376,1376,2018-06-20,132.0,133.550003,131.100006,133.240005,129.55658,970000,129.55658,970000,0.9393977272727246,0.8939128475507618,128.2860029999999,126.269997
1377,1377,2018-06-21,132.529999,133.58999599999999,129.779999,129.860001,126.269997,956600,126.269997,956600,-2.014636701234709,0.8815639484196482,128.6587499999999,127.932724
1378,1378,2018-06-22,130.690002,132.330002,130.029999,131.570007,127.932724,1122100,127.932724,1122100,0.6733529623788753,1.0340820682852678,127.7868756666666,124.87951699999999
1379,1379,2018-06-25,130.259995,130.720001,127.540001,128.429993,124.87951699999999,827100,124.87951699999999,827100,-1.4048841319240088,0.7622219754734383,127.91976699999994,124.22806499999999
1380,1380,2018-06-26,128.21000700000002,129.360001,126.709999,127.760002,124.22806499999999,1401000,124.22806499999999,1401000,-0.35099054319528944,1.291105050947028,126.36074599999993,124.782288
1381,1381,2018-06-27,127.93,129.759995,127.449997,128.330002,124.782288,1219800,124.782288,1219800,0.3126725553036822,1.1241184447859993,125.68010199999992,123.537674
1382,1382,2018-06-28,127.739998,128.28999299999998,125.620003,127.050003,123.537674,1266400,123.537674,1266400,-0.5401557936457743,1.1670631238539018,124.62995666666659,125.49209599999999
1383,1383,2018-06-29,127.93,130.070007,127.5,129.059998,125.49209599999999,1104900,125.49209599999999,1104900,0.8832939889001801,1.0182312425348832,124.18267566666657,123.70298000000001
1384,1384,2018-07-02,127.66999799999999,128.649994,126.260002,127.220001,123.70298000000001,1111900,123.70298000000001,1111900,-0.3524688705642466,1.024682159991435,124.60401933333326,124.967041
1385,1385,2018-07-03,128.070007,129.270004,127.709999,128.520004,124.967041,789900,124.967041,789900,0.35136798266903835,0.7279399569900482,124.24424999999992,125.851883
1386,1386,2018-07-05,129.399994,129.580002,127.58000200000001,129.429993,125.851883,559900,125.851883,559900,0.023183154088866235,0.5159812405604861,124.7207056666666,126.833946
1387,1387,2018-07-06,129.350006,131.520004,129.259995,130.440002,126.833946,735600,126.833946,735600,0.8426717815536746,0.6778992687199386,124.84063466666659,125.725479
1388,1388,2018-07-09,130.520004,130.850006,128.860001,129.300003,125.725479,865900,125.725479,865900,-0.9347233853900252,0.7979784893754688,125.88428999999992,123.829369
1389,1389,2018-07-10,129.029999,129.600006,127.0,127.349998,123.829369,1194600,123.829369,1194600,-1.3020235705031697,1.1008951419424124,126.13710266666659,123.644646
1390,1390,2018-07-11,126.209999,128.949997,125.510002,127.160004,123.644646,1691800,123.644646,1691800,0.7527176986983452,1.5590945932849267,125.46293133333326,123.771042
1391,1391,2018-07-12,128.389999,128.389999,125.589996,127.290001,123.771042,1361500,123.771042,1361500,-0.8567629944447505,1.2547034452993424,124.39983133333328,122.67227199999999
1392,1392,2018-07-13,127.629997,128.190002,125.879997,126.160004,122.67227199999999,916700,122.67227199999999,916700,-1.151761368450085,0.8447937189173025,123.74835233333327,119.512138
1393,1393,2018-07-16,125.889999,125.900002,121.769997,122.910004,119.512138,1607600,119.512138,1607600,-2.367141968124094,1.481499271878974,123.36265333333326,120.23165900000001
1394,1394,2018-07-17,122.650002,124.470001,122.360001,123.650002,120.23165900000001,1323500,120.23165900000001,1323500,0.815328156293059,1.2196841791066322,121.9851506666666,120.99009699999999
1395,1395,2018-07-18,123.910004,124.989998,123.720001,124.43,120.99009699999999,1513000,120.99009699999999,1513000,0.41965618853503234,1.3943197302518584,120.8053563333333,121.476295
1396,1396,2018-07-19,124.25,125.059998,123.529999,124.93,121.476295,715700,121.476295,715700,0.5472837022132852,0.6595602319505982,120.24463133333329,120.455307
1397,1397,2018-07-20,124.43,124.940002,123.559998,123.879997,120.455307,797300,120.455307,797300,-0.44201800208953124,0.7347594983012602,120.89935033333329,120.221954
1398,1398,2018-07-23,123.160004,124.300003,122.879997,123.639999,120.221954,963900,120.221954,963900,0.38973285515645356,0.8882913337671952,120.97389966666663,119.19124599999999
1399,1399,2018-07-24,124.269997,124.660004,122.18,122.58000200000001,119.19124599999999,1172900,119.19124599999999,1172900,-1.359938070972993,1.0808972978271016,120.71785199999995,117.168755
1400,1400,2018-07-25,121.93,121.93,117.650002,120.5,117.168755,2339000,117.168755,2339000,-1.1728040679078213,2.1555279901249813,119.95616899999995,113.56131
1401,1401,2018-07-26,121.0,121.0,116.019997,116.790001,113.56131,2585700,113.56131,2585700,-3.4793380165289225,2.382876752486603,118.86065166666661,115.10736100000001
1402,1402,2018-07-27,117.309998,119.519997,116.91999799999999,118.379997,115.10736100000001,1662900,115.10736100000001,1662900,0.9121123674386303,1.5324615197857339,116.64043699999995,113.98913600000002
1403,1403,2018-07-30,117.93,118.370003,115.43,117.230003,113.98913600000002,2148500,113.98913600000002,2148500,-0.5935699143559827,1.979970879343105,115.27914199999996,108.90373999999998
1404,1404,2018-07-31,115.589996,115.68,111.08000200000001,112.0,108.90373999999998,4311800,108.90373999999998,4311800,-3.105801647402081,3.973580841308634,114.21926899999998,110.284485
1405,1405,2018-08-01,113.910004,114.849998,112.010002,113.41999799999999,110.284485,2804300,110.284485,2804300,-0.43016941690214333,2.584329689058352,112.66674566666664,111.49991599999998
1406,1406,2018-08-02,112.940002,115.059998,112.139999,114.66999799999999,111.49991599999998,1223300,111.49991599999998,1223300,1.5317832206165407,1.1273439035142752,111.0591203333333,111.33461799999999
1407,1407,2018-08-03,114.540001,115.57,114.059998,114.5,111.33461799999999,1240000,111.33461799999999,1240000,-0.03492317063975207,1.1427339494463347,110.22938033333328,111.61660800000001
1408,1408,2018-08-06,114.199997,114.980003,113.540001,114.790001,111.61660800000001,752400,111.61660800000001,752400,0.5166409943075634,0.6933814706156631,111.03967299999995,112.618118
1409,1409,2018-08-07,114.5,117.43,114.5,115.82,112.618118,883400,112.618118,883400,1.1528384279475923,0.8141057830168484,111.48371399999996,110.809555
1410,1410,2018-08-08,116.050003,116.08000200000001,113.879997,113.959999,110.809555,779300,110.809555,779300,-1.8009512675325028,0.7181714248415554,111.85644799999996,109.78858899999999
1411,1411,2018-08-09,113.839996,114.449997,112.82,112.910004,109.78858899999999,953300,109.78858899999999,953300,-0.8169290518949056,0.8785228016187023,111.68142699999997,107.45493300000001
1412,1412,2018-08-10,112.18,112.480003,110.41999799999999,110.510002,107.45493300000001,1116000,107.45493300000001,1116000,-1.4886771260474296,1.0284605545017012,111.0720873333333,107.28961899999999
1413,1413,2018-08-13,110.510002,111.230003,109.459999,110.339996,107.28961899999999,959200,107.28961899999999,959200,-0.15383765896592852,0.8839600034749389,109.35102566666664,108.281433
1414,1414,2018-08-14,110.349998,111.839996,110.010002,111.360001,108.281433,798700,108.281433,798700,0.9152723319487487,0.7360496817925706,108.17771366666665,106.78398899999999
1415,1415,2018-08-15,111.0,111.0,109.150002,109.82,106.78398899999999,984400,106.78398899999999,984400,-1.0630630630630693,0.9071833063185257,107.67532833333331,106.793732
1416,1416,2018-08-16,110.5,110.959999,109.650002,109.83000200000001,106.793732,2213800,106.793732,2213800,-0.6063330316742014,2.0401487236163676,107.4516803333333,107.28961899999999
1417,1417,2018-08-17,109.75,110.730003,109.650002,110.339996,107.28961899999999,845400,107.28961899999999,845400,0.5375817767653752,0.7790865168241382,107.28638466666662,106.997932
1418,1418,2018-08-20,110.019997,110.480003,109.379997,110.040001,106.997932,862500,106.997932,862500,0.018182149196023095,0.7948451866108578,106.95577999999996,108.957329
1419,1419,2018-08-21,110.110001,112.220001,110.110001,111.769997,108.957329,1028800,108.957329,1028800,1.5075796793426663,0.9481005541857978,107.0270943333333,109.61048899999999
1420,1420,2018-08-22,111.809998,113.18,111.660004,112.440002,109.61048899999999,896600,109.61048899999999,896600,0.5634594502005212,0.826270370220632,107.74829333333328,108.304199
1421,1421,2018-08-23,112.57,112.790001,110.290001,111.099998,108.304199,911300,108.304199,911300,-1.305855911877049,0.839817296879391,108.52191666666663,108.80138400000001
1422,1422,2018-08-24,111.43,112.129997,111.0,111.610001,108.80138400000001,685400,108.80138400000001,685400,0.16153728798347847,0.631636974960095,108.95733899999995,110.72178600000001
1423,1423,2018-08-27,113.089996,114.690002,111.910004,113.58000200000001,110.72178600000001,1435300,110.72178600000001,1435300,0.43328854658373867,1.3227145464841323,108.9053573333333,109.366768
1424,1424,2018-08-28,113.540001,114.139999,111.959999,112.190002,109.366768,941100,109.366768,941100,-1.1890073878015879,0.867279774051569,109.27578966666664,110.52683300000001
1425,1425,2018-08-29,111.91999799999999,113.650002,111.260002,113.379997,110.52683300000001,811900,110.52683300000001,811900,1.304502346399265,0.7482142689963541,109.62997933333331,109.327774
1426,1426,2018-08-30,113.349998,113.349998,112.0,112.150002,109.327774,801700,109.327774,801700,-1.0586643327510237,0.7388143607025214,110.20512899999999,108.011757
1427,1427,2018-08-31,111.800003,112.150002,110.0,110.800003,108.011757,984200,108.011757,984200,-0.8944543588250172,0.9069989943911957,109.74045833333331,107.894775
1428,1428,2018-09-04,110.0,111.0,109.33000200000001,110.68,107.894775,858400,107.894775,858400,0.6181818181818244,0.7910667921005917,109.28878799999997,107.23188799999998
1429,1429,2018-09-05,110.360001,111.190002,109.230003,110.0,107.23188799999998,895800,107.23188799999998,895800,-0.3262060499618851,0.8255331225113118,108.4114353333333,107.446358
1430,1430,2018-09-06,110.5,111.440002,109.41999799999999,110.220001,107.446358,793500,107.446358,793500,-0.25339276018099877,0.7312575716819892,107.71280666666662,108.03125800000001
1431,1431,2018-09-07,109.739998,111.089996,109.25,110.82,108.03125800000001,815700,108.03125800000001,815700,0.9841461815955138,0.7517161956156252,107.52434033333331,104.50232700000001
1432,1432,2018-09-10,110.440002,110.629997,106.099998,107.199997,104.50232700000001,2089700,104.50232700000001,2089700,-2.9337241410046433,1.925783172708069,107.56983466666664,106.34477199999999
1433,1433,2018-09-11,106.699997,109.879997,106.239998,109.089996,106.34477199999999,1541300,106.34477199999999,1541300,2.239924149201244,1.420399867969061,106.659981,106.130325
1434,1434,2018-09-12,109.190002,109.82,107.650002,108.870003,106.130325,1070800,106.130325,1070800,-0.2930662094868447,0.9868060589251091,106.29278566666665,106.92968799999998
1435,1435,2018-09-13,109.790001,111.32,108.989998,109.690002,106.92968799999998,617800,106.92968799999998,617800,-0.09108206493230367,0.5693395435225368,105.65914133333331,108.40167199999999
1436,1436,2018-09-14,109.699997,111.5,109.699997,111.199997,108.40167199999999,700200,108.40167199999999,700200,1.3673655797821034,0.645276057582519,106.46826166666665,108.167732
1437,1437,2018-09-17,112.029999,112.489998,110.709999,110.959999,108.167732,784600,108.167732,784600,-0.9551013206739449,0.7230556909158018,107.15389499999998,110.029671
1438,1438,2018-09-18,110.839996,113.089996,110.839996,112.870003,110.029671,990200,110.029671,990200,1.831475165336525,0.9125283522110973,107.83303066666663,111.54065700000001
1439,1439,2018-09-19,112.639999,114.900002,112.559998,114.41999799999999,111.54065700000001,1178500,111.54065700000001,1178500,1.5802548080633323,1.0860580317923432,108.86635833333331,112.145058
1440,1440,2018-09-20,114.639999,117.57,114.620003,115.040001,112.145058,1483700,112.145058,1483700,0.3489201007407551,1.3673180328980055,109.91268666666663,112.64222
1441,1441,2018-09-21,115.410004,115.900002,112.790001,115.550003,112.64222,2365400,112.64222,2365400,0.12130577519086048,2.1798571645325486,111.23846199999997,111.657623
1442,1442,2018-09-24,114.849998,115.089996,113.629997,114.540001,111.657623,1204300,111.657623,1204300,-0.2699146760107002,1.10983427041792,112.10931166666664,110.01990500000001
1443,1443,2018-09-25,114.5,115.040001,112.709999,112.860001,110.01990500000001,1353500,110.01990500000001,1353500,-1.4323135371179065,1.2473309682061404,112.1483003333333,110.039391
1444,1444,2018-09-26,112.720001,113.93,111.279999,112.879997,110.039391,1279100,110.039391,1279100,0.14194109171451008,1.1787669312393603,111.43991599999997,110.18563799999998
1445,1445,2018-09-27,113.389999,115.660004,112.940002,113.029999,110.18563799999998,1482600,110.18563799999998,1482600,-0.3174883174661633,1.36630431729769,110.5723063333333,108.40167199999999
1446,1446,2018-09-28,112.400002,112.839996,110.41999799999999,111.199997,108.40167199999999,1223400,108.40167199999999,1223400,-1.067620087764771,1.1274360594779402,110.08164466666663,109.454498
1447,1447,2018-10-01,111.860001,113.0,111.199997,112.279999,109.454498,816800,109.454498,816800,0.37546754536503785,0.7527299112159405,109.54223366666663,109.532501
1448,1448,2018-10-02,111.769997,113.239998,111.639999,112.360001,109.532501,701600,109.532501,701600,0.5278733254327576,0.6465662410738294,109.34726933333332,110.01017
1449,1449,2018-10-03,112.43,113.5,112.43,112.849998,110.01017,835200,110.01017,835200,0.37356399537489327,0.7696866085303055,109.12955699999999,108.69413
1450,1450,2018-10-04,112.449997,114.589996,111.43,111.5,108.69413,1824500,108.69413,1824500,-0.8448172746505241,1.6813855570684175,109.665723,107.855774
1451,1451,2018-10-05,111.739998,111.940002,109.449997,110.639999,107.855774,1294600,107.855774,1294600,-0.9844272594313067,1.1930511056074395,109.41226699999999,107.88501699999999
1452,1452,2018-10-08,110.309998,110.959999,109.529999,110.66999799999999,107.88501699999999,1154800,107.88501699999999,1154800,0.32635301108427134,1.0642170684037318,108.853358,106.403267
1453,1453,2018-10-09,110.379997,110.589996,109.040001,109.150002,106.403267,1002700,106.403267,1002700,-1.11432780705729,0.9240478476692257,108.14497366666666,102.60141
1454,1454,2018-10-10,108.349998,108.349998,105.129997,105.25,102.60141,1644100,102.60141,1644100,-2.8610964995126253,1.5151361986167087,107.38135266666666,97.844215
1455,1455,2018-10-11,104.510002,105.309998,98.699997,100.370003,97.844215,2417900,97.844215,2417900,-3.9613423794595306,2.2282390454566876,105.62989799999998,98.448631
1456,1456,2018-10-12,101.949997,102.800003,100.5,100.989998,98.448631,2073500,98.448631,2073500,-0.9416371047073168,1.9108539065943346,102.28296399999999,96.791389
1457,1457,2018-10-15,100.309998,101.650002,98.989998,99.290001,96.791389,1303800,96.791389,1303800,-1.016844801452383,1.201529454264622,99.63141866666665,98.360878
1458,1458,2018-10-16,99.83000200000001,101.110001,99.019997,100.900002,98.360878,1317600,98.360878,1317600,1.0718220760929094,1.2142469772503957,97.69474499999997,93.80841099999999
