,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,43.09,44.610001000000004,42.400002,43.950001,43.950001,117535700,43.950001,117535700,1.9958250174054233,3.726471223753942,42.10333266666668,44.040001000000004
172,172,2013-09-09,44.360001000000004,44.790001000000004,43.700001,44.040001000000004,44.040001000000004,75794700,44.040001000000004,75794700,-0.721370587886146,2.4030721598889775,42.79666666666668,43.599998
173,173,2013-09-10,44.240002000000004,44.259997999999996,43.23,43.599998,43.599998,54540300,43.599998,54540300,-1.4466635874021991,1.7292010723967877,43.55000066666668,45.040001000000004
174,174,2013-09-11,43.389998999999996,45.09,43.110001000000004,45.040001000000004,45.040001000000004,72328300,45.040001000000004,72328300,3.8027242176244527,2.2931698931732423,43.86333333333335,44.75
175,175,2013-09-12,45.529999,45.619999,44.650002,44.75,44.75,68072300,44.75,68072300,-1.7131540020459843,2.158233345993987,44.22666666666669,44.310001
176,176,2013-09-13,45.040001000000004,45.080002,43.93,44.310001,44.310001,52765300,44.310001,52765300,-1.6207814915457128,1.6729246693791238,44.46333300000001,42.509997999999996
177,177,2013-09-16,44.849998,44.939999,42.43,42.509997999999996,42.509997999999996,70424200,42.509997999999996,70424200,-5.217391537007434,2.2328003726177865,44.70000066666668,45.07
178,178,2013-09-17,42.5,45.439999,42.43,45.07,45.07,91934600,45.07,91934600,6.0470588235294125,2.914787944150834,43.85666633333335,45.23
179,179,2013-09-18,44.84,45.470001,44.400002,45.23,45.23,79317000,45.23,79317000,0.8697591436217517,2.514746736987072,43.96333300000001,45.98
180,180,2013-09-19,45.509997999999996,46.049999,45.23,45.98,45.98,63972400,45.98,63972400,1.0327444971542319,2.028245951778708,44.269999333333345,47.490002000000004
181,181,2013-09-20,46.32,47.599998,45.740002000000004,47.490002000000004,47.490002000000004,115508400,47.490002000000004,115508400,2.5259110535405953,3.6621956452538234,45.42666666666668,47.189999
182,182,2013-09-23,47.279999,47.549999,46.290001000000004,47.189999,47.189999,75177000,47.189999,75177000,-0.1903553339753588,2.3834879716388304,46.23333400000001,48.450001
183,183,2013-09-24,48.509997999999996,49.66,48.16,48.450001,48.450001,136716100,48.450001,136716100,-0.12367965877878545,4.334586108508873,46.88666700000002,49.459998999999996
184,184,2013-09-25,49.23,49.540001000000004,48.459998999999996,49.459998999999996,49.459998999999996,87879700,49.459998999999996,87879700,0.46719276863700876,2.7862272756458615,47.710000666666694,50.389998999999996
185,185,2013-09-26,50.009997999999996,50.599998,49.5,50.389998999999996,50.389998999999996,98220100,50.389998999999996,98220100,0.7598500603819262,3.1140698208649336,48.36666633333336,51.240002000000004
186,186,2013-09-27,50.290001000000004,51.279999,49.860001000000004,51.240002000000004,51.240002000000004,81410500,51.240002000000004,81410500,1.8890454983287837,2.581121187532131,49.433333000000026,50.23
187,187,2013-09-30,50.139998999999996,51.599998,49.799999,50.23,50.23,100095000,50.23,100095000,0.17949940525527514,3.173513554959479,50.363333333333365,50.419998
188,188,2013-10-01,49.970001,51.029999,49.450001,50.419998,50.419998,98114000,50.419998,98114000,0.9005343025708488,3.1107059186901873,50.62000033333336,50.279999
189,189,2013-10-02,50.130001,51.099998,49.950001,50.279999,50.279999,62834000,50.279999,62834000,0.29921802714505535,1.99215296180952,50.630000000000024,49.18
190,190,2013-10-03,50.470001,50.720001,49.060001,49.18,49.18,82045000,49.18,82045000,-2.5559757765806337,2.601238020047459,50.309999000000026,51.040001000000004
191,191,2013-10-04,49.77,51.16,49.57,51.040001000000004,51.040001000000004,74447000,51.040001000000004,74447000,2.551740004018486,2.360343310116073,49.95999900000003,50.52
192,192,2013-10-07,50.73,51.290001000000004,50.400002,50.52,50.52,57204000,50.52,57204000,-0.41395623891187416,1.8136537229422252,50.16666666666669,47.139998999999996
193,193,2013-10-08,50.599998,50.599998,47.080002,47.139998999999996,47.139998999999996,136081000,47.139998999999996,136081000,-6.8379429580214675,4.314450252984074,50.24666700000003,46.77
194,194,2013-10-09,47.380001,47.84,45.259997999999996,46.77,46.77,147297000,46.77,147297000,-1.2874651480062167,4.670053710024141,49.56666666666669,49.049999
195,195,2013-10-10,47.869999,49.68,47.830002,49.049999,49.049999,99774000,49.049999,99774000,2.4650094519534034,3.1633362448926223,48.14333300000002,49.110001000000004
196,196,2013-10-11,49.18,49.869999,48.790001000000004,49.110001000000004,49.110001000000004,58428000,49.110001000000004,58428000,-0.14233224888165047,1.8524606622625748,47.65333266666669,49.509997999999996
197,197,2013-10-14,48.310001,49.630001,47.91,49.509997999999996,49.509997999999996,68781000,49.509997999999996,68781000,2.4839515114065023,2.1807026906805325,48.31000000000003,49.5
198,198,2013-10-15,49.990002000000004,51.0,49.18,49.5,49.5,81167000,49.5,81167000,-0.9802000007921663,2.573401016188581,49.22333266666669,51.139998999999996
199,199,2013-10-16,50.040001000000004,51.240002000000004,49.900002,51.139998999999996,51.139998999999996,64678000,51.139998999999996,64678000,2.1982373661423233,2.050617010916321,49.373333000000024,52.209998999999996
200,200,2013-10-17,51.119999,52.220001,50.950001,52.209998999999996,52.209998999999996,71522000,52.209998999999996,71522000,2.1322379133849285,2.2676061389461197,50.049999000000014,54.220001
201,201,2013-10-18,54.18,54.830002,53.599998,54.220001,54.220001,88260000,54.220001,88260000,0.07382982650425199,2.798284693148745,50.949999333333345,53.849998
202,202,2013-10-21,54.68,54.810001,53.509997999999996,53.849998,53.849998,58235000,53.849998,58235000,-1.5179261155815662,1.8463415942161472,52.52333300000001,52.68
203,203,2013-10-22,54.330002,54.759997999999996,52.200001,52.68,52.68,83204000,52.68,83204000,-3.0369997041413703,2.63798413334181,53.42666600000001,51.900002
204,204,2013-10-23,51.75,52.25,51.130001,51.900002,51.900002,57207000,51.900002,57207000,0.2898589371980688,1.813748837989579,53.58333300000002,52.450001
205,205,2013-10-24,52.380001,52.84,51.59,52.450001,52.450001,46775000,52.450001,46775000,0.133638790881276,1.4830021133246378,52.810000000000024,51.950001
206,206,2013-10-25,53.18,53.240002000000004,51.880001,51.950001,51.950001,45085000,51.950001,45085000,-2.3128977059044744,1.4294206366486648,52.34333433333335,50.23
207,207,2013-10-28,51.540001000000004,51.700001,49.610001000000004,50.23,50.23,73472000,50.23,73472000,-2.5417170636065896,2.3294309197260885,52.10000133333335,49.400002
208,208,2013-10-29,50.73,50.790001000000004,49.25,49.400002,49.400002,102143000,49.400002,102143000,-2.6217189040015696,3.2384454272863383,51.543334000000016,49.009997999999996
209,209,2013-10-30,50.0,50.209998999999996,48.75,49.009997999999996,49.009997999999996,127073000,49.009997999999996,127073000,-1.980004000000008,4.028851470796402,50.526667666666675,50.209998999999996
210,210,2013-10-31,47.16,52.0,46.5,50.209998999999996,50.209998999999996,248809000,50.209998999999996,248809000,6.4673430873621705,7.888493272350397,49.54666666666668,49.75
211,211,2013-11-01,50.849998,52.09,49.720001,49.75,49.75,95033000,49.75,95033000,-2.163221324020503,3.0130227650578365,49.53999966666668,48.220001
212,212,2013-11-04,49.369999,49.75,48.02,48.220001,48.220001,80371000,48.220001,80371000,-2.329345803713702,2.54816382362404,49.656665666666676,50.110001000000004
213,213,2013-11-05,47.790001000000004,50.18,47.509997999999996,50.110001000000004,50.110001000000004,76835000,50.110001000000004,76835000,4.85457198462917,2.4360548878096964,49.393333333333345,49.119999
214,214,2013-11-06,50.259997999999996,50.450001,48.709998999999996,49.119999,49.119999,67889000,49.119999,67889000,-2.2682034328771685,2.15242181660067,49.36000066666668,47.560001
215,215,2013-11-07,49.240002000000004,49.869999,47.299999,47.560001,47.560001,97128000,47.560001,97128000,-3.4118621684865165,3.079444773126572,49.150000333333345,47.529999
216,216,2013-11-08,47.810001,48.650002,47.25,47.529999,47.529999,70731000,47.529999,70731000,-0.5856557083109101,2.2425274714605017,48.930000333333346,46.200001
217,217,2013-11-11,47.040001000000004,47.529999,45.73,46.200001,46.200001,80910000,46.200001,80910000,-1.7857142477526806,2.565252827131939,48.06999966666668,46.610001000000004
218,218,2013-11-12,46.0,47.369999,45.830002,46.610001000000004,46.610001000000004,68196000,46.610001000000004,68196000,1.3260891304347913,2.162155256446542,47.096667000000004,48.709998999999996
219,219,2013-11-13,46.23,48.740002000000004,46.060001,48.709998999999996,48.709998999999996,79245000,48.709998999999996,79245000,5.364479775037853,2.512463975850581,46.78000033333334,48.990002000000004
220,220,2013-11-14,48.700001,49.57,48.029999,48.990002000000004,48.990002000000004,75117000,48.990002000000004,75117000,0.5954845873617204,2.3815856706917544,47.17333366666667,49.009997999999996
221,221,2013-11-15,49.110001000000004,49.48,48.709998999999996,49.009997999999996,49.009997999999996,42453000,49.009997999999996,42453000,-0.20363062098086304,1.3459730351035992,48.103334,45.830002
222,222,2013-11-18,48.470001,48.84,45.799999,45.830002,45.830002,85910000,45.830002,85910000,-5.446665866584164,2.723777906054936,48.903332999999996,46.360001000000004
223,223,2013-11-19,46.259997999999996,47.0,45.720001,46.360001000000004,46.360001000000004,75602000,46.360001000000004,75602000,0.21617597130031882,2.3969626033472853,47.94333399999999,46.43
224,224,2013-11-20,46.610001000000004,47.549999,46.310001,46.43,46.43,53933000,46.43,53933000,-0.38618535966134027,1.7099466163108006,47.066666999999995,46.700001
225,225,2013-11-21,46.990002000000004,47.459998999999996,46.689999,46.700001,46.700001,34886000,46.700001,34886000,-0.6171546875014045,1.1060611806615352,46.20666766666667,46.23
226,226,2013-11-22,47.040001000000004,47.27,45.959998999999996,46.23,46.23,40545000,46.23,40545000,-1.721940864754673,1.2854798649865835,46.49666733333333,44.82
227,227,2013-11-25,46.360001000000004,46.650002,44.040001000000004,44.82,44.82,82565000,44.82,82565000,-3.3218312484505845,2.617724628255451,46.45333366666665,45.889998999999996
228,228,2013-11-26,44.66,46.169998,43.549999,45.889998999999996,45.889998999999996,82016000,45.889998999999996,82016000,2.7541401701746517,2.600318574589706,45.91666699999998,46.490002000000004
229,229,2013-11-27,45.970001,46.669998,45.529999,46.490002000000004,46.490002000000004,44993000,46.490002000000004,44993000,1.1311746545317687,1.4265037751964817,45.646666333333314,47.009997999999996
230,230,2013-11-29,46.75,47.209998999999996,46.5,47.009997999999996,47.009997999999996,22953900,47.009997999999996,22953900,0.5561454545454458,0.7277537618181166,45.73333366666665,47.060001
231,231,2013-12-02,46.900002,47.540001000000004,46.259997999999996,47.060001,47.060001,50774000,47.060001,50774000,0.34114923918339946,1.6097904714472508,46.463332999999984,46.73
232,232,2013-12-03,46.75,47.200001,46.290001000000004,46.73,46.73,32086000,46.73,32086000,-0.04278074866310829,1.017287136464657,46.85333366666666,48.619999
233,233,2013-12-04,46.459998999999996,48.77,46.259997999999996,48.619999,48.619999,60890000,48.619999,60890000,4.649160668298774,1.9305184111242586,46.93333299999998,48.34
234,234,2013-12-05,48.150002,48.700001,47.869999,48.34,48.34,43855000,48.34,43855000,0.39459603760764694,1.3904234672336075,47.46999999999999,47.939999
235,235,2013-12-06,48.98,49.389998999999996,47.709998999999996,47.939999,47.939999,42938000,47.939999,42938000,-2.1233176806859877,1.3613499677591299,47.89666633333332,48.84
236,236,2013-12-09,48.09,48.970001,47.740002000000004,48.84,48.84,36056000,48.84,36056000,1.5595757953836555,1.1431560491295167,48.299999333333325,50.25
237,237,2013-12-10,48.639998999999996,50.77,48.540001000000004,50.25,50.25,68479000,50.25,68479000,3.3100350187096104,2.1711277759135834,48.373332999999995,49.380001
238,238,2013-12-11,50.549999,50.77,49.009997999999996,49.380001,49.380001,65776000,49.380001,65776000,-2.3145361486555114,2.0854291182478115,49.00999966666666,51.830002
239,239,2013-12-12,51.049999,52.07,50.66,51.830002,51.830002,92723000,51.830002,92723000,1.527919716511651,2.9397841785954117,49.49000033333332,53.32
240,240,2013-12-13,51.66,53.5,51.34,53.32,53.32,82641000,53.32,82641000,3.213317847464196,2.6201342094550806,50.486667666666655,53.810001
241,241,2013-12-16,53.25,54.5,52.91,53.810001,53.810001,85119000,53.810001,85119000,1.0516450704225346,2.698699238569318,51.51000099999999,54.860001000000004
242,242,2013-12-17,54.759997999999996,55.18,54.240002000000004,54.860001000000004,54.860001000000004,78751000,54.860001000000004,78751000,0.18262053260120292,2.496801698052989,52.986667666666655,55.57
243,243,2013-12-18,54.860001000000004,55.889998999999996,53.75,55.57,55.57,76003000,55.57,76003000,1.294201580492126,2.4096763146769096,53.99666733333333,55.049999
244,244,2013-12-19,54.330002,55.189999,53.950001,55.049999,55.049999,89753200,55.049999,89753200,1.3252291063784598,2.8456266227183087,54.74666733333333,55.119999
245,245,2013-12-20,54.93,55.150002,54.23,55.119999,55.119999,239824000,55.119999,239824000,0.3458929546695799,7.603623705525771,55.15999999999999,57.77
246,246,2013-12-23,55.5,58.32,55.450001,57.77,57.77,98297000,57.77,98297000,4.090090090090095,3.116507936578769,55.24666599999998,57.959998999999996
247,247,2013-12-24,58.27,58.580002,56.91,57.959998999999996,57.959998999999996,46617800,57.959998999999996,46617800,-0.5320078942852356,1.4780180848432989,55.979999333333325,57.73
248,248,2013-12-26,58.32,58.380001,57.369999,57.73,57.73,55101000,57.73,55101000,-1.01165980795611,1.7469780747472126,56.949999333333324,55.439999
249,249,2013-12-27,57.48,57.68,55.25,55.439999,55.439999,60466000,55.439999,60466000,-3.549062282533049,1.9170754844315885,57.819999666666654,53.709998999999996
250,250,2013-12-30,54.93,55.18,53.43,53.709998999999996,53.709998999999996,68307000,53.709998999999996,68307000,-2.2210103768432616,2.1656745131986326,57.04333266666665,54.650002
251,251,2013-12-31,54.119999,54.860001000000004,53.91,54.650002,54.650002,43076200,54.650002,43076200,0.9793108089303562,1.3657316009405616,55.62666599999998,54.709998999999996
252,252,2014-01-02,54.830002,55.220001,54.189999,54.709998999999996,54.709998999999996,43195500,54.709998999999996,43195500,-0.21886375273158679,1.3695140093236642,54.59999999999999,54.560001
253,253,2014-01-03,55.02,55.650002,54.529999,54.560001,54.560001,38246200,54.560001,38246200,-0.8360577971646734,1.2125963747009463,54.35666666666665,57.200001
254,254,2014-01-06,54.419998,57.259997999999996,54.049999,57.200001,57.200001,68852600,57.200001,68852600,5.108421723940528,2.1829727698107098,54.64000066666665,57.919998
255,255,2014-01-07,57.700001,58.549999,57.220001,57.919998,57.919998,77207400,57.919998,77207400,0.3812772897525588,2.447861835687881,55.49000033333331,58.23
256,256,2014-01-08,57.599998,58.41,57.23,58.23,58.23,56682400,58.23,56682400,1.0937535101997704,1.797116386708978,56.55999999999998,57.220001
257,257,2014-01-09,58.650002,58.959998999999996,56.650002,57.220001,57.220001,92253300,57.220001,92253300,-2.438194290257649,2.9248923326813854,57.78333299999998,57.939999
258,258,2014-01-10,57.130001,58.299999,57.060001,57.939999,57.939999,42449500,57.939999,42449500,1.4178154836720556,1.345862067548353,57.78999966666665,55.91
259,259,2014-01-13,57.91,58.25,55.380001,55.91,55.91,63010900,55.91,63010900,-3.4536349507857023,1.9977615791018155,57.79666666666665,57.740002000000004
260,260,2014-01-14,56.459998999999996,57.779999,56.099998,57.740002000000004,57.740002000000004,37503600,57.740002000000004,37503600,2.2670971000194453,1.1890522299793027,57.02333333333332,57.599998
261,261,2014-01-15,57.98,58.57,57.27,57.599998,57.599998,33663400,57.599998,33663400,-0.6554018627112755,1.0672986283632842,57.19666699999999,57.189999
262,262,2014-01-16,57.259997999999996,58.02,56.830002,57.189999,57.189999,34541800,57.189999,34541800,-0.12224764660312372,1.0951483142284761,57.08333333333332,56.299999
263,263,2014-01-17,57.299999,57.82,56.07,56.299999,56.299999,40849200,56.299999,40849200,-1.7452007285375346,1.2951245307882586,57.50999966666666,58.509997999999996
264,264,2014-01-21,56.599998,58.580002,56.5,58.509997999999996,58.509997999999996,48669200,58.509997999999996,48669200,3.3745584231292667,1.543057754223826,57.029998666666664,57.509997999999996
265,265,2014-01-22,58.849998,59.310001,57.099998,57.509997999999996,57.509997999999996,61352900,57.509997999999996,61352900,-2.2769754384698593,1.9451946629309498,57.33333199999999,56.630001
266,266,2014-01-23,56.369999,56.68,55.689999,56.630001,56.630001,47951800,56.630001,47951800,0.46124180346357657,1.5203125758999545,57.43999833333333,54.450001
267,267,2014-01-24,56.150002,56.419998,54.400002,54.450001,54.450001,55200700,54.450001,55200700,-3.027606303558102,1.7501390648209372,57.54999899999999,53.549999
268,268,2014-01-27,54.73,54.939999,51.849998,53.549999,53.549999,73924100,53.549999,73924100,-2.156040562762648,2.343764757362306,56.19666666666666,55.139998999999996
269,269,2014-01-28,54.02,55.279999,54.0,55.139998999999996,55.139998999999996,48191200,55.139998999999996,48191200,2.073304331728976,1.5279027566787875,54.876667,53.529999
270,270,2014-01-29,54.610001000000004,54.950001,53.189999,53.529999,53.529999,92995600,53.529999,92995600,-1.9776633953916378,2.948426965898294,54.37999966666666,61.080002
