,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,128.429993,132.0,128.21000700000002,131.759995,108.097282,979400,108.097282,979400,2.592853835941584,0.9929935862627038,105.83021800000004,106.226753
170,170,2013-09-05,131.600006,132.009995,129.389999,129.479996,106.226753,572600,106.226753,572600,-1.6109497745767638,0.5805474040167696,106.37168866666671,107.777351
171,171,2013-09-06,130.619995,132.5,128.779999,131.369995,107.777351,771900,107.777351,771900,0.5741846797651462,0.7826135891731479,106.5986656666667,111.26408400000001
172,172,2013-09-09,132.21000700000002,136.46000700000002,131.529999,135.619995,111.26408400000001,914000,111.26408400000001,914000,2.5792207998294483,0.9266858666980919,107.3671286666667,112.363441
173,173,2013-09-10,136.360001,136.990005,134.990005,136.96000700000002,112.363441,566900,112.363441,566900,0.4400161305367015,0.5747682908437072,108.42272933333338,111.40353400000001
174,174,2013-09-11,137.0,137.429993,134.860001,135.78999299999998,111.40353400000001,1166700,111.40353400000001,1166700,-0.8832167883211814,1.1828932173705293,110.46829200000002,110.69798300000001
175,175,2013-09-12,135.779999,137.070007,134.5,134.929993,110.69798300000001,670700,110.69798300000001,670700,-0.6260170910739273,0.6800089833636874,111.6770196666667,112.39623300000001
176,176,2013-09-13,135.71000700000002,137.199997,134.729996,137.0,112.39623300000001,739800,112.39623300000001,739800,0.9505511262702838,0.7500680570932696,111.48831933333337,115.874825
177,177,2013-09-16,139.699997,141.860001,139.25,141.240005,115.874825,1541900,115.874825,1541900,1.1023679549542154,1.5633008072886083,111.49925000000003,117.34333799999999
178,178,2013-09-17,141.179993,144.0,140.5,143.029999,117.34333799999999,950400,117.34333799999999,950400,1.3103882219345397,0.9635910806453682,112.98968033333335,122.90567800000001
179,179,2013-09-18,144.600006,149.809998,141.940002,149.809998,122.90567800000001,1777200,122.90567800000001,1777200,3.6030371948947217,1.8018666545906445,115.20479866666669,122.823677
180,180,2013-09-19,150.610001,151.83999599999999,148.979996,149.71000700000002,122.823677,1420600,122.823677,1420600,-0.5975658947110639,1.440317223447822,118.70794700000003,121.46180700000001
181,181,2013-09-20,150.229996,150.759995,147.860001,148.050003,121.46180700000001,1256600,121.46180700000001,1256600,-1.4511036797205241,1.2740409847842695,121.02423100000003,120.03427099999999
182,182,2013-09-23,148.199997,148.279999,144.479996,146.309998,120.03427099999999,763500,120.03427099999999,763500,-1.2753029947767063,0.774097001339161,122.39705400000003,122.06070700000001
183,183,2013-09-24,146.309998,150.479996,145.889999,148.779999,122.06070700000001,812100,122.06070700000001,812100,1.6881970020941401,0.8233715452357993,121.43991833333335,121.839157
184,184,2013-09-25,148.550003,149.639999,146.080002,148.509995,121.839157,770200,121.839157,770200,-0.02693234546753948,0.7808899940162696,121.18559500000003,121.141815
185,185,2013-09-26,149.220001,149.850006,146.770004,147.66000400000001,121.141815,817900,121.141815,817900,-1.045434251136335,0.8292520463592663,121.31137833333337,120.93676
186,186,2013-09-27,147.479996,149.0,146.770004,147.41000400000001,120.93676,442500,120.93676,442500,-0.04745863974663042,0.44864168054037823,121.6805596666667,120.140945
187,187,2013-09-30,145.479996,147.320007,144.28999299999998,146.440002,120.140945,690200,120.140945,690200,0.6598886626309729,0.6997796336925854,121.3059106666667,118.70520800000001
188,188,2013-10-01,146.050003,147.110001,144.009995,144.690002,118.70520800000001,1264700,118.70520800000001,1264700,-0.9311886149019875,1.2822534087670425,120.73984000000003,116.18654599999999
189,189,2013-10-02,143.28999299999998,143.520004,140.41000400000001,141.619995,116.18654599999999,2223000,116.18654599999999,2223000,-1.1654672912155093,2.2538541374943746,119.92763766666671,114.381638
190,190,2013-10-03,141.520004,142.320007,138.059998,139.419998,114.381638,1877200,114.381638,1877200,-1.4838934006813675,1.9032546049952497,118.34423300000005,114.59493300000001
191,191,2013-10-04,139.419998,141.050003,138.179993,139.679993,114.59493300000001,904700,114.59493300000001,904700,0.1864832905821757,0.9172567873104637,116.42446400000006,112.09270500000001
192,192,2013-10-07,138.0,138.75,136.100006,136.630005,112.09270500000001,1160000,112.09270500000001,1160000,-0.9927499999999919,1.176100224693421,115.05437233333339,109.99243200000001
193,193,2013-10-08,135.96000700000002,137.5,133.66000400000001,134.070007,109.99243200000001,1131000,109.99243200000001,1131000,-1.3901146680582435,1.1466977190760854,113.68975866666672,111.682472
194,194,2013-10-09,133.720001,138.070007,132.880005,136.130005,111.682472,1120600,111.682472,1120600,1.8022763849665353,1.1361533722340065,112.22669000000006,114.33241299999999
195,195,2013-10-10,137.509995,140.380005,136.649994,139.360001,114.33241299999999,722700,114.33241299999999,722700,1.3453611135685137,0.7327307175740821,111.25586966666673,115.20204199999999
196,196,2013-10-11,139.669998,140.449997,138.320007,140.419998,115.20204199999999,450900,115.20204199999999,450900,0.5369800320323624,0.4571582683743651,112.00243900000004,107.711685
197,197,2013-10-14,138.759995,138.759995,129.220001,131.28999299999998,107.711685,3701600,107.711685,3701600,-5.383397426614221,3.752976372176868,113.7389756666667,108.33521999999999
198,198,2013-10-15,131.270004,132.639999,129.570007,132.050003,108.33521999999999,1686500,108.33521999999999,1686500,0.5941943903650705,1.7099077835736676,112.41538000000003,109.72171000000002
199,199,2013-10-16,133.119995,134.479996,131.5,133.740005,109.72171000000002,1106400,109.72171000000002,1106400,0.465752721820646,1.1217562832765524,110.4163156666667,110.509308
200,200,2013-10-17,132.850006,134.869995,131.970001,134.699997,110.509308,1199200,110.509308,1199200,1.3925411490007675,1.2158443012520261,108.58953833333338,109.46738400000001
201,201,2013-10-18,135.96000700000002,136.029999,132.399994,133.429993,109.46738400000001,1071900,109.46738400000001,1071900,-1.8608516252871496,1.0867774403869637,109.52207933333337,107.449173
202,202,2013-10-21,133.25,135.0,129.389999,130.970001,107.449173,2373700,107.449173,2373700,-1.7110686679174512,2.4066457787541147,109.89946733333339,119.935814
203,203,2013-10-22,140.850006,147.440002,138.009995,146.190002,119.935814,4149700,119.935814,4149700,3.791264304241481,4.207295777939904,109.14195500000005,118.467285
204,204,2013-10-23,145.759995,147.080002,143.740005,144.399994,118.467285,1251900,118.467285,1251900,-0.933041332774477,1.269275751115253,112.28412366666673,120.813644
205,205,2013-10-24,144.580002,147.619995,143.699997,147.259995,120.813644,1090000,120.813644,1090000,1.85364017355595,1.1051286594101972,115.28409066666673,119.92761200000001
206,206,2013-10-25,147.600006,147.919998,144.190002,146.179993,119.92761200000001,712200,119.92761200000001,712200,-0.9620683890758186,0.7220849827815986,119.7389143333334,119.771759
207,207,2013-10-28,146.5,147.320007,144.699997,145.990005,119.771759,564900,119.771759,564900,-0.3481194539249171,0.572740531835615,119.7361803333334,122.18373899999999
208,208,2013-10-29,146.320007,148.949997,145.889999,148.929993,122.18373899999999,891000,122.18373899999999,891000,1.7837519649653872,0.9033666381050328,120.17100500000005,120.62498500000001
209,209,2013-10-30,149.0,149.470001,144.850006,147.029999,120.62498500000001,971600,120.62498500000001,971600,-1.3221483221476487,0.9850853261311446,120.62770333333339,119.788124
210,210,2013-10-31,146.559998,147.929993,145.259995,146.009995,119.788124,828200,119.788124,828200,-0.37527497782853664,0.8396950052509407,120.86016100000005,120.64955900000001
211,211,2013-11-01,146.020004,147.279999,145.139999,147.059998,120.64955900000001,779100,120.64955900000001,779100,0.7122270726687607,0.7899135216022795,120.86561600000005,123.274872
212,212,2013-11-04,148.240005,150.309998,147.929993,150.259995,123.274872,678800,123.274872,678800,1.3626483620261662,0.6882214073464604,120.35422266666671,121.297684
213,213,2013-11-05,149.399994,149.490005,147.0,147.850006,121.297684,823700,121.297684,823700,-1.0374752759360788,0.8351325474827335,121.2375183333334,120.214767
214,214,2013-11-06,147.630005,148.729996,146.21000700000002,146.529999,120.214767,857100,120.214767,857100,-0.7451100472427726,0.8689961229178715,121.74070500000006,118.098106
215,215,2013-11-07,147.630005,149.139999,143.800003,143.949997,118.098106,844000,118.098106,844000,-2.4927236167200664,0.8557143014148683,121.5957743333334,119.164658
216,216,2013-11-08,144.020004,145.259995,142.66000400000001,145.25,119.164658,681800,119.164658,681800,0.854045247769886,0.6912630458585985,119.87018566666671,116.91671799999999
217,217,2013-11-11,144.820007,145.529999,141.919998,142.509995,116.91671799999999,1067200,116.91671799999999,1067200,-1.5950917610437627,1.0820122067179472,119.15917700000004,117.13001299999999
218,218,2013-11-12,142.610001,143.699997,141.119995,142.770004,117.13001299999999,845100,117.13001299999999,845100,0.1121961986382631,0.8568295688693189,118.05982733333337,118.86456299999999
219,219,2013-11-13,141.300003,144.529999,141.300003,144.25,118.86456299999999,714400,118.86456299999999,714400,2.087754378887024,0.7243155176904998,117.73712966666669,122.819855
220,220,2013-11-14,144.559998,150.440002,144.559998,149.050003,122.819855,1411500,122.819855,1411500,3.105980258798839,1.4310909199610031,117.637098,124.29484599999999
221,221,2013-11-15,149.899994,152.270004,149.059998,150.83999599999999,124.29484599999999,1575700,124.29484599999999,1575700,0.6270860824717529,1.5975699345253649,119.60481033333333,124.04763799999999
222,222,2013-11-18,151.509995,152.929993,150.229996,150.53999299999998,124.04763799999999,1198200,124.04763799999999,1198200,-0.6402231087130735,1.2148304217479802,121.99308800000001,122.99290500000001
223,223,2013-11-19,148.619995,151.649994,147.399994,149.259995,122.99290500000001,898700,122.99290500000001,898700,0.4306284628794496,0.9111735102861873,123.7207796666667,119.993454
224,224,2013-11-20,149.25,150.75,144.509995,145.619995,119.993454,1126200,119.993454,1126200,-2.43216415410386,1.1418310974566643,123.77846300000003,123.79216799999999
225,225,2013-11-21,145.369995,150.46000700000002,145.369995,150.229996,123.79216799999999,934900,123.79216799999999,934900,3.343194033954539,0.9478759483326544,122.34466566666669,123.833405
226,226,2013-11-22,150.16000400000001,151.399994,149.350006,150.279999,123.833405,836000,123.833405,836000,0.0799114256816274,0.8476032653824999,122.25950900000002,124.64916200000002
227,227,2013-11-25,150.279999,152.380005,149.559998,151.270004,124.64916200000002,791400,124.64916200000002,791400,0.6587736269548394,0.802384239502046,122.53967566666667,126.165375
228,228,2013-11-26,151.490005,154.0,150.889999,153.110001,126.165375,589300,126.165375,589300,1.069374840934235,0.5974791917343387,124.09157833333335,125.51441200000001
229,229,2013-11-27,153.28999299999998,154.240005,151.669998,152.320007,125.51441200000001,447300,125.51441200000001,447300,-0.6327784227897887,0.45350830215979926,124.88264733333334,125.87696799999999
230,230,2013-11-29,152.779999,154.429993,152.220001,152.759995,125.87696799999999,267700,125.87696799999999,267700,-0.013093336909892329,0.2714155432331283,125.44298299999998,123.01760900000001
231,231,2013-12-02,153.009995,153.600006,149.08999599999999,149.28999299999998,123.01760900000001,595700,123.01760900000001,595700,-2.4312150327173216,0.6039680205602335,125.85225166666665,122.770401
232,232,2013-12-03,148.16000400000001,149.220001,147.53999299999998,148.990005,122.770401,783800,122.770401,783800,0.5602058434069572,0.794678755271296,124.80299633333333,122.020576
233,233,2013-12-04,148.949997,150.41000400000001,146.570007,148.080002,122.020576,715100,122.020576,715100,-0.5840852752752917,0.7250252333433321,123.88832599999999,121.089424
234,234,2013-12-05,147.929993,148.059998,146.220001,146.949997,121.089424,648200,121.089424,648200,-0.6624728225330206,0.6571966945226512,122.602862,123.23185
235,235,2013-12-06,148.25,150.259995,147.399994,149.550003,123.23185,755500,123.23185,755500,0.8768991568296821,0.7659859653067926,121.96013366666666,123.594475
236,236,2013-12-09,149.550003,152.479996,149.28999299999998,149.990005,123.594475,835400,123.594475,835400,0.29421731272047696,0.8469949376800723,122.11395,124.921097
237,237,2013-12-10,150.320007,155.050003,149.259995,151.600006,124.921097,935400,124.921097,935400,0.8515160593360028,0.9483828880846775,122.638583,121.863991
238,238,2013-12-11,151.199997,151.860001,147.690002,147.889999,121.863991,867300,121.863991,867300,-2.18915215983768,0.8793376938591413,123.91580733333335,122.473808
239,239,2013-12-12,148.130005,149.130005,147.729996,148.630005,122.473808,1036800,122.473808,1036800,0.337541337421814,1.0511902697949471,123.45985433333334,122.655045
240,240,2013-12-13,149.25,149.78999299999998,147.220001,148.850006,122.655045,983100,122.655045,983100,-0.26800268006699657,0.9967449404276741,123.08629866666668,123.553246
241,241,2013-12-16,149.600006,152.259995,149.600006,149.940002,123.553246,908400,123.553246,908400,0.22727004436081713,0.9210081414754341,122.33094799999999,124.86341100000001
242,242,2013-12-17,150.619995,152.080002,148.850006,151.529999,124.86341100000001,872800,124.86341100000001,872800,0.6041721087562213,0.8849140311313947,122.894033,128.67038
243,243,2013-12-18,152.610001,156.690002,150.740005,156.149994,128.67038,1122400,128.67038,1122400,2.319633691634653,1.1379783553412892,123.69056733333333,126.50324199999999
244,244,2013-12-19,155.919998,156.130005,152.729996,153.520004,126.50324199999999,716900,126.50324199999999,716900,-1.5392470695131695,0.726850216450615,125.695679,127.953476
245,245,2013-12-20,154.949997,156.570007,153.490005,155.279999,127.953476,955800,127.953476,955800,0.2129732212902253,0.9690660299672169,126.679011,129.032944
246,246,2013-12-23,156.610001,157.020004,155.440002,156.58999599999999,129.032944,535900,129.032944,535900,-0.012773769154133412,0.5433380262182795,127.70903266666664,129.321335
247,247,2013-12-24,156.169998,157.71000700000002,155.979996,156.940002,129.321335,289800,129.321335,289800,0.49305501047646816,0.29382228027254603,127.82988733333332,130.030045
248,248,2013-12-26,155.830002,159.220001,155.770004,157.800003,130.030045,443500,130.030045,443500,1.26419879016622,0.44965556004442425,128.76925166666663,129.337845
249,249,2013-12-27,158.75,159.03999299999998,156.169998,156.96000700000002,129.337845,341100,129.337845,341100,-1.1275546456692795,0.3458342988301085,129.46144133333328,129.403748
250,250,2013-12-30,156.630005,157.570007,155.949997,157.03999299999998,129.403748,283700,129.403748,283700,0.2617557217086024,0.2876376152978651,129.56307499999997,129.255417
251,251,2013-12-31,157.070007,157.5,156.350006,156.860001,129.255417,340500,129.255417,340500,-0.13370216504796667,0.3452259711276809,129.590546,128.571518
252,252,2014-01-02,156.520004,157.110001,155.110001,156.029999,128.571518,407400,128.571518,407400,-0.3130622204686351,0.4130545099483618,129.33233666666663,129.288361
253,253,2014-01-03,156.28999299999998,158.559998,156.28999299999998,156.899994,129.288361,442400,129.288361,442400,0.3903007404959134,0.44854029258997363,129.07689433333329,127.269524
254,254,2014-01-06,157.369995,157.699997,154.369995,154.449997,127.269524,594900,127.269524,594900,-1.8554985656573177,0.6031569169569966,129.03843199999997,127.376678
255,255,2014-01-07,154.91000400000001,156.16000400000001,154.46000700000002,154.580002,127.376678,664400,127.376678,664400,-0.21302820442765427,0.6736215424881973,128.37646766666663,129.865219
256,256,2014-01-08,155.5,157.610001,153.46000700000002,157.600006,129.865219,813500,129.865219,813500,1.3504861736334453,0.8247909765414637,127.97818766666664,131.027054
257,257,2014-01-09,158.050003,159.360001,156.580002,159.009995,131.027054,788900,131.027054,788900,0.6073976474394623,0.7998495407419308,128.17047366666665,129.074142
258,258,2014-01-10,159.91000400000001,160.009995,156.28999299999998,156.639999,129.074142,852600,129.074142,852600,-2.0449033320016836,0.8644336651496644,129.42298366666665,126.486755
