,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,85.190002,85.239998,83.010002,83.400002,66.157539,683700,66.157539,683700,-2.101185535833191,0.5017725197645815,66.85029099999996,66.04644
169,169,2013-09-04,83.379997,83.5,82.379997,83.260002,66.04644,610800,66.04644,610800,-0.14391341366923166,0.4482706670648038,66.57794699999997,65.681564
170,170,2013-09-05,83.209999,83.720001,82.599998,82.800003,65.681564,581300,65.681564,581300,-0.4927244380810442,0.42662039745378266,66.39020266666664,66.316139
171,171,2013-09-06,83.099998,83.91999799999999,82.970001,83.599998,66.316139,1002000,66.316139,1002000,0.6016847316891633,0.7353752593302774,65.96184766666663,66.25269300000001
172,172,2013-09-09,83.589996,83.800003,83.0,83.519997,66.25269300000001,868700,66.25269300000001,868700,-0.08374088210268092,0.6375453969862395,66.0147143333333,66.33201600000001
173,173,2013-09-10,83.779999,84.08000200000001,83.190002,83.620003,66.33201600000001,678600,66.33201600000001,678600,-0.19097159454490645,0.4980295917979304,66.08346533333331,66.593796
174,174,2013-09-11,83.800003,84.019997,82.129997,83.949997,66.593796,1813400,66.593796,1813400,0.1789904470528389,1.330867759750025,66.30028266666665,66.91905200000001
175,175,2013-09-12,84.290001,85.150002,84.0,84.360001,66.91905200000001,1308900,66.91905200000001,1308900,0.08304662376263726,0.9606114540293413,66.39283499999998,67.172874
176,176,2013-09-13,84.57,84.860001,84.25,84.68,67.172874,636700,67.172874,636700,0.13006976469198728,0.46727886987583594,66.61495466666663,67.601219
177,177,2013-09-16,85.559998,86.400002,84.910004,85.220001,67.601219,942800,67.601219,942800,-0.397378457161718,0.6919279386193468,66.89524066666662,68.283447
178,178,2013-09-17,85.400002,86.370003,85.300003,86.08000200000001,68.283447,977000,68.283447,977000,0.7962529087528673,0.7170275732192425,67.2310483333333,70.41729699999999
179,179,2013-09-18,86.07,89.08000200000001,85.809998,88.769997,70.41729699999999,1738200,70.41729699999999,1738200,3.1369780411293258,1.2756779199280321,67.68584666666662,69.671638
180,180,2013-09-19,88.769997,89.459999,87.400002,87.83000200000001,69.671638,1458300,69.671638,1458300,-1.0589107038045704,1.0702572262288856,68.76732099999997,68.81489599999999
181,181,2013-09-20,87.82,88.0,86.410004,86.75,68.81489599999999,1499600,68.81489599999999,1499600,-1.2184012753359068,1.1005676036843153,69.45746066666663,69.830276
182,182,2013-09-23,86.75,88.480003,86.410004,88.029999,69.830276,843100,69.830276,843100,1.4755031700288226,0.6187573664085397,69.6346103333333,69.57643900000001
183,183,2013-09-24,87.989998,88.459999,87.639999,87.709999,69.57643900000001,903200,69.57643900000001,903200,-0.3182168500560753,0.6628652038194676,69.43893666666663,69.288818
184,184,2013-09-25,87.389999,87.510002,86.559998,86.720001,69.288818,1019200,69.288818,1019200,-0.7666758298052009,0.7479984673746694,69.40720366666663,69.544495
185,185,2013-09-26,86.720001,87.559998,86.550003,87.040001,69.544495,715600,69.544495,715600,0.3690036857817926,0.5251841672422619,69.56517766666666,69.208893
186,186,2013-09-27,86.58000200000001,87.120003,86.360001,86.620003,69.208893,875300,69.208893,875300,0.0462012001339403,0.6423891861195526,69.46991733333331,68.393951
187,187,2013-09-30,86.07,86.510002,85.07,85.599998,68.393951,1757400,68.393951,1757400,-0.5460694783315835,1.2897689428613068,69.34740199999999,68.194176
188,188,2013-10-01,85.57,85.620003,84.83000200000001,85.349998,68.194176,1543500,68.194176,1543500,-0.2571017880098093,1.1327861404952926,69.04911299999999,68.40992
189,189,2013-10-02,85.110001,85.66999799999999,84.550003,85.620003,68.40992,1290800,68.40992,1290800,0.5992268758168621,0.9473277292849521,68.59900666666665,68.242126
190,190,2013-10-03,85.5,85.800003,85.040001,85.410004,68.242126,1172400,68.242126,1172400,-0.10525847953216291,0.860433087863091,68.33268233333332,68.306038
191,191,2013-10-04,85.400002,85.959999,85.290001,85.489998,68.306038,1141500,68.306038,1141500,0.10538173055312024,0.837755347829852,68.28207399999998,68.282066
192,192,2013-10-07,85.029999,85.989998,84.989998,85.459999,68.282066,686900,68.282066,686900,0.505703875169977,0.5041210235867939,68.31936133333332,68.25810200000001
193,193,2013-10-08,85.360001,86.16999799999999,84.889999,85.43,68.25810200000001,1152000,68.25810200000001,1152000,0.08200445077315535,0.8454613759964865,68.27674333333333,68.098297
194,194,2013-10-09,85.389999,86.540001,85.120003,85.230003,68.098297,1005500,68.098297,1005500,-0.18737088871497315,0.7379439353858223,68.28206866666666,69.712265
195,195,2013-10-10,85.699997,87.449997,85.41999799999999,87.25,69.712265,1116300,69.712265,1116300,1.808638336358406,0.8192608802299288,68.21282166666667,69.920029
196,196,2013-10-11,86.91999799999999,87.739998,86.91999799999999,87.510002,69.920029,719500,69.920029,719500,0.6787897072892335,0.5280464062755834,68.68955466666667,69.55246700000001
197,197,2013-10-14,87.290001,87.559998,86.08000200000001,87.050003,69.55246700000001,776400,69.55246700000001,776400,-0.2749432893235961,0.5698057398642987,69.24353033333334,68.441864
198,198,2013-10-15,86.720001,86.790001,85.599998,85.660004,68.441864,983600,68.441864,983600,-1.2223212497426006,0.7218713623525557,69.72825366666666,70.063835
199,199,2013-10-16,87.0,87.860001,86.610001,87.690002,70.063835,1135800,70.063835,1135800,0.7931057471264448,0.833572075396536,69.30478666666666,71.518005
200,200,2013-10-17,87.5,89.620003,86.989998,89.510002,71.518005,1152600,71.518005,1152600,2.297145142857143,0.8459017204631514,69.35272199999999,72.253067
201,201,2013-10-18,89.910004,90.75,89.66999799999999,90.43,72.253067,1323200,72.253067,1323200,0.57835165928811,0.9711063304848533,70.00790133333332,71.71775799999999
202,202,2013-10-21,90.309998,90.730003,89.480003,89.760002,71.71775799999999,891300,71.71775799999999,891300,-0.6090089825934811,0.654131705230615,71.27830233333333,72.516754
203,203,2013-10-22,90.07,91.209999,88.33000200000001,90.760002,72.516754,914400,72.516754,914400,0.7660730542911146,0.6710849671972112,71.82961,72.404884
204,204,2013-10-23,90.91999799999999,91.370003,90.190002,90.620003,72.404884,685900,72.404884,685900,-0.3299549126694829,0.5033871161423525,72.16252633333333,71.96545400000001
205,205,2013-10-24,90.720001,90.75,89.540001,90.07,71.96545400000001,786400,71.96545400000001,786400,-0.7164913942185728,0.5771448143087127,72.21313199999999,72.876297
206,206,2013-10-25,89.970001,91.25,89.550003,91.209999,72.876297,755000,72.876297,755000,1.3782349518924648,0.5541001205532529,72.29569733333334,72.83635699999999
207,207,2013-10-28,91.220001,91.879997,90.66999799999999,91.160004,72.83635699999999,884500,72.83635699999999,884500,-0.0657717598577922,0.6491411346084135,72.415545,73.58738699999999
208,208,2013-10-29,91.199997,92.190002,90.800003,92.099998,73.58738699999999,941200,73.58738699999999,941200,0.9868432342163379,0.6907536867082406,72.55936933333334,73.36367
209,209,2013-10-30,91.959999,92.739998,91.43,91.82,73.36367,830700,73.36367,830700,-0.15223901861939243,0.6096569140974665,73.10001366666665,72.820366
210,210,2013-10-31,91.639999,92.08000200000001,90.68,91.139999,72.820366,998000,72.820366,998000,-0.5456132752685866,0.7324396295525119,73.26247133333332,73.28379100000001
211,211,2013-11-01,91.309998,91.93,90.940002,91.720001,73.28379100000001,925100,73.28379100000001,925100,0.4490231179284477,0.6789377768527342,73.257141,73.451576
212,212,2013-11-04,92.08000200000001,93.0,91.139999,91.93,73.451576,744600,73.451576,744600,-0.1629039929864474,0.5464674831310624,73.15594233333333,72.293022
213,213,2013-11-05,91.91999799999999,92.93,90.459999,90.480003,72.293022,1643900,72.293022,1643900,-1.5665742290377296,1.2064704479172086,73.18524433333333,73.483536
214,214,2013-11-06,90.5,92.57,90.33000200000001,91.970001,73.483536,2152600,73.483536,2152600,1.624310497237565,1.579809164904546,73.009463,72.021355
215,215,2013-11-07,92.0,92.220001,89.959999,90.139999,72.021355,1332700,72.021355,1332700,-2.0217402173913013,0.9780784512070466,73.07604466666665,71.613884
216,216,2013-11-08,89.720001,89.75,88.040001,89.629997,71.613884,1676600,71.613884,1676600,-0.10031653922963432,1.2304692213504422,72.59930433333331,71.62185699999999
217,217,2013-11-11,89.5,90.150002,89.33000200000001,89.639999,71.62185699999999,797700,71.62185699999999,797700,0.1564234636871543,0.5854379684309005,72.37292499999997,70.974678
218,218,2013-11-12,89.559998,89.650002,88.32,88.83000200000001,70.974678,585000,70.974678,585000,-0.815091576933695,0.4293358549982158,71.75236533333329,71.50202900000001
219,219,2013-11-13,88.510002,89.790001,88.099998,89.489998,71.50202900000001,1163000,71.50202900000001,1163000,1.107214978935375,0.8535343578853419,71.40347299999995,71.909492
220,220,2013-11-14,89.959999,90.470001,89.620003,90.0,71.909492,1227100,71.909492,1227100,0.04446531841335807,0.9005778250740353,71.36618799999997,72.83635699999999
221,221,2013-11-15,89.779999,91.18,89.699997,91.160004,72.83635699999999,1120300,72.83635699999999,1120300,1.5370962523623963,0.8221965100076943,71.46206633333331,72.700523
222,222,2013-11-18,91.400002,91.480003,90.620003,90.989998,72.700523,618100,72.700523,618100,-0.4485820470769801,0.453628191409226,72.08262599999999,72.317001
223,223,2013-11-19,90.860001,90.980003,90.349998,90.510002,72.317001,745000,72.317001,745000,-0.38520690749276665,0.5467610461088389,72.482124,71.366188
224,224,2013-11-20,90.510002,91.040001,89.18,89.32,71.366188,660700,71.366188,660700,-1.3147740290625636,0.4848926485424294,72.61796033333333,71.757698
225,225,2013-11-21,89.650002,90.400002,89.43,89.809998,71.757698,1008600,71.757698,1008600,0.17846736913624664,0.7402190484635905,72.12790399999999,71.50202900000001
226,226,2013-11-22,89.589996,89.900002,88.809998,89.489998,71.50202900000001,1126600,71.50202900000001,1126600,-0.11161737299329644,0.8268201269076751,71.81362899999998,71.374191
227,227,2013-11-25,89.629997,90.230003,89.209999,89.33000200000001,71.374191,980400,71.374191,980400,-0.3347037934186203,0.7195228585303433,71.54197166666665,70.59916700000001
228,228,2013-11-26,88.779999,88.900002,87.620003,88.360001,70.59916700000001,2454800,70.59916700000001,2454800,-0.47307727498398233,1.8015959946147355,71.54463933333332,70.727005
229,229,2013-11-27,88.18,88.540001,87.83000200000001,88.519997,70.727005,1679900,70.727005,1679900,0.38557155817645355,1.2328911159170988,71.15846233333332,70.66308599999999
230,230,2013-11-29,87.610001,88.900002,87.610001,88.440002,70.66308599999999,615800,70.66308599999999,615800,0.9473815666318849,0.45194020428701076,70.900121,70.359451
231,231,2013-12-02,88.309998,89.07,87.620003,88.059998,70.359451,1467700,70.359451,1467700,-0.2830936537899141,1.0771559562066348,70.66308599999998,70.551216
232,232,2013-12-03,87.800003,88.559998,87.599998,88.300003,70.551216,1045400,70.551216,1045400,0.569476062546376,0.7672268424190339,70.58318066666665,70.303551
233,233,2013-12-04,87.660004,88.07,86.91999799999999,87.989998,70.303551,1109600,70.303551,1109600,0.3764476214260716,0.8143437003521714,70.52458433333332,69.816147
234,234,2013-12-05,87.760002,87.949997,87.129997,87.379997,69.816147,800600,69.816147,800600,-0.4330047759114648,0.5875663000197805,70.40473933333332,70.367462
235,235,2013-12-06,87.860001,88.66999799999999,87.440002,88.07,70.367462,1145700,70.367462,1145700,0.23901547645099191,0.8408377590965058,70.22363799999998,70.103767
236,236,2013-12-09,88.010002,88.199997,87.279999,87.739998,70.103767,892700,70.103767,892700,-0.30678785804368025,0.655159175652833,70.16238666666665,70.215652
237,237,2013-12-10,87.800003,88.489998,87.260002,87.879997,70.215652,1781300,70.215652,1781300,0.09110933629466872,1.3073093307834562,70.09579199999999,69.384697
238,238,2013-12-11,87.870003,87.879997,86.730003,86.839996,69.384697,914200,69.384697,914200,-1.1721941104292415,0.670938185708323,70.22896033333332,69.200935
239,239,2013-12-12,86.82,87.68,86.559998,86.610001,69.200935,811700,69.200935,811700,-0.24187859940105536,0.59571267265308,69.901372,69.105042
240,240,2013-12-13,86.709999,86.949997,86.230003,86.489998,69.105042,513500,69.105042,513500,-0.2537204503946498,0.3768614727206561,69.60042800000001,69.432625
241,241,2013-12-16,86.910004,87.440002,86.559998,86.900002,69.432625,517900,69.432625,517900,-0.011508456494835815,0.38009066547619824,69.23022466666667,69.712265
242,242,2013-12-17,87.18,87.309998,86.410004,87.25,69.712265,1173600,69.712265,1173600,0.08029364533149022,0.8613137767964207,69.24620066666667,70.66308599999999
243,243,2013-12-18,87.370003,88.470001,86.0,88.440002,70.66308599999999,2059600,70.66308599999999,2059600,1.2246754758609886,1.5115557725714963,69.416644,70.559212
244,244,2013-12-19,87.910004,88.440002,87.110001,88.309998,70.559212,949900,70.559212,949900,0.4550039606413763,0.6971386814748807,69.93599199999998,71.749725
245,245,2013-12-20,88.459999,90.41999799999999,88.459999,89.800003,71.749725,1926900,71.749725,1926900,1.5148134921412417,1.4141662546941232,70.31152099999998,71.086548
246,246,2013-12-23,89.989998,90.0,88.660004,88.970001,71.086548,1378900,71.086548,1378900,-1.133455964739552,1.011984975140239,70.9906743333333,71.47805
247,247,2013-12-24,88.790001,89.629997,88.459999,89.459999,71.47805,729200,71.47805,729200,0.7545872197929049,0.5351653084866649,71.1318283333333,71.470055
248,248,2013-12-26,89.550003,89.82,89.059998,89.449997,71.470055,1700300,71.470055,1700300,-0.11167615482939469,1.2478628277837032,71.43810766666665,71.767799
249,249,2013-12-27,89.5,89.5,88.690002,89.190002,71.767799,669700,71.767799,669700,-0.3463664804469197,0.49149781554240196,71.34488433333331,72.009186
250,250,2013-12-30,89.25,89.760002,88.970001,89.489998,72.009186,1081100,72.009186,1081100,0.2689053221288515,0.7934273381855916,71.57196799999997,72.226479
251,251,2013-12-31,89.690002,89.989998,89.540001,89.760002,72.226479,892200,72.226479,892200,0.07804660323231254,0.6547922219306123,71.74901333333331,71.164307
252,252,2014-01-02,89.550003,89.66999799999999,88.129997,88.440002,71.164307,1327200,71.164307,1327200,-1.239532063443925,0.9740419602626189,72.00115466666664,71.453964
253,253,2014-01-03,88.410004,89.150002,88.110001,88.800003,71.453964,1177200,71.453964,1177200,0.44112541834067004,0.8639558435964098,71.79999066666663,71.743645
254,254,2014-01-06,87.029999,89.239998,86.730003,89.160004,71.743645,1614000,71.743645,1614000,2.4474376932946957,1.1845266153284109,71.61491666666664,72.821877
255,255,2014-01-07,89.129997,90.620003,89.129997,90.5,72.821877,1472500,72.821877,1472500,1.5370840862925161,1.0806787119399535,71.45397199999998,72.210342
256,256,2014-01-08,90.360001,90.639999,89.559998,89.739998,72.210342,2138200,72.210342,2138200,-0.6861476241019485,1.56924089770459,72.0064953333333,72.685089
257,257,2014-01-09,89.910004,90.349998,89.769997,90.33000200000001,72.685089,1275400,72.685089,1275400,0.46713155523828775,0.9360255546405547,72.2586213333333,73.972565
258,258,2014-01-10,90.91999799999999,92.970001,90.889999,91.93,73.972565,1349300,73.972565,1349300,1.1108689201687119,0.9902613147847737,72.57243599999997,73.111572
259,259,2014-01-13,91.550003,92.16999799999999,90.650002,90.860001,73.111572,872900,73.111572,872900,-0.7536886700047479,0.6406278082528933,72.95599866666664,73.76334399999999
260,260,2014-01-14,90.900002,91.690002,90.529999,91.66999799999999,73.76334399999999,996000,73.76334399999999,996000,0.847080289393164,0.730971814663629,73.25640866666664,74.02887
261,261,2014-01-15,91.879997,92.75,91.779999,92.0,74.02887,1486800,74.02887,1486800,0.1306084065283513,1.0911735883954654,73.61582699999997,74.141541
262,262,2014-01-16,92.050003,92.190002,91.32,92.139999,74.141541,672000,74.141541,672000,0.09776860083317901,0.49318580266461715,73.6345953333333,73.988632
263,263,2014-01-17,92.33000200000001,92.449997,91.730003,91.949997,73.988632,650900,73.988632,650900,-0.41157261103493875,0.4777003555869037,73.97791833333329,74.777206
264,264,2014-01-21,92.279999,92.970001,91.779999,92.93,74.777206,700900,74.777206,700900,0.7043790713521824,0.5143957278089735,74.05301433333328,74.680672
265,265,2014-01-22,92.800003,93.529999,92.66999799999999,92.809998,74.680672,880900,74.680672,880900,0.010770473789736104,0.6464990678084245,74.30245966666662,74.197884
266,266,2014-01-23,92.43,92.599998,91.5,92.209999,74.197884,812200,74.197884,812200,-0.23801904143677435,0.5960796263753007,74.48216999999995,72.644859
267,267,2014-01-24,91.470001,92.190002,90.260002,90.279999,72.644859,1490100,72.644859,1490100,-1.3009751688971696,1.0935954829621222,74.55192066666662,72.46785
268,268,2014-01-27,90.510002,90.83000200000001,89.93,90.059998,72.46785,1216900,72.46785,1216900,-0.4971870401682313,0.8930919691407331,73.84113833333329,72.58049799999999
269,269,2014-01-28,90.199997,90.800003,89.93,90.199997,72.58049799999999,1484300,72.58049799999999,1484300,0.0,1.089338819784362,73.10353099999996,72.596588
