,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,115.33000200000001,115.489998,114.33000200000001,114.589996,114.589996,213600,114.589996,213600,-0.6416422328684327,0.2732133158200315,114.89999899999987,115.849998
177,177,2013-09-16,116.059998,116.550003,115.129997,115.849998,115.849998,193500,115.849998,193500,-0.18094089575978947,0.2475036358201128,114.83666466666652,115.75
178,178,2013-09-17,116.139999,116.400002,115.349998,115.75,115.75,206100,115.75,206100,-0.33580076059756386,0.26362015164095737,115.04999766666653,117.050003
179,179,2013-09-18,115.339996,117.519997,114.91999799999999,117.050003,117.050003,360000,117.050003,360000,1.4825793820904976,0.4604718805955587,115.39666466666654,117.110001
180,180,2013-09-19,117.5,117.58000200000001,116.510002,117.110001,117.110001,272000,117.110001,272000,-0.3319140425531941,0.3479120875610888,116.21666699999987,116.400002
181,181,2013-09-20,116.5,117.18,115.559998,116.400002,116.400002,558800,116.400002,558800,-0.08583519313304666,0.7147546857688839,116.63666799999987,115.57
182,182,2013-09-23,115.91999799999999,116.629997,115.120003,115.57,115.57,284800,115.57,284800,-0.30193064703123906,0.36428442109337533,116.85333533333319,113.989998
183,183,2013-09-24,115.349998,115.980003,113.959999,113.989998,113.989998,946600,113.989998,946600,-1.179020393220986,1.2107852282548774,116.36000099999985,114.599998
184,184,2013-09-25,113.910004,115.019997,113.779999,114.599998,114.599998,393000,114.599998,393000,0.6057360861825609,0.502681802983485,115.31999999999987,115.650002
185,185,2013-09-26,114.959999,115.66999799999999,114.620003,115.650002,115.650002,172200,115.650002,172200,0.6002113830916129,0.22025904955154224,114.71999866666654,115.66999799999999
186,186,2013-09-27,114.900002,116.160004,114.790001,115.66999799999999,115.66999799999999,238600,115.66999799999999,238600,0.6701444617903418,0.30519052975027866,114.74666599999988,115.400002
187,187,2013-09-30,115.129997,115.93,114.260002,115.400002,115.400002,283100,115.400002,283100,0.2345218509820665,0.36210997054611854,115.30666599999988,116.989998
188,188,2013-10-01,115.709999,117.360001,115.150002,116.989998,116.989998,332100,116.989998,332100,1.1062129557187221,0.42478530984940294,115.57333399999986,115.629997
189,189,2013-10-02,115.980003,116.110001,114.389999,115.629997,115.629997,246700,115.629997,246700,-0.3017813338045813,0.3155511470636787,116.0199993333332,114.220001
190,190,2013-10-03,115.150002,115.150002,113.400002,114.220001,114.220001,302400,114.220001,302400,-0.8076430602233114,0.3867963797002693,116.00666566666655,115.83000200000001
191,191,2013-10-04,114.260002,116.190002,113.949997,115.83000200000001,115.83000200000001,298500,115.83000200000001,298500,1.374059139260305,0.38180793432715077,115.6133319999999,115.379997
192,192,2013-10-07,114.720001,115.68,114.279999,115.379997,115.379997,217100,115.379997,217100,0.5753103157661292,0.2776901257702661,115.22666666666657,114.32
193,193,2013-10-08,115.019997,115.639999,114.220001,114.32,114.32,252400,114.32,252400,-0.6085872180991366,0.32284195183977504,115.14333333333325,113.739998
194,194,2013-10-09,115.010002,115.010002,113.349998,113.739998,113.739998,284700,113.739998,284700,-1.104255262946609,0.36415651223765433,115.17666633333324,115.970001
195,195,2013-10-10,114.309998,116.029999,113.870003,115.970001,115.970001,160100,115.970001,160100,1.452194059175824,0.20478207800930265,114.47999833333324,116.879997
196,196,2013-10-11,114.959999,117.040001,114.93,116.879997,116.879997,190400,116.879997,190400,1.6701444125795502,0.24353846129276216,114.67666633333324,117.099998
197,197,2013-10-14,116.379997,117.269997,115.879997,117.099998,117.099998,175100,117.099998,175100,0.6186638757174021,0.2239684063674509,115.52999866666659,116.75
198,198,2013-10-15,116.629997,117.589996,116.33000200000001,116.75,116.75,212700,116.75,212700,0.1028920544343296,0.27206213611854263,116.64999866666658,118.889999
199,199,2013-10-16,117.82,118.910004,117.129997,118.889999,118.889999,237500,118.889999,237500,0.9081641487014174,0.3037835323373478,116.90999833333323,119.589996
200,200,2013-10-17,118.190002,119.690002,117.989998,119.589996,119.589996,237200,119.589996,237200,1.1845282818423104,0.30339980577018477,117.57999899999989,118.690002
201,201,2013-10-18,119.769997,119.910004,118.650002,118.690002,118.690002,318000,118.690002,318000,-0.9017241605174263,0.40675016119274354,118.40999833333323,119.190002
202,202,2013-10-21,118.660004,119.620003,118.33000200000001,119.190002,119.190002,169500,119.190002,169500,0.44665260587721384,0.21680551044707555,119.05666566666656,120.970001
203,203,2013-10-22,119.790001,121.610001,119.66999799999999,120.970001,120.970001,253400,120.970001,253400,0.9850571751810842,0.3241210403969849,119.15666666666657,120.870003
204,204,2013-10-23,120.16999799999999,121.139999,119.720001,120.870003,120.870003,202200,120.870003,202200,0.5825122839729134,0.2586317062678388,119.61666833333324,114.540001
205,205,2013-10-24,113.440002,119.540001,112.889999,114.540001,114.540001,1109200,114.540001,1109200,0.9696747008167337,1.4187650276572048,120.34333533333324,116.849998
206,206,2013-10-25,117.029999,117.029999,115.470001,116.849998,116.849998,621500,116.849998,621500,-0.15380757202262668,0.7949535383059437,118.79333499999991,115.910004
207,207,2013-10-28,117.309998,117.33000200000001,115.779999,115.910004,115.910004,460500,115.910004,460500,-1.193414051545711,0.5890202805951522,117.42000066666658,116.18
208,208,2013-10-29,115.779999,116.82,115.610001,116.18,116.18,248700,116.18,248700,0.34548367892109166,0.31810932417809845,115.76666766666659,115.459999
209,209,2013-10-30,116.08000200000001,116.650002,115.370003,115.459999,115.459999,196800,115.459999,196800,-0.5341169790813849,0.25172462805890544,116.31333399999993,116.199997
210,210,2013-10-31,115.68,116.769997,115.480003,116.199997,116.199997,229000,116.199997,229000,0.4495133125864362,0.2929112796010637,115.8500009999999,116.68
211,211,2013-11-01,116.599998,117.25,116.050003,116.68,116.68,263800,116.68,263800,0.06861235109112734,0.3374235613919677,115.94666533333323,116.239998
212,212,2013-11-04,116.440002,116.91999799999999,115.75,116.239998,116.239998,252500,116.239998,252500,-0.17176571329843068,0.32296986069549605,116.1133319999999,116.18
213,213,2013-11-05,115.870003,116.699997,115.5,116.18,116.18,195300,116.18,195300,0.2675386139413579,0.2498059952230906,116.37333166666657,115.800003
214,214,2013-11-06,116.33000200000001,116.489998,115.480003,115.800003,115.800003,192300,115.800003,192300,-0.45559957954784835,0.24596872955146096,116.36666599999991,115.339996
215,215,2013-11-07,116.389999,116.739998,115.199997,115.339996,115.339996,291200,115.339996,291200,-0.9021419443435202,0.3724705878595186,116.07333366666658,116.57
216,216,2013-11-08,115.290001,117.389999,115.290001,116.57,116.57,214200,116.57,214200,1.1102428561866258,0.2739807689543574,115.77333299999991,115.510002
217,217,2013-11-11,116.07,116.440002,115.440002,115.510002,115.510002,224800,115.510002,224800,-0.48246575342465164,0.2875391076607822,115.9033329999999,116.389999
218,218,2013-11-12,115.269997,116.5,115.099998,116.389999,116.389999,267400,116.389999,267400,0.9716335812865505,0.3420282801979233,115.8066659999999,117.389999
219,219,2013-11-13,115.940002,117.400002,115.440002,117.389999,117.389999,288700,117.389999,288700,1.2506442772012338,0.3692728664664939,116.1566669999999,117.870003
220,220,2013-11-14,117.339996,118.199997,117.059998,117.870003,117.870003,215200,117.870003,215200,0.4516848628493201,0.27525985751156734,116.4299999999999,119.120003
221,221,2013-11-15,118.099998,119.150002,117.470001,119.120003,119.120003,348400,119.120003,348400,0.8636791001469768,0.44563445333192403,117.2166669999999,118.940002
222,222,2013-11-18,118.940002,119.43,118.379997,118.940002,118.940002,204900,118.940002,204900,0.0,0.2620852453723055,118.12666833333323,118.33000200000001
223,223,2013-11-19,118.410004,118.660004,117.610001,118.33000200000001,118.33000200000001,129500,118.33000200000001,129500,-0.06756354809344761,0.16564196815868015,118.6433359999999,118.279999
224,224,2013-11-20,118.190002,118.839996,117.559998,118.279999,118.279999,150700,118.279999,150700,0.07614603475511979,0.19275864557152972,118.79666899999991,118.660004
225,225,2013-11-21,118.190002,118.870003,117.510002,118.660004,118.660004,201900,118.660004,201900,0.3976664625151574,0.25824797970067587,118.51666766666658,119.82
226,226,2013-11-22,118.980003,119.889999,118.190002,119.82,119.82,205900,119.82,205900,0.7059984693394207,0.26336433392951536,118.42333499999991,118.440002
227,227,2013-11-25,120.489998,120.989998,118.099998,118.440002,118.440002,277900,118.440002,277900,-1.701382715601002,0.3554587100486271,118.92000099999991,118.82
228,228,2013-11-26,118.410004,119.16999799999999,118.18,118.82,118.82,268500,118.82,268500,0.3462511495227992,0.3434352776108542,118.97333533333324,118.379997
229,229,2013-11-27,118.940002,119.379997,118.029999,118.379997,118.379997,203100,118.379997,203100,-0.47082982224937564,0.2597828859693277,119.02666733333324,117.480003
230,230,2013-11-29,118.25,118.68,117.360001,117.480003,117.480003,158500,117.480003,158500,-0.6511602536997917,0.20273553631776683,118.54666633333323,118.260002
231,231,2013-12-02,117.75,118.720001,117.029999,118.260002,118.260002,246400,118.260002,246400,0.4331227176220807,0.31516742049651575,118.22666666666657,115.949997
232,232,2013-12-03,117.459999,118.18,115.599998,115.949997,115.949997,413100,115.949997,413100,-1.2855457286356695,0.5283914829834037,118.04000066666657,115.599998
233,233,2013-12-04,115.559998,116.480003,114.629997,115.599998,115.599998,277700,115.599998,277700,0.03461405390471386,0.35520289233718516,117.23000066666657,116.18
234,234,2013-12-05,115.660004,116.699997,115.33000200000001,116.18,116.18,367600,116.18,367600,0.4495901625595708,0.47019295363035385,116.60333233333324,117.349998
235,235,2013-12-06,117.470001,117.489998,116.589996,117.349998,117.349998,331400,117.349998,331400,-0.1021562943546727,0.42388994785935596,115.90999833333325,116.099998
236,236,2013-12-09,117.540001,117.769997,115.779999,116.099998,116.099998,513400,116.099998,513400,-1.2251173964172455,0.6566840652715551,116.37666533333324,115.33000200000001
237,237,2013-12-10,115.25,115.839996,115.0,115.33000200000001,115.33000200000001,693100,115.33000200000001,693100,0.069416052060744,0.8865362790021715,116.5433319999999,114.58000200000001
238,238,2013-12-11,115.160004,115.599998,114.489998,114.58000200000001,114.58000200000001,351300,114.58000200000001,351300,-0.503648818907642,0.4493438101478327,116.25999933333323,114.290001
239,239,2013-12-12,114.33000200000001,114.970001,114.260002,114.290001,114.290001,537200,114.290001,537200,-0.03498731680246426,0.6871263729331504,115.33666733333321,114.58000200000001
240,240,2013-12-13,115.0,115.33000200000001,113.900002,114.58000200000001,114.58000200000001,529200,114.58000200000001,529200,-0.36521565217390656,0.6768936644754713,114.7333349999999,115.360001
241,241,2013-12-16,114.879997,115.779999,114.879997,115.360001,115.360001,290700,115.360001,290700,0.41783079085560376,0.3718310435809137,114.4833349999999,114.599998
242,242,2013-12-17,115.160004,116.489998,114.290001,114.599998,114.599998,382600,114.599998,382600,-0.4862851515705065,0.4893792819885021,114.74333466666656,114.83000200000001
243,243,2013-12-18,114.449997,114.849998,113.0,114.83000200000001,114.83000200000001,571100,114.83000200000001,571100,0.33202709476699355,0.7304874750225655,114.8466669999999,114.529999
244,244,2013-12-19,114.510002,115.110001,113.870003,114.529999,114.529999,421500,114.529999,421500,0.01746310335406648,0.5391358268639667,114.93000033333321,113.690002
245,245,2013-12-20,114.75,115.089996,113.690002,113.690002,113.690002,863300,113.690002,863300,-0.9237455337690572,1.104237151439294,114.65333299999986,114.529999
246,246,2013-12-23,114.300003,114.660004,113.839996,114.529999,114.529999,480300,114.529999,480300,0.20122134205018335,0.6143462340279079,114.35000099999986,115.540001
247,247,2013-12-24,114.93,116.019997,114.83000200000001,115.540001,115.540001,194000,115.540001,194000,0.5307587227007716,0.24814318009871775,114.24999999999984,115.309998
248,248,2013-12-26,116.0,116.160004,114.900002,115.309998,115.309998,250200,115.309998,250200,-0.5948293103448336,0.3200279570139133,114.58666733333318,115.57
249,249,2013-12-27,115.440002,115.839996,115.110001,115.57,115.57,176600,115.57,176600,0.11261087815988283,0.22588703920326575,115.12666599999984,115.779999
250,250,2013-12-30,115.5,116.040001,115.239998,115.779999,115.779999,236200,115.779999,236200,0.2424233766233798,0.3021207172129749,115.47333299999984,116.16999799999999
251,251,2013-12-31,116.860001,117.57,115.790001,116.16999799999999,116.16999799999999,253800,116.16999799999999,253800,-0.5904526733659743,0.3246326758198689,115.55333233333316,114.879997
252,252,2014-01-02,115.279999,116.230003,114.809998,114.879997,114.879997,381600,114.879997,381600,-0.346983000928028,0.48810019343129224,115.83999899999982,115.050003
253,253,2014-01-03,115.059998,115.660004,113.980003,115.050003,115.050003,516700,115.050003,516700,-0.008686772269880726,0.6609050575103478,115.60999799999983,114.75
254,254,2014-01-06,115.120003,115.529999,114.279999,114.75,114.75,394700,114.75,394700,-0.32140635020657266,0.5048562535307417,115.36666599999982,116.059998
255,255,2014-01-07,115.08000200000001,116.410004,114.949997,116.059998,116.059998,363600,116.059998,363600,0.8515780178731537,0.4650765994015143,114.89333333333316,115.910004
256,256,2014-01-08,116.040001,116.889999,114.970001,115.910004,115.910004,437000,115.910004,437000,-0.11202774808663007,0.5589616995007198,115.28666699999984,116.010002
257,257,2014-01-09,116.199997,116.730003,114.980003,116.010002,116.010002,364700,116.010002,364700,-0.16350688890292842,0.4664835968144452,115.57333399999983,115.41999799999999
258,258,2014-01-10,116.010002,116.489998,114.57,115.41999799999999,115.41999799999999,255100,115.41999799999999,255100,-0.5085802860343089,0.32629549094424176,115.9933346666665,115.019997
259,259,2014-01-13,115.889999,116.400002,114.83000200000001,115.019997,115.019997,401900,115.019997,401900,-0.750713614209281,0.5140656911426529,115.78000133333317,116.550003
260,260,2014-01-14,115.07,116.690002,115.07,116.550003,116.550003,541100,116.550003,541100,1.2861762405492403,0.692114818306269,115.48333233333317,117.720001
261,261,2014-01-15,116.709999,117.949997,115.849998,117.720001,117.720001,423600,117.720001,423600,0.8653945751468991,0.5418219128341074,115.6633326666665,118.400002
262,262,2014-01-16,117.83000200000001,118.550003,117.529999,118.400002,118.400002,406400,118.400002,406400,0.4837477640032571,0.5198215896500974,116.43000033333317,120.089996
263,263,2014-01-17,117.82,120.720001,117.120003,120.089996,120.089996,806400,120.089996,806400,1.9266644033271145,1.0314570125340514,117.5566686666665,119.620003
264,264,2014-01-21,120.290001,120.739998,118.07,119.620003,119.620003,552200,119.620003,552200,-0.5569856134592657,0.7063127012912986,118.73666633333316,119.589996
265,265,2014-01-22,119.550003,119.800003,118.690002,119.589996,119.589996,360700,119.589996,360700,0.03345294771761361,0.46136724258560563,119.37000033333315,118.120003
266,266,2014-01-23,119.029999,119.290001,117.379997,118.120003,118.120003,448900,118.120003,448900,-0.7645097938713808,0.5741828533315175,119.7666649999998,116.360001
267,267,2014-01-24,117.529999,117.709999,115.879997,116.360001,116.360001,489500,116.360001,489500,-0.9954888198373989,0.6261138487542388,119.11000066666647,115.82
268,268,2014-01-27,116.589996,117.410004,115.730003,115.82,115.82,430600,115.82,430600,-0.6604305913176343,0.5507755327345766,118.02333333333314,115.18
269,269,2014-01-28,115.989998,116.510002,111.029999,115.18,115.18,1587700,115.18,1587700,-0.6983343512084491,2.0308089022821347,116.76666799999981,115.5
270,270,2014-01-29,114.139999,117.449997,113.900002,115.5,115.5,840300,115.5,840300,1.1915200735195353,1.0748181146234665,115.78666699999981,117.470001
271,271,2014-01-30,116.110001,118.370003,115.620003,117.470001,117.470001,460900,117.470001,460900,1.1713030645826965,0.5895319160180361,115.49999999999982,117.059998
272,272,2014-01-31,115.629997,117.769997,115.629997,117.059998,117.059998,340000,117.059998,340000,1.2367041746096301,0.43489010945136103,116.05000033333316,115.900002
