,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,198.360001,199.020004,197.020004,197.970001,186.083481,199300,186.083481,199300,-0.19661221921450522,0.31081113135391303,185.2626139999999,187.455872
171,171,2013-09-06,198.350006,202.309998,196.190002,199.429993,187.455872,516600,187.455872,516600,0.544485488949261,0.8056449094703034,185.97384133333324,190.73632800000001
172,172,2013-09-09,199.53999299999998,203.610001,199.139999,202.919998,190.73632800000001,349100,190.73632800000001,349100,1.6938985258960149,0.5444263219049225,186.81667599999992,193.565582
173,173,2013-09-10,204.399994,206.029999,202.979996,205.929993,193.565582,279400,193.565582,279400,0.7485318223639497,0.4357281991986116,188.09189366666658,194.80632
174,174,2013-09-11,205.419998,207.699997,204.58999599999999,207.25,194.80632,284000,194.80632,284000,0.8908587371323057,0.442901963394437,190.58592733333327,195.55827299999999
175,175,2013-09-12,206.949997,209.380005,206.33999599999999,208.050003,195.55827299999999,350800,195.55827299999999,350800,0.5315322618729043,0.5470774956294666,193.03607666666662,193.715958
176,176,2013-09-13,208.25,208.25,205.630005,206.08999599999999,193.715958,214100,193.715958,214100,-1.0372168067226963,0.3338919378970034,194.6433916666666,192.74778700000002
177,177,2013-09-16,208.649994,208.649994,203.619995,205.059998,192.74778700000002,386700,192.74778700000002,386700,-1.7205828436304607,0.6030640466360169,194.69351699999993,197.156219
178,178,2013-09-17,204.979996,209.82000699999998,204.979996,209.75,197.156219,285600,197.156219,285600,2.327058294995771,0.44539718572341974,194.00733933333325,198.096176
179,179,2013-09-18,209.699997,211.58999599999999,207.679993,210.75,198.096176,287000,198.096176,287000,0.5007167453607564,0.4475805052612797,194.5399879999999,197.79541
180,180,2013-09-19,211.0,212.25,210.08999599999999,210.42999300000002,197.79541,290700,197.79541,290700,-0.27014549763032014,0.45335070689705226,196.0000606666666,197.156219
181,181,2013-09-20,210.57000699999998,220.020004,208.869995,209.75,197.156219,484700,197.156219,484700,-0.38942250688151214,0.7558964142862099,197.68260166666656,196.300858
182,182,2013-09-23,209.050003,209.83999599999999,206.470001,208.83999599999999,196.300858,213000,196.300858,213000,-0.10045778377722324,0.3321764725458278,197.68260166666656,198.03978
183,183,2013-09-24,209.169998,212.66000400000001,207.029999,210.690002,198.03978,402100,198.03978,402100,0.7266835657760059,0.6270805615524758,197.08416233333324,196.94001799999998
184,184,2013-09-25,210.149994,211.710007,209.03999299999998,209.520004,196.94001799999998,208700,196.94001799999998,208700,-0.2997811172909157,0.32547056253668666,197.16561899999996,198.50036599999999
185,185,2013-09-26,209.53999299999998,212.020004,209.53999299999998,211.17999300000002,198.50036599999999,251200,198.50036599999999,251200,0.7826668200757472,0.3917499056502908,197.09355199999996,196.714462
186,186,2013-09-27,209.940002,210.74000499999997,208.979996,209.279999,196.714462,199400,196.714462,199400,-0.31437696185217195,0.31096708274947443,197.82672133333327,198.772949
187,187,2013-09-30,207.190002,211.99000499999997,207.0,211.47000099999997,198.772949,368100,198.772949,368100,2.065736260768015,0.5740570870615925,197.38494866666665,201.48941000000002
188,188,2013-10-01,211.229996,214.99000499999997,211.229996,214.36000099999998,201.48941000000002,479600,201.48941000000002,479600,1.4817994883643242,0.7479428931125774,197.99592566666664,201.08522
189,189,2013-10-02,213.66000400000001,214.169998,212.07000699999998,213.92999300000002,201.08522,428500,201.08522,428500,0.1263638467403612,0.668251729980691,198.99227366666665,199.712936
190,190,2013-10-03,213.770004,214.210007,209.71000700000002,212.47000099999997,199.712936,267200,199.712936,267200,-0.6081316254267517,0.4167021289401182,200.44919299999995,204.779282
191,191,2013-10-04,215.809998,218.27999900000003,213.11000099999998,217.86000099999998,204.779282,426300,204.779282,426300,0.9499110416561772,0.6648207992783398,200.76252199999996,203.021576
192,192,2013-10-07,216.38999900000002,217.13999900000002,214.42999300000002,215.99000499999997,203.021576,386400,203.021576,386400,-0.18484865374949663,0.6025961924493326,201.85914599999992,202.570358
193,193,2013-10-08,215.86999500000002,218.100006,214.75,215.50999500000003,202.570358,713500,202.570358,713500,-0.1667670395786062,1.1127132073307422,202.5045979999999,201.16043100000002
194,194,2013-10-09,215.49000499999997,215.49000499999997,211.82000699999998,214.00999500000003,201.16043100000002,589000,201.16043100000002,589000,-0.686811437031586,0.9185537198567726,203.4570719999999,207.13855
195,195,2013-10-10,215.770004,220.49000499999997,214.149994,220.36999500000002,207.13855,265000,207.13855,265000,2.1318954973926854,0.4132711982377669,202.25078833333325,210.12763999999999
196,196,2013-10-11,219.830002,225.42999300000002,219.5,223.55000299999998,210.12763999999999,420000,210.12763999999999,420000,1.692217152415787,0.6549958613579703,203.6231129999999,212.09213300000002
197,197,2013-10-14,223.100006,225.979996,222.50999500000003,225.63999900000002,212.09213300000002,353500,212.09213300000002,353500,1.1384997452667076,0.5512881833096249,206.14220699999996,210.44725
198,198,2013-10-15,225.36999500000002,226.039993,223.830002,223.88999900000002,210.44725,372400,210.44725,372400,-0.6566961143163711,0.5807629970707336,209.7861076666666,211.951141
199,199,2013-10-16,225.559998,226.25999500000003,224.19999700000002,225.49000499999997,211.951141,528900,211.951141,528900,-0.03103076814180468,0.8248269311243582,210.88900766666663,213.43631000000002
200,200,2013-10-17,226.63000499999998,231.74000499999997,224.49000499999997,227.07000699999998,213.43631000000002,620900,213.43631000000002,620900,0.1941499317356467,0.968302215040866,211.49684133333326,217.20549
201,201,2013-10-18,228.44999700000002,231.92999300000002,227.419998,231.080002,217.20549,449700,217.20549,449700,1.1512387982215568,0.7013134258397125,211.9449003333333,218.65306099999998
202,202,2013-10-21,233.149994,233.99000499999997,231.5,232.61999500000002,218.65306099999998,330000,218.65306099999998,330000,-0.22732104380837997,0.5146396053526909,214.19764699999996,218.38047799999998
203,203,2013-10-22,233.82000699999998,234.97000099999997,231.100006,232.330002,218.38047799999998,267600,218.38047799999998,267600,-0.6372444424740643,0.4173259345223639,216.43162033333329,219.320435
204,204,2013-10-23,233.729996,234.649994,230.58999599999999,233.330002,219.320435,254100,219.320435,254100,-0.17113507330911537,0.396272496121572,218.07967633333328,221.64215099999998
205,205,2013-10-24,233.30000299999998,236.00999500000003,232.77999900000003,235.80000299999998,221.64215099999998,558800,221.64215099999998,558800,1.071581640742628,0.8714563983972232,218.78465799999995,220.391983
206,206,2013-10-25,236.72000099999997,237.039993,233.72000099999997,234.47000099999997,220.391983,310900,220.391983,310900,-0.950490026400431,0.4848528888004594,219.7810213333333,219.564819
207,207,2013-10-28,234.50999500000003,235.440002,231.74000499999997,233.58999599999999,219.564819,373900,219.564819,373900,-0.3923069462348701,0.583102268004155,220.45152299999995,221.914719
208,208,2013-10-29,235.02999900000003,236.50999500000003,233.17999300000002,236.08999599999999,221.914719,279400,221.914719,279400,0.4510049800068088,0.4357281991986116,220.53298433333327,221.313141
209,209,2013-10-30,236.82000699999998,236.92999300000002,233.789993,235.44999700000002,221.313141,345500,221.313141,345500,-0.5785026431487061,0.5388120716647112,220.62384033333328,222.826477
210,210,2013-10-31,235.0,238.669998,234.00999500000003,237.059998,222.826477,544600,222.826477,544600,0.8765948936170245,0.8493113002275015,220.93089299999994,222.56329300000002
211,211,2013-11-01,236.729996,238.49000499999997,235.020004,236.77999900000003,222.56329300000002,399200,222.56329300000002,399200,0.02112237605919286,0.6225579710811946,222.01811233333328,225.17640699999998
212,212,2013-11-04,238.289993,240.47000099999997,237.02999900000003,239.559998,225.17640699999998,451100,225.17640699999998,451100,0.5329661493590281,0.7034967453775723,222.23430366666662,225.618134
213,213,2013-11-05,239.100006,241.55000299999998,237.460007,240.02999900000003,225.618134,569400,225.618134,569400,0.38895565732441867,0.887987246326734,223.52205899999993,228.607208
214,214,2013-11-06,241.580002,243.850006,240.47000099999997,243.210007,228.607208,726900,228.607208,726900,0.6747267929900849,1.1336106943359727,224.45261133333324,223.19305400000002
215,215,2013-11-07,243.32000699999998,245.63000499999998,237.24000499999997,237.44999700000002,223.19305400000002,556200,223.19305400000002,556200,-2.4124649971754897,0.8674016621126263,226.46724966666656,228.278259
216,216,2013-11-08,237.669998,243.039993,237.61000099999998,242.86000099999998,228.278259,627200,228.278259,627200,2.1837013689881,0.9781271529612355,225.80613199999993,229.94191
217,217,2013-11-11,242.94999700000002,246.350006,242.94999700000002,244.63000499999998,229.94191,365600,229.94191,365600,0.6915036101029292,0.5701583021725569,226.69284033333324,229.490768
218,218,2013-11-12,244.88999900000002,246.479996,243.41000400000001,244.149994,229.490768,492200,229.490768,492200,-0.3021785303694762,0.7675927689533165,227.1377409999999,233.56079100000002
219,219,2013-11-13,242.47000099999997,248.67999300000002,240.059998,248.479996,233.56079100000002,476700,233.56079100000002,476700,2.478655081128998,0.7434203026412962,229.23697899999988,236.183289
220,220,2013-11-14,248.97000099999997,251.669998,248.86000099999998,251.270004,236.183289,407000,236.183289,407000,0.9238072823078924,0.6347221799349855,230.99782299999984,234.152939
221,221,2013-11-15,251.00999500000003,253.770004,247.25,249.11000099999998,234.152939,580600,234.152939,580600,-0.7569395792386869,0.9054538026296132,233.07828266666652,233.48556499999998
222,222,2013-11-18,249.0,251.63999900000002,247.25999500000003,248.399994,233.48556499999998,423200,233.48556499999998,423200,-0.24096626506024404,0.6599863060159358,234.63233966666655,232.827621
223,223,2013-11-19,248.460007,250.729996,246.57000699999998,247.69999700000002,232.827621,484000,232.827621,484000,-0.3058882631360329,0.75480475451728,234.6072643333332,229.894928
224,224,2013-11-20,247.729996,250.020004,243.919998,244.580002,229.894928,694200,229.894928,694200,-1.2715432328994154,1.0826145879873879,233.48870833333322,228.54139700000002
225,225,2013-11-21,245.66000400000001,245.979996,242.350006,243.13999900000002,228.54139700000002,716300,228.54139700000002,716300,-1.0258100459853436,1.1170798464064622,232.06937133333318,228.66362
226,226,2013-11-22,243.5,244.75,241.97000099999997,243.270004,228.66362,528700,228.66362,528700,-0.09445420944558516,0.8245150283332354,230.42131533333318,228.24066200000001
227,227,2013-11-25,243.27999900000003,244.25,240.809998,242.82000699999998,228.24066200000001,405400,228.24066200000001,405400,-0.189079251023861,0.6322269576060027,229.03331499999987,226.266724
228,228,2013-11-26,244.38999900000002,244.38999900000002,239.22000099999997,240.72000099999997,226.266724,566200,226.266724,566200,-1.5016972932677368,0.8829968016687685,228.4818929999999,227.122101
229,229,2013-11-27,241.86999500000002,243.99000499999997,240.82000699999998,241.63000499999998,227.122101,388700,227.122101,388700,-0.09922272500151759,0.6061830745472453,227.7236686666666,227.71424900000002
230,230,2013-11-29,242.17999300000002,244.729996,241.97000099999997,242.25999500000003,227.71424900000002,224000,227.71424900000002,224000,0.033034107817489056,0.34933112605758415,227.2098289999999,225.533554
231,231,2013-12-02,240.770004,242.82000699999998,238.059998,239.940002,225.533554,694100,225.533554,694100,-0.34472815808069157,1.0824586365918265,227.03435799999988,226.520508
232,232,2013-12-03,240.33999599999999,243.350006,238.99000499999997,240.99000499999997,226.520508,540000,226.520508,540000,0.2704539447524926,0.8421375360316761,226.7899679999999,226.61448700000003
233,233,2013-12-04,238.91000400000001,241.67999300000002,238.49000499999997,241.08999599999999,226.61448700000003,342800,226.61448700000003,342800,0.9124741381696055,0.5346013839845528,226.58943699999995,226.92468300000002
234,234,2013-12-05,240.0,242.17999300000002,239.440002,241.419998,226.92468300000002,299700,226.92468300000002,299700,0.5916658333333302,0.4673863324975802,226.22284966666663,233.767578
235,235,2013-12-06,242.899994,249.580002,242.07000699999998,248.69999700000002,233.767578,615000,233.767578,615000,2.3878152092502862,0.9591010827027422,226.68655933333332,231.0793
236,236,2013-12-09,248.97000099999997,250.809998,245.600006,245.83999599999999,231.0793,490800,231.0793,490800,-1.2571815830936128,0.7654094494154566,229.10224933333333,232.43284599999998
237,237,2013-12-10,245.850006,250.91000400000001,245.850006,247.27999900000003,232.43284599999998,493200,232.43284599999998,493200,0.5816526195244529,0.7691522829089308,230.5905203333333,229.067764
238,238,2013-12-11,248.38000499999998,249.50999500000003,243.309998,243.69999700000002,229.067764,513900,229.067764,513900,-1.8842128616592784,0.801434221790145,232.42657466666665,231.201492
239,239,2013-12-12,248.0,248.270004,240.399994,245.97000099999997,231.201492,1164500,231.201492,1164500,-0.8185479838709807,1.8160540013127533,230.85997,235.80729700000003
240,240,2013-12-13,245.97000099999997,250.960007,244.75,250.86999500000002,235.80729700000003,806800,235.80729700000003,806800,1.9921104118709378,1.2582158593895485,230.9007006666667,233.71119700000003
241,241,2013-12-16,252.55000299999998,255.539993,248.16000400000001,248.63999900000002,233.71119700000003,780700,233.71119700000003,780700,-1.5482098410428284,1.2175125451480175,232.0255176666667,233.22241200000002
242,242,2013-12-17,254.399994,254.399994,243.02999900000003,248.11999500000002,233.22241200000002,768900,233.22241200000002,768900,-2.4685531242583187,1.1991102804717697,233.57332866666673,238.909119
243,243,2013-12-18,248.97000099999997,254.399994,246.58999599999999,254.169998,238.909119,614800,238.909119,614800,2.088603839464187,0.9587891799116193,234.2469686666667,235.92945899999998
244,244,2013-12-19,252.33999599999999,255.38000499999998,250.08999599999999,251.0,235.92945899999998,711200,235.92945899999998,711200,-0.5310279865424049,1.1091263252328296,235.28090933333337,235.459473
245,245,2013-12-20,251.05000299999998,256.769989,250.5,250.5,235.459473,5801700,235.459473,5801700,-0.21908105693190352,9.04783211628699,236.02032999999997,240.50707999999997
246,246,2013-12-23,252.0,259.420013,251.86999500000002,255.86999500000002,240.50707999999997,869000,240.50707999999997,869000,1.5357123015873084,1.3552176274287526,236.766017,238.956146
247,247,2013-12-24,255.460007,256.070007,252.25999500000003,254.22000099999997,238.956146,335000,238.956146,335000,-0.48540122368352645,0.5224371751307619,237.29867066666665,239.971283
248,248,2013-12-26,255.72000099999997,258.26001,253.17999300000002,255.30000299999998,239.971283,436000,239.971283,436000,-0.1642413570927495,0.6799480846477977,238.3075663333333,242.65016200000002
249,249,2013-12-27,256.160004,259.359985,256.0,258.149994,242.65016200000002,457100,242.65016200000002,457100,0.7768542976755956,0.7128538291112576,239.811503,244.43611099999998
250,250,2013-12-30,257.47000099999997,260.600006,256.73999,260.049988,244.43611099999998,468800,244.43611099999998,468800,1.0020534392276703,0.7311001423919439,240.52586366666665,247.143173
