,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,137.830002,139.020004,137.720001,138.020004,90.490768,268200,90.490768,268200,0.1378524249023755,0.5664637281943031,90.40335066666664,90.510437
171,171,2013-09-06,138.080002,139.070007,136.070007,138.050003,90.510437,215000,90.510437,215000,-0.021725810809304347,0.4541003041080357,90.6262663333333,91.38898499999999
172,172,2013-09-09,138.639999,139.679993,137.929993,139.389999,91.38898499999999,195600,91.38898499999999,195600,0.5409694210975867,0.4131256720164269,90.4776533333333,92.359337
173,173,2013-09-10,139.639999,141.0,139.009995,140.869995,92.359337,222200,92.359337,222200,0.8808335783502834,0.46930738405956063,90.79672999999995,93.119865
174,174,2013-09-11,140.699997,142.029999,140.520004,142.029999,93.119865,198000,93.119865,198000,0.9452750734600283,0.4181946986669352,91.41958633333327,94.955658
175,175,2013-09-12,142.020004,145.110001,141.929993,144.830002,94.955658,337900,94.955658,337900,1.978593100166373,0.7136767105028152,92.2893956666666,93.801735
176,176,2013-09-13,145.130005,145.389999,142.0,143.070007,93.801735,285300,93.801735,285300,-1.4194156473707882,0.6025805430791749,93.47828666666659,95.23101
177,177,2013-09-16,144.350006,145.33999599999999,143.270004,145.25,95.23101,204700,95.23101,204700,0.623480403596237,0.4323457313996042,93.95908599999994,95.067101
178,178,2013-09-17,145.25,146.080002,144.630005,145.0,95.067101,200100,95.067101,200100,-0.17211703958691912,0.42263009698612997,94.66280099999994,93.591927
179,179,2013-09-18,143.279999,143.699997,141.279999,142.75,93.591927,698900,93.591927,698900,-0.36990438560793376,1.4761428025167729,94.69994866666661,93.355896
180,180,2013-09-19,142.690002,143.300003,142.009995,142.389999,93.355896,306000,93.355896,306000,-0.21024808731869232,0.6463008979398089,94.63001266666662,91.592232
181,181,2013-09-20,141.970001,142.080002,139.429993,139.699997,91.592232,335100,91.592232,335100,-1.5989321575055848,0.7077628460772222,94.00497466666661,88.471405
182,182,2013-09-23,139.240005,139.889999,134.71000700000002,134.940002,88.471405,668400,88.471405,668400,-3.0881950916333305,1.4117239221665632,92.84668499999994,89.507317
183,183,2013-09-24,134.479996,137.580002,134.479996,136.520004,89.507317,876900,89.507317,876900,1.5169601878929266,1.852095612429472,91.13984433333327,88.95002
184,184,2013-09-25,137.199997,137.5,135.360001,135.669998,88.95002,227100,88.95002,227100,-1.1151596453752137,0.4796566468043484,89.8569846666666,89.966263
185,185,2013-09-26,135.880005,137.320007,135.679993,137.220001,89.966263,952600,89.966263,952600,0.986161282522756,2.011981161364255,88.97624733333328,90.916939
186,186,2013-09-27,137.300003,138.919998,136.259995,138.669998,90.916939,526900,90.916939,526900,0.9978113401789137,1.1128625592303443,89.47453333333328,90.9366
187,187,2013-09-30,138.509995,140.070007,136.899994,138.699997,90.9366,669500,90.9366,669500,0.13717566013917817,1.4140472260480461,89.94440733333329,92.628136
188,188,2013-10-01,138.309998,141.28999299999998,138.009995,141.279999,92.628136,492900,92.628136,492900,2.1473509095126992,1.0410513483481432,90.60660066666662,93.244446
189,189,2013-10-02,140.009995,142.33999599999999,139.669998,142.220001,93.244446,762000,93.244446,762000,1.5784630233005814,1.609415961536387,91.49389166666663,92.47734100000001
190,190,2013-10-03,141.570007,142.429993,140.100006,141.050003,92.47734100000001,656100,92.47734100000001,656100,-0.36731226551398005,1.385745160582708,92.26972733333328,92.110184
191,191,2013-10-04,140.940002,141.119995,140.020004,140.490005,92.110184,716200,92.110184,716200,-0.31928266894731294,1.5126820362891868,92.78330766666663,91.631569
192,192,2013-10-07,139.130005,140.919998,138.16000400000001,139.759995,91.631569,248200,91.631569,248200,0.4528067112482259,0.5242218394400673,92.61065699999996,91.579124
193,193,2013-10-08,139.600006,140.369995,138.669998,139.679993,91.579124,678800,91.579124,678800,0.05729727547432088,1.4336897043187657,92.0730313333333,90.385864
194,194,2013-10-09,139.690002,140.470001,136.860001,137.860001,90.385864,725800,90.385864,725800,-1.310044365236663,1.53295814289122,91.77362566666663,92.241318
195,195,2013-10-10,139.479996,141.020004,138.770004,140.690002,92.241318,466500,92.241318,466500,0.8675122130057938,0.9852920551925519,91.19885233333328,92.162651
196,196,2013-10-11,140.83999599999999,142.199997,140.259995,140.570007,92.162651,678000,92.162651,678000,-0.19169909661171902,1.4320000287685963,91.40210199999994,92.116753
197,197,2013-10-14,139.630005,141.029999,139.350006,140.5,92.116753,242400,92.116753,242400,0.6230716671534808,0.5119716917013388,91.59661099999994,91.61846899999999
198,198,2013-10-15,140.41000400000001,141.050003,139.100006,139.740005,91.61846899999999,159400,91.61846899999999,159400,-0.4771732646628358,0.33666785337125993,92.17357399999996,91.90038299999999
199,199,2013-10-16,140.880005,141.41000400000001,139.600006,140.169998,91.90038299999999,411000,91.90038299999999,411000,-0.5039799650773853,0.8680708138995473,91.96595766666663,92.385559
200,200,2013-10-17,139.899994,141.229996,139.649994,140.91000400000001,92.385559,824100,92.385559,824100,0.7219514248156598,1.7405770261182893,91.87853499999996,91.87416800000001
201,201,2013-10-18,141.419998,141.83999599999999,139.350006,140.130005,91.87416800000001,1312400,91.87416800000001,1312400,-0.9121715586504119,2.7719127400529584,91.96813699999996,91.487335
202,202,2013-10-21,140.600006,141.03999299999998,139.009995,139.53999299999998,91.487335,299000,91.487335,299000,-0.7539210204585811,0.6315162368758264,92.05336999999996,91.43489100000001
203,203,2013-10-22,139.580002,140.479996,139.080002,139.46000700000002,91.43489100000001,429900,91.43489100000001,429900,-0.0859686189143261,0.9079893987723002,91.91568733333328,95.34246800000001
204,204,2013-10-23,139.580002,146.259995,139.320007,145.419998,95.34246800000001,886200,95.34246800000001,886200,4.183977587276424,1.8717380907001917,91.59879799999995,96.024338
205,205,2013-10-24,145.649994,147.050003,144.779999,146.46000700000002,96.024338,609100,96.024338,609100,0.5561366518147789,1.2864767220102538,92.75489799999995,95.866982
206,206,2013-10-25,146.509995,147.119995,145.28999299999998,146.220001,95.866982,249300,95.866982,249300,-0.1979346187268706,0.5265451433215502,94.2672323333333,95.198235
207,207,2013-10-28,146.270004,146.679993,144.779999,145.199997,95.198235,749200,95.198235,749200,-0.7315286598337715,1.582381152733676,95.74459599999996,96.49638399999999
208,208,2013-10-29,145.259995,147.53999299999998,144.940002,147.179993,96.49638399999999,568200,96.49638399999999,568200,1.3217665331738393,1.2000920595078413,95.6965183333333,96.49638399999999
209,209,2013-10-30,147.600006,148.600006,145.869995,147.179993,96.49638399999999,203000,96.49638399999999,203000,-0.28456164154899255,0.4287551708554942,95.85386699999997,95.335915
210,210,2013-10-31,146.850006,147.21000700000002,145.21000700000002,145.41000400000001,95.335915,371800,95.335915,371800,-0.9805937631354218,0.7852767119412449,96.06366766666662,96.60784100000001
211,211,2013-11-01,145.41000400000001,147.570007,145.41000400000001,147.350006,96.60784100000001,373700,96.60784100000001,373700,1.334159924787563,0.7892896913728974,96.10956099999994,97.506073
212,212,2013-11-04,147.970001,149.080002,147.28999299999998,148.720001,97.506073,316800,97.506073,316800,0.5068594951215821,0.6691115178670963,96.1467133333333,96.850433
213,213,2013-11-05,148.449997,148.449997,146.559998,147.720001,96.850433,286900,96.850433,286900,-0.4917453787486435,0.6059598941795137,96.48327633333331,97.532288
214,214,2013-11-06,147.71000700000002,148.919998,147.399994,148.759995,97.532288,257000,97.532288,257000,0.7108441880989043,0.542808270491931,96.98811566666664,95.80141400000001
215,215,2013-11-07,149.279999,149.83999599999999,145.71000700000002,146.119995,95.80141400000001,351700,95.80141400000001,351700,-2.1168301320795258,0.7428236137432379,97.29626466666663,96.555389
216,216,2013-11-08,145.83999599999999,147.600006,145.83999599999999,147.270004,96.555389,332200,96.555389,332200,0.9805321168549779,0.701637772207858,96.72804499999997,96.529175
217,217,2013-11-11,147.740005,148.649994,146.940002,147.229996,96.529175,300800,96.529175,300800,-0.345207108934372,0.6353180068637077,96.62969699999996,96.863556
218,218,2013-11-12,147.139999,148.08999599999999,146.300003,147.740005,96.863556,311900,96.863556,311900,0.40777898877110064,0.6587622551223086,96.29532599999997,97.787987
219,219,2013-11-13,147.389999,149.58999599999999,146.619995,149.149994,97.787987,320400,97.787987,320400,1.1941074780792986,0.6767150578428588,96.6493733333333,95.624397
220,220,2013-11-14,149.580002,149.580002,143.53999299999998,145.850006,95.624397,806900,95.624397,806900,-2.493646176044308,1.7042490017896466,97.0602393333333,97.329041
221,221,2013-11-15,146.75,149.830002,146.75,148.449997,97.329041,642800,97.329041,642800,1.1584306643952273,1.3576543045611411,96.75864666666662,96.4505
222,222,2013-11-18,149.149994,149.979996,146.809998,147.110001,96.4505,610900,96.4505,610900,-1.3677459484175247,1.290278491998135,96.9138083333333,95.13266800000001
223,223,2013-11-19,147.28999299999998,147.350006,144.559998,145.100006,95.13266800000001,266200,95.13266800000001,266200,-1.48685389644901,0.5622395393188796,96.46797933333329,93.998413
224,224,2013-11-20,145.440002,145.440002,143.190002,143.369995,93.998413,299400,93.998413,299400,-1.4232721201420253,0.6323610746509111,96.30406966666663,95.099884
225,225,2013-11-21,143.559998,145.83999599999999,143.449997,145.050003,95.099884,214900,95.099884,214900,1.0378970609904832,0.4538890946642645,95.19386033333329,97.36183199999999
226,226,2013-11-22,145.28999299999998,149.100006,145.0,148.5,97.36183199999999,635200,97.36183199999999,635200,2.2093792791359137,1.3416023868345315,94.74365499999995,99.35495
227,227,2013-11-25,148.949997,153.520004,148.229996,151.53999299999998,99.35495,650100,99.35495,650100,1.7388358859785575,1.3730725939564372,95.48670966666661,102.318436
228,228,2013-11-26,151.699997,156.990005,151.490005,156.059998,102.318436,712800,102.318436,712800,2.874094321834437,1.5055009152009666,97.27222199999994,103.537918
229,229,2013-11-27,155.940002,158.100006,155.570007,157.919998,103.537918,1039400,103.537918,1039400,1.269716541365698,2.1953109585576387,99.67840599999995,102.62003299999999
230,230,2013-11-29,158.639999,159.199997,156.520004,156.520004,102.62003299999999,184400,102.62003299999999,184400,-1.336355908575106,0.3894702143140548,101.73710133333329,101.59723699999999
231,231,2013-12-02,156.83999599999999,157.770004,154.080002,154.96000700000002,101.59723699999999,481300,101.59723699999999,481300,-1.1986668247555723,1.0165510528706865,102.82546233333328,101.748039
232,232,2013-12-03,155.029999,157.860001,154.880005,155.190002,101.748039,364900,101.748039,364900,0.10320776690451311,0.7707032603210336,102.5850626666666,101.079285
233,233,2013-12-04,154.690002,156.28999299999998,153.240005,154.169998,101.079285,595800,101.079285,595800,-0.33615876480498086,1.2583858659886868,101.98843633333327,101.007164
234,234,2013-12-05,154.33999599999999,154.979996,153.479996,154.059998,101.007164,255900,101.007164,255900,-0.18141635820696653,0.5404849666104481,101.47485366666662,102.33154300000001
235,235,2013-12-06,154.759995,156.199997,153.869995,156.080002,102.33154300000001,315400,102.33154300000001,315400,0.8529381252564682,0.6661545856542999,101.27816266666662,101.479202
236,236,2013-12-09,155.630005,156.270004,154.389999,154.779999,101.479202,351300,101.479202,351300,-0.5461710291662637,0.7419787759681532,101.47266399999995,101.957825
237,237,2013-12-10,154.270004,156.110001,154.080002,155.509995,101.957825,354700,101.957825,354700,0.8037797159841931,0.7491598970563733,101.60596966666662,102.443001
238,238,2013-12-11,155.53999299999998,156.850006,155.169998,156.25,102.443001,388900,102.443001,388900,0.45647873984411125,0.8213935268261167,101.92285666666663,102.692139
239,239,2013-12-12,155.860001,157.320007,154.300003,156.630005,102.692139,293500,102.692139,293500,0.4940356698701677,0.6198997174684115,101.96000933333329,102.469223
240,240,2013-12-13,157.08999599999999,157.08999599999999,154.199997,156.28999299999998,102.469223,388700,102.469223,388700,-0.5092641290792341,0.8209711079385743,102.36432166666663,102.449562
241,241,2013-12-16,156.600006,156.759995,155.509995,156.259995,102.449562,317800,102.449562,317800,-0.21712068133637494,0.6712236123048081,102.53478766666662,101.472664
242,242,2013-12-17,156.190002,158.139999,153.869995,154.770004,101.472664,405400,101.472664,405400,-0.9091478211262157,0.8562430850483612,102.53697466666664,101.341537
243,243,2013-12-18,155.0,155.669998,153.100006,154.570007,101.341537,524800,101.341537,524800,-0.27741483870967487,1.1084271609111496,102.13048299999997,102.6987
244,244,2013-12-19,154.179993,157.03999299999998,154.179993,156.639999,102.6987,284500,102.6987,284500,1.5955416472226671,0.6008908675290053,101.75458766666664,104.97375500000001
245,245,2013-12-20,156.58999599999999,160.279999,156.020004,160.110001,104.97375500000001,457200,104.97375500000001,457200,2.247911801466568,0.9656495769218322,101.83763366666665,104.613159
246,246,2013-12-23,160.58999599999999,161.149994,159.300003,159.559998,104.613159,499800,104.613159,499800,-0.6413836637744096,1.0556247999683546,103.00466399999998,104.88196599999999
247,247,2013-12-24,159.490005,160.139999,159.110001,159.970001,104.88196599999999,88600,104.88196599999999,88600,0.3009567903643867,0.18713156718126495,104.09520466666663,105.51136000000001
248,248,2013-12-26,160.179993,161.300003,160.050003,160.929993,105.51136000000001,132900,105.51136000000001,132900,0.46822326930679786,0.2806973507718974,104.82295999999997,104.980301
249,249,2013-12-27,162.889999,162.949997,159.130005,160.119995,104.980301,120000,104.980301,120000,-1.7005365688534384,0.2534513325254153,105.00216166666662,104.65905
250,250,2013-12-30,160.119995,160.830002,159.050003,159.630005,104.65905,107000,104.65905,107000,-0.30601424887627404,0.22599410483516194,105.1245423333333,105.57038899999999
251,251,2013-12-31,159.550003,161.199997,159.449997,161.020004,105.57038899999999,125400,105.57038899999999,125400,0.9213418817673079,0.26485664248905894,105.05023699999997,104.619713
252,252,2014-01-02,160.600006,160.600006,158.869995,159.570007,104.619713,519900,104.619713,519900,-0.641344309787886,1.0980778981663617,105.06991333333328,105.498276
253,253,2014-01-03,159.649994,162.070007,159.399994,160.91000400000001,105.498276,192900,105.498276,192900,0.7892327261847706,0.40742301703460504,104.94971733333328,105.058975
254,254,2014-01-06,160.630005,161.889999,159.990005,160.240005,105.058975,186900,105.058975,186900,-0.24279399107284766,0.3947504504083343,105.22945933333328,105.576935
255,255,2014-01-07,160.300003,161.949997,160.020004,161.029999,105.576935,174400,105.576935,174400,0.45539362840810416,0.36834926993693684,105.05898799999996,106.724304
256,256,2014-01-08,161.03999299999998,162.820007,160.139999,162.779999,106.724304,264200,106.724304,264200,1.0804806728972116,0.558015350443456,105.37806199999996,108.04212199999999
257,257,2014-01-09,163.66000400000001,165.110001,162.66000400000001,164.78999299999998,108.04212199999999,377000,108.04212199999999,377000,0.6904490849211798,0.7962596030173463,105.78673799999997,107.897888
258,258,2014-01-10,163.119995,164.619995,161.600006,164.570007,107.897888,375900,107.897888,375900,0.8889235191553404,0.7939362991358634,106.78112033333332,109.76644099999999
259,259,2014-01-13,165.470001,170.240005,163.929993,167.419998,109.76644099999999,766400,109.76644099999999,766400,1.1784595323716691,1.6187091770623188,107.5547713333333,111.267853
260,260,2014-01-14,167.16000400000001,169.759995,166.649994,169.71000700000002,111.267853,325000,111.267853,325000,1.525486323869676,0.686430692256333,108.56881699999997,112.933159
261,261,2014-01-15,169.5,173.179993,169.080002,172.25,112.933159,565700,112.933159,565700,1.6224188790560472,1.1948118234135618,109.64406066666663,113.123299
262,262,2014-01-16,172.25,172.630005,171.309998,172.53999299999998,113.123299,315900,113.123299,315900,0.1683558780841691,0.6672106328731557,111.32248433333329,113.562569
