,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,86.019997,86.93,85.879997,86.660004,74.725494,547900,74.725494,547900,0.7440211838184522,0.4610457564845975,73.7498573333333,75.25149499999999
171,171,2013-09-06,87.089996,88.360001,85.900002,87.269997,75.25149499999999,695000,75.25149499999999,695000,0.206683899721392,0.5848271596218202,74.29436199999995,75.99305
172,172,2013-09-09,87.639999,88.540001,87.610001,88.129997,75.99305,449900,75.99305,449900,0.5591031556264622,0.37858091958828327,74.73987033333329,77.1054
173,173,2013-09-10,88.75,89.550003,88.449997,89.41999799999999,77.1054,854400,77.1054,854400,0.7549273239436536,0.7189587412674577,75.32334633333329,77.139893
174,174,2013-09-11,89.440002,89.860001,88.980003,89.459999,77.139893,934300,77.139893,934300,0.02235800486675904,0.7861928276757792,76.11664833333329,76.950203
175,175,2013-09-12,89.589996,89.800003,88.900002,89.239998,76.950203,827900,76.950203,827900,-0.39066638645680857,0.6966595761883524,76.7461143333333,76.967445
176,176,2013-09-13,89.489998,89.739998,88.690002,89.260002,76.967445,473700,76.967445,473700,-0.2570074926138672,0.39860809426310245,77.0651653333333,77.312363
177,177,2013-09-16,90.349998,90.559998,89.610001,89.660004,77.312363,777800,77.312363,777800,-0.763690110983731,0.6545015320199306,77.0191803333333,77.303741
178,178,2013-09-17,89.660004,90.050003,89.370003,89.650002,77.303741,616600,77.303741,616600,-0.011155475745907915,0.5188552901047688,77.0766703333333,78.89031999999999
179,179,2013-09-18,89.860001,91.610001,89.07,91.489998,78.89031999999999,1004600,78.89031999999999,1004600,1.8139294256184162,0.845348725979972,77.19451633333331,78.898964
180,180,2013-09-19,91.739998,92.360001,91.440002,91.5,78.898964,629600,78.898964,629600,-0.26160672033151766,0.5297945031624431,77.83547466666664,77.71764399999999
181,181,2013-09-20,91.209999,91.849998,89.959999,90.129997,77.71764399999999,994800,77.71764399999999,994800,-1.1840828986304377,0.8371022422903406,78.36434166666663,76.803604
182,182,2013-09-23,90.010002,90.010002,88.349998,89.07,76.803604,836300,76.803604,836300,-1.044330606725247,0.703727990779465,78.5023093333333,77.251991
183,183,2013-09-24,89.029999,90.360001,89.029999,89.589996,77.251991,942000,77.251991,942000,0.6289980975962896,0.7926722077176325,77.80673733333332,77.407211
184,184,2013-09-25,90.18,90.360001,89.400002,89.769997,77.407211,963800,77.407211,963800,-0.45464958970947345,0.8110164265374249,77.25774633333332,78.045311
185,185,2013-09-26,89.989998,90.720001,89.760002,90.510002,78.045311,613200,78.045311,613200,0.5778464402232791,0.5159942651512232,77.15426866666665,78.114281
186,186,2013-09-27,90.0,90.849998,89.83000200000001,90.589996,78.114281,641500,78.114281,641500,0.6555511111111103,0.5398080904998527,77.56817099999999,78.097023
187,187,2013-09-30,89.690002,90.760002,89.690002,90.57,78.097023,652900,78.097023,652900,0.981155067874774,0.5494009388735056,77.855601,79.640549
188,188,2013-10-01,91.230003,92.760002,91.110001,92.360001,79.640549,1468100,79.640549,1468100,1.2386254114230386,1.2353737453824376,78.08553833333332,78.735123
189,189,2013-10-02,91.790001,92.18,90.93,91.309998,78.735123,1642900,78.735123,1642900,-0.5229360439815341,1.3824640871117817,78.61728433333333,78.347115
190,190,2013-10-03,90.970001,91.389999,89.940002,90.860001,78.347115,1117600,78.347115,1117600,-0.12091898295131319,0.9404357317889873,78.82423166666666,78.588516
191,191,2013-10-04,91.0,91.540001,90.900002,91.139999,78.588516,904600,78.588516,904600,0.15384505494505835,0.7612009332286309,78.90759566666667,77.63138599999999
192,192,2013-10-07,90.449997,90.900002,89.970001,90.029999,77.63138599999999,903000,77.63138599999999,903000,-0.4643427461915699,0.7598545685446095,78.55691799999998,76.639778
193,193,2013-10-08,89.900002,90.470001,88.650002,88.879997,76.639778,1108000,76.639778,1108000,-1.1345995298198075,0.9323575436848586,78.18900566666666,76.225891
194,194,2013-10-09,89.160004,89.220001,87.949997,88.400002,76.225891,1127300,76.225891,1127300,-0.8524023843695655,0.9485980676858674,77.61989333333331,77.821114
195,195,2013-10-10,89.33000200000001,90.25,89.110001,90.25,77.821114,733100,77.821114,733100,1.029886913021666,0.616887468660081,76.83235166666665,78.726486
196,196,2013-10-11,90.150002,91.5,90.059998,91.300003,78.726486,624900,78.726486,624900,1.275652772586742,0.5258395569031301,76.89559433333332,78.967964
197,197,2013-10-14,90.540001,91.599998,90.0,91.58000200000001,78.967964,741100,78.967964,741100,1.1486646659082804,0.6236192920801884,77.59116366666665,77.183014
198,198,2013-10-15,91.260002,91.599998,89.220001,89.510002,77.183014,1725800,77.183014,1725800,-1.917598029419285,1.4522226073026434,78.50518799999999,66.18026
199,199,2013-10-16,79.629997,79.940002,75.41999799999999,76.75,66.18026,13708500,66.18026,13708500,-3.616723732891768,11.535400169317585,78.292488,64.128052
200,200,2013-10-17,76.120003,76.599998,74.129997,74.370003,64.128052,6128600,64.128052,6128600,-2.2990014858512287,5.1570816265586865,74.11041266666668,66.533829
201,201,2013-10-18,74.93,77.43,74.41999799999999,77.160004,66.533829,4525400,66.533829,4525400,2.9761163752835893,3.808024213169187,69.16377533333333,66.818359
202,202,2013-10-21,77.160004,77.809998,77.059998,77.489998,66.818359,2142000,66.818359,2142000,0.42767493894893943,1.8024457207337248,65.61404700000001,66.706284
203,203,2013-10-22,77.489998,77.699997,76.559998,77.360001,66.706284,2476100,66.706284,2476100,-0.1677597152602882,2.0835834963159554,65.82674666666666,65.869843
204,204,2013-10-23,77.279999,77.32,75.790001,76.389999,65.869843,2559500,65.869843,2559500,-1.151656329602179,2.1537627554705736,66.68615733333334,67.04255699999999
205,205,2013-10-24,76.739998,77.83000200000001,76.209999,77.75,67.04255699999999,1318300,67.04255699999999,1318300,1.3161350356042492,1.1093203518409287,66.46482866666666,67.654785
206,206,2013-10-25,77.690002,78.489998,77.150002,78.459999,67.654785,1708900,67.654785,1708900,0.9911146610602344,1.4380016303276668,66.53956133333334,67.594421
207,207,2013-10-28,78.599998,78.620003,78.059998,78.389999,67.594421,1391500,67.594421,1391500,-0.2671743070527766,1.1709165361349105,66.85572833333335,68.870598
208,208,2013-10-29,78.58000200000001,79.910004,78.440002,79.870003,68.870598,1641500,68.870598,1641500,1.6416403247228084,1.3812860180132631,67.43058766666668,67.88761099999999
209,209,2013-10-30,79.980003,80.300003,78.650002,78.730003,67.88761099999999,1720900,67.88761099999999,1720900,-1.5628906640576146,1.4480993654578278,68.03993466666668,68.198006
210,210,2013-10-31,78.379997,79.290001,77.489998,79.089996,68.198006,1053100,68.198006,1053100,0.9058420862149258,0.8861604054643724,68.11754333333334,68.163528
211,211,2013-11-01,79.33000200000001,79.459999,78.16999799999999,79.050003,68.163528,745000,68.163528,745000,-0.3529547370993431,0.6269010559974907,68.31873833333334,68.663658
212,212,2013-11-04,79.269997,79.709999,78.989998,79.629997,68.663658,727300,68.663658,727300,0.4541440817766139,0.6120068966805033,68.08304833333334,67.723747
213,213,2013-11-05,79.5,79.519997,78.379997,78.540001,67.723747,1291000,67.723747,1291000,-1.2075459119496808,1.0863480044198126,68.34173066666669,69.491417
214,214,2013-11-06,79.290001,80.599998,78.93,80.589996,69.491417,1411200,69.491417,1411200,1.639544688617163,1.1874936513069245,68.18364433333335,69.888092
215,215,2013-11-07,80.589996,82.660004,80.510002,81.050003,69.888092,3342400,69.888092,3342400,0.5707991349199278,2.8125558249208225,68.62627400000002,69.741501
216,216,2013-11-08,80.760002,81.489998,80.43,80.879997,69.741501,1728100,69.741501,1728100,0.14858221524066204,1.4541580065359243,69.03441866666668,70.370987
217,217,2013-11-11,80.809998,82.120003,80.730003,81.610001,70.370987,890800,70.370987,890800,0.9899802249716723,0.7495885378289459,69.70700333333336,70.552032
218,218,2013-11-12,81.910004,82.290001,81.349998,81.82,70.552032,981100,70.552032,981100,-0.10988157197502704,0.8255739946834069,70.00019333333336,71.026306
219,219,2013-11-13,81.160004,82.68,81.160004,82.370003,71.026306,2093900,71.026306,2093900,1.4908809023715626,1.76197063242033,70.22150666666668,70.67276
220,220,2013-11-14,82.349998,82.559998,81.849998,81.959999,70.67276,1502100,70.67276,1502100,-0.47358713961353477,1.2639839949178937,70.64977500000002,71.259117
221,221,2013-11-15,81.989998,82.809998,81.83000200000001,82.639999,71.259117,1558200,71.259117,1558200,0.7927808462685938,1.311190906651396,70.75036600000003,71.345345
222,222,2013-11-18,83.0,84.0,82.440002,82.739998,71.345345,1494700,71.345345,1494700,-0.3132554216867471,1.2577570582542943,70.98606100000002,70.526176
223,223,2013-11-19,82.519997,82.870003,81.58000200000001,81.790001,70.526176,1092900,70.526176,1092900,-0.8846292129651918,0.9196512269794062,71.09240733333336,70.00018299999999
224,224,2013-11-20,82.33000200000001,82.400002,80.989998,81.18,70.00018299999999,1195800,70.00018299999999,1195800,-1.3968200802424378,1.006239305720536,71.04354600000003,70.207138
225,225,2013-11-21,81.239998,82.0,81.139999,81.41999799999999,70.207138,1195200,70.207138,1195200,0.22156573662150092,1.005734418964028,70.62390133333336,70.750381
226,226,2013-11-22,81.279999,82.139999,80.33000200000001,82.050003,70.750381,1115800,70.750381,1115800,0.9473474526002396,0.9389210715194632,70.24449900000002,69.54316700000001
227,227,2013-11-25,82.33000200000001,82.489998,80.489998,80.650002,69.54316700000001,1302200,69.54316700000001,1302200,-2.0405683944960997,1.0957725572079628,70.31923400000001,69.70699300000001
228,228,2013-11-26,81.0,81.400002,80.300003,80.839996,69.70699300000001,2111600,69.70699300000001,2111600,-0.19753580246913666,1.7768647917373173,70.16689533333336,69.87084200000001
229,229,2013-11-27,80.730003,81.32,80.550003,81.029999,69.87084200000001,1160100,69.87084200000001,1160100,0.37160409866454147,0.9761985437083073,70.00018033333338,70.181282
230,230,2013-11-29,80.91999799999999,81.599998,80.540001,81.389999,70.181282,610600,70.181282,610600,0.5808218136634291,0.5138064225396883,69.70700066666672,68.577415
231,231,2013-12-02,81.379997,81.550003,79.410004,79.529999,68.577415,1443400,68.577415,1443400,-2.2732834458079414,1.2145892405728564,69.91970566666672,68.827492
232,232,2013-12-03,79.389999,79.970001,79.160004,79.82,68.827492,1489600,68.827492,1489600,0.5416311946294269,1.253465520823976,69.54317966666672,69.06175999999999
233,233,2013-12-04,78.989998,80.599998,78.870003,79.589996,69.06175999999999,1181300,69.06175999999999,1181300,0.7595873087628124,0.9940378757715916,69.19539633333338,69.217972
234,234,2013-12-05,79.360001,80.110001,79.290001,79.769997,69.217972,1427200,69.217972,1427200,0.5166280176836272,1.2009572981471393,68.82222233333339,70.0336
235,235,2013-12-06,80.730003,81.370003,80.540001,80.709999,70.0336,957900,70.0336,957900,-0.024778891684173646,0.8060517067650957,69.03574133333339,70.198479
236,236,2013-12-09,80.58000200000001,81.110001,80.43,80.900002,70.198479,874100,70.198479,874100,0.397120863809352,0.735535856439472,69.43777733333339,70.0336
237,237,2013-12-10,80.870003,81.300003,80.510002,80.709999,70.0336,1177200,70.0336,1177200,-0.19785333753480966,0.9905878162687866,69.81668366666673,68.853516
238,238,2013-12-11,80.459999,80.800003,78.970001,79.349998,68.853516,1989800,68.853516,1989800,-1.3795687469496452,1.6743727801661838,70.08855966666674,69.89475300000001
239,239,2013-12-12,79.769997,81.029999,79.360001,80.550003,69.89475300000001,2708700,69.89475300000001,2708700,0.9778187656193595,2.2793112622555745,69.69519833333341,69.834023
240,240,2013-12-13,80.760002,81.16999799999999,79.989998,80.480003,69.834023,995800,69.834023,995800,-0.34670504341988956,0.837943720217854,69.5939563333334,69.443588
241,241,2013-12-16,80.550003,81.019997,79.910004,80.029999,69.443588,1805000,69.443588,1805000,-0.6455667046964606,1.5188676591617056,69.52743066666673,69.217972
242,242,2013-12-17,80.220001,80.519997,79.629997,79.769997,69.217972,1192900,69.217972,1192900,-0.5609623465349903,1.0037990197307471,69.7241213333334,69.89475300000001
243,243,2013-12-18,80.019997,80.900002,79.050003,80.550003,69.89475300000001,1860000,69.89475300000001,1860000,0.6623419393529847,1.5651489451749432,69.49852766666672,70.05096400000001
244,244,2013-12-19,80.540001,81.110001,80.449997,80.730003,70.05096400000001,1859100,70.05096400000001,1859100,0.23591010385012617,1.564391615040181,69.51877100000006,69.903458
245,245,2013-12-20,80.83000200000001,81.32,80.489998,80.559998,69.903458,2429900,69.903458,2429900,-0.33403933356331517,2.0447072160648356,69.72122966666673,70.24185899999999
246,246,2013-12-23,81.290001,81.529999,80.639999,80.949997,70.24185899999999,1588300,70.24185899999999,1588300,-0.4182605435076911,1.3365193922695495,69.94972500000007,69.981537
247,247,2013-12-24,81.120003,81.290001,80.400002,80.650002,69.981537,697500,69.981537,697500,-0.5793897714722672,0.5869308544406037,70.06542700000007,70.31998399999999
248,248,2013-12-26,80.93,81.139999,80.550003,81.040001,70.31998399999999,1249200,70.31998399999999,1249200,0.1359211664401296,1.0511742270497522,70.04228466666673,70.293922
249,249,2013-12-27,81.050003,81.110001,80.839996,81.010002,70.293922,1133000,70.293922,1133000,-0.0493534836760015,0.9533944918726939,70.18112666666673,70.50218199999999
250,250,2013-12-30,81.0,81.300003,80.900002,81.25,70.50218199999999,1250700,70.50218199999999,1250700,0.30864197530864196,1.0524364439410223,70.19848100000007,70.016266
251,251,2013-12-31,81.25,81.489998,80.190002,80.690002,70.016266,975800,70.016266,975800,-0.6892283076922993,0.8211141616675858,70.3720293333334,69.573715
252,252,2014-01-02,80.57,80.790001,79.68,80.18,69.573715,715600,69.573715,715600,-0.4840511356584168,0.6021616049285964,70.27079000000008,69.74726899999999
253,253,2014-01-03,80.370003,80.900002,80.209999,80.379997,69.74726899999999,874000,69.74726899999999,874000,0.012434987715511289,0.7354517086467206,70.03072100000007,69.105148
254,254,2014-01-06,80.75,80.849998,79.550003,79.639999,69.105148,1123500,69.105148,1123500,-1.3746142414860643,0.9454004515613165,69.7790833333334,69.40016899999999
255,255,2014-01-07,79.639999,80.260002,79.010002,79.980003,69.40016899999999,1485400,69.40016899999999,1485400,0.4269261731155889,1.2499313135284196,69.4753773333334,69.486954
256,256,2014-01-08,80.029999,80.769997,79.839996,80.08000200000001,69.486954,1727800,69.486954,1727800,0.062480320660760966,1.4539055631576703,69.41752866666673,69.677841
257,257,2014-01-09,80.300003,80.879997,79.75,80.300003,69.677841,1642900,69.677841,1642900,0.0,1.3824640871117817,69.33075700000005,70.64969599999999
258,258,2014-01-10,80.32,81.66999799999999,80.059998,81.41999799999999,70.64969599999999,1567000,70.64969599999999,1567000,1.3695194223107563,1.318595912413514,69.52165466666672,69.547699
259,259,2014-01-13,81.050003,81.290001,80.019997,80.150002,69.547699,1289200,69.547699,1289200,-1.1104268558756292,1.0848333441502886,69.93816366666671,71.326515
260,260,2014-01-14,81.349998,82.660004,81.209999,82.199997,71.326515,2172900,71.326515,2172900,1.044866651379631,1.8284473886938892,69.95841200000005,71.621521
261,261,2014-01-15,82.010002,83.220001,81.959999,82.540001,71.621521,1270600,71.621521,1270600,0.6462614157721929,1.0691818546985392,70.50797000000006,71.49137900000001
262,262,2014-01-16,82.559998,82.940002,82.290001,82.389999,71.49137900000001,1806400,71.49137900000001,1806400,-0.20590964646097742,1.5200457282602244,70.83191166666671,70.432762
263,263,2014-01-17,82.160004,82.389999,80.82,81.16999799999999,70.432762,2185500,70.432762,2185500,-1.204973164314851,1.8390500105805583,71.47980500000004,70.285248
264,264,2014-01-21,81.41999799999999,81.660004,80.57,81.0,70.285248,2067600,70.285248,2067600,-0.5158413293009324,1.739839762926727,71.18188733333338,70.22451
265,265,2014-01-22,80.970001,81.300003,80.769997,80.93,70.22451,1128900,70.22451,1128900,-0.04940224713593559,0.9499444323698889,70.73646300000004,69.77329300000001
266,266,2014-01-23,80.5,80.779999,79.83000200000001,80.410004,69.77329300000001,1931900,69.77329300000001,1931900,-0.1117962732919246,1.6256512081631573,70.31417333333337,67.517235
267,267,2014-01-24,80.949997,82.760002,77.5,77.809998,67.517235,4309600,67.517235,4309600,-3.878936524234835,3.626433276411793,70.09435033333338,67.118057
268,268,2014-01-27,78.059998,78.25,76.199997,77.349998,67.118057,2364600,67.118057,2364600,-0.909556774521047,1.98975870739821,69.17167933333339,67.621353
269,269,2014-01-28,77.339996,78.0,77.190002,77.93,67.621353,1704300,67.621353,1704300,0.7628704816586848,1.4341308318611052,68.13619500000004,67.708138
270,270,2014-01-29,77.449997,78.82,77.199997,78.029999,67.708138,1965700,67.708138,1965700,0.7488728501823022,1.6540931621131105,67.4188816666667,67.569298
271,271,2014-01-30,78.370003,78.58000200000001,77.510002,77.870003,67.569298,1105200,67.569298,1105200,-0.6379992099783383,0.9300014054878211,67.48251600000005,67.16145300000001
272,272,2014-01-31,76.690002,77.93,76.18,77.400002,67.16145300000001,2216600,67.16145300000001,2216600,0.9258051655807672,1.8652199741262252,67.6329296666667,65.6343
