,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,94.860001,95.089996,93.529999,94.339996,82.085365,1458700,82.085365,1458700,-0.5481815248979364,0.6218630234004316,81.74023400000013,82.529114
1387,1387,2018-07-06,93.839996,95.099998,93.199997,94.849998,82.529114,1473300,82.529114,1473300,1.0763022624169762,0.6280871957056666,81.98095666666678,84.982796
1388,1388,2018-07-09,95.33000200000001,97.910004,95.209999,97.66999799999999,84.982796,2065300,84.982796,2065300,2.4546270333656186,0.8804645932877984,82.13176966666678,84.408546
1389,1389,2018-07-10,97.839996,98.199997,96.410004,97.010002,84.408546,1999800,84.408546,1999800,-0.8483176961699787,0.852541080548559,83.19909166666677,83.007675
1390,1390,2018-07-11,96.459999,96.66999799999999,95.190002,95.400002,83.007675,1795900,83.007675,1795900,-1.098898000195911,0.7656158248610647,83.97348533333344,82.920654
1391,1391,2018-07-12,96.199997,96.199997,94.41999799999999,95.300003,82.920654,1767600,82.920654,1767600,-0.9355447277196822,0.753551162105027,84.13300566666679,82.720535
1392,1392,2018-07-13,94.860001,95.58000200000001,94.510002,95.07,82.720535,1300500,82.720535,1300500,0.22137781761144645,0.554420279654666,83.44562500000012,83.79077099999999
1393,1393,2018-07-16,95.239998,96.370003,95.160004,96.300003,83.79077099999999,1335800,83.79077099999999,1335800,1.112983013712373,0.5694691346118438,82.88295466666678,83.547134
1394,1394,2018-07-17,96.25,96.620003,95.730003,96.019997,83.547134,1531200,83.547134,1531200,-0.2389641558441521,0.652770728340811,83.14398666666678,84.82618000000001
1395,1395,2018-07-18,96.050003,97.699997,95.860001,97.489998,84.82618000000001,1828600,84.82618000000001,1828600,1.4992139042411026,0.7795562655721048,83.35281333333346,83.268692
1396,1396,2018-07-19,97.08000200000001,97.639999,95.660004,95.699997,83.268692,1815500,83.268692,1815500,-1.421513155716675,0.773971563024257,84.05469500000014,82.87715899999999
1397,1397,2018-07-20,95.199997,95.57,94.849998,95.25,82.87715899999999,2255800,82.87715899999999,2255800,0.05252416131904269,0.9616772524759674,83.88066866666679,84.33023100000001
1398,1398,2018-07-23,95.25,97.199997,95.019997,96.91999799999999,84.33023100000001,1760500,84.33023100000001,1760500,1.7532787401574725,0.7505243385867278,83.65734366666679,85.400452
1399,1399,2018-07-24,97.349998,99.160004,96.83000200000001,98.150002,85.400452,1815500,85.400452,1815500,0.8217812187320243,0.773971563024257,83.49202733333345,84.373734
1400,1400,2018-07-25,97.760002,98.16999799999999,95.650002,96.970001,84.373734,2430800,84.373734,2430800,-0.808102479375976,1.0362820575044691,84.20261400000011,85.356949
1401,1401,2018-07-26,97.5,99.160004,97.440002,98.099998,85.356949,1810600,85.356949,1810600,0.6153825641025634,0.7718826284834589,84.70147233333346,86.04431899999999
1402,1402,2018-07-27,98.559998,99.690002,98.470001,98.889999,86.04431899999999,1932400,86.04431899999999,1932400,0.3348224499761151,0.8238075727832961,85.04371166666677,87.131943
1403,1403,2018-07-30,99.300003,101.220001,99.150002,100.139999,87.131943,2297000,87.131943,2297000,0.845917396397258,0.9792413551455347,85.25833400000009,87.801941
1404,1404,2018-07-31,100.809998,101.389999,100.110001,100.910004,87.801941,3118700,87.801941,3118700,0.09920246204152053,1.3295428882422198,86.17773700000009,87.453896
1405,1405,2018-08-01,101.389999,102.199997,100.16999799999999,100.510002,87.453896,2430600,87.453896,2430600,-0.8679327435440679,1.036196794870151,86.99273433333343,86.905731
1406,1406,2018-08-02,99.010002,100.529999,98.0,99.879997,86.905731,3485800,86.905731,3485800,0.8786940535563295,1.486042453533437,87.46259333333343,86.505478
1407,1407,2018-08-03,99.400002,100.120003,98.849998,99.41999799999999,86.505478,1854300,86.505478,1854300,0.020116699796436533,0.7905125140820047,87.38718933333344,86.723007
1408,1408,2018-08-06,99.459999,100.43,98.809998,99.66999799999999,86.723007,1634100,86.723007,1634100,0.21113915354050655,0.69663835369757,86.95503500000011,87.29729499999999
1409,1409,2018-08-07,100.110001,101.540001,100.050003,100.33000200000001,87.29729499999999,1866300,87.29729499999999,1866300,0.21975926261354303,0.795628272141102,86.71140533333345,88.33268699999999
1410,1410,2018-08-08,100.279999,101.730003,99.83000200000001,101.519997,88.33268699999999,2523700,88.33268699999999,2523700,1.236535712370719,1.0758865511453137,86.84192666666678,86.95794699999999
1411,1411,2018-08-09,101.5,101.709999,99.760002,99.940002,86.95794699999999,2041300,86.95794699999999,2041300,-1.5369438423645252,0.8702330771696037,87.45099633333346,84.373734
1412,1412,2018-08-10,98.440002,98.790001,96.32,96.970001,84.373734,2386800,84.373734,2386800,-1.4932963938785886,1.0175242779544458,87.52930966666679,83.929985
1413,1413,2018-08-13,96.860001,97.0,95.879997,96.459999,83.929985,1822000,83.929985,1822000,-0.4129692296823337,0.7767425986396013,86.55478933333347,84.739166
1414,1414,2018-08-14,96.550003,97.650002,96.550003,97.389999,84.739166,1372300,84.739166,1372300,0.8700113660276109,0.5850295653749313,85.08722200000014,83.808167
1415,1415,2018-08-15,96.510002,96.940002,95.699997,96.32,83.808167,1586300,83.808167,1586300,-0.19687285883592345,0.6762605840954992,84.34762833333347,85.356949
1416,1416,2018-08-16,97.269997,98.550003,97.209999,98.099998,85.356949,1666000,85.356949,1666000,0.853296006578468,0.7102377438713369,84.15910600000014,85.96601899999999
1417,1417,2018-08-17,97.809998,99.019997,97.620003,98.800003,85.96601899999999,1575600,85.96601899999999,1575600,1.012171577797201,0.6716990331594708,84.6347606666668,86.194321
1418,1418,2018-08-20,98.099998,98.75,97.849998,98.160004,86.194321,1278600,86.194321,1278600,0.06116819696571384,0.5450840211968135,85.0437116666668,87.520264
1419,1419,2018-08-21,98.199997,100.279999,98.029999,99.66999799999999,87.520264,1466500,87.520264,1466500,1.4969460742447847,0.6251882661388448,85.83909633333344,86.686073
1420,1420,2018-08-22,99.459999,99.459999,98.32,98.720001,86.686073,1424700,86.686073,1424700,-0.7440156921779176,0.6073683755663227,86.56020133333345,85.94845600000001
1421,1421,2018-08-23,98.58000200000001,98.58000200000001,97.610001,97.879997,85.94845600000001,1126800,85.94845600000001,1126800,-0.710088238789044,0.4803696817492331,86.80021933333346,86.528008
1422,1422,2018-08-24,98.589996,98.860001,98.279999,98.540001,86.528008,1758400,86.528008,1758400,-0.05071001321472371,0.7496290809263858,86.71826433333347,88.134941
1423,1423,2018-08-27,99.18,100.910004,98.860001,100.370003,88.134941,1721600,88.134941,1721600,1.1998417019560295,0.7339407562118209,86.38751233333346,88.152496
1424,1424,2018-08-28,100.690002,101.089996,100.029999,100.389999,88.152496,1679700,88.152496,1679700,-0.2979471586464005,0.7160782343221396,86.87046833333348,87.52903
1425,1425,2018-08-29,100.110001,100.110001,98.440002,99.68,87.52903,1782400,87.52903,1782400,-0.42952851433893213,0.7598605970445803,87.60514833333347,86.431404
1426,1426,2018-08-30,99.190002,99.459999,98.129997,98.43,86.431404,1526400,86.431404,1526400,-0.7662082716764136,0.650724425117172,87.93882233333348,86.27334599999999
1427,1427,2018-08-31,98.139999,98.599998,97.550003,98.25,86.27334599999999,1528000,86.27334599999999,1528000,0.11208579694401352,0.6514065261917183,87.37097666666682,86.712402
1428,1428,2018-09-04,97.760002,98.959999,97.559998,98.75,86.712402,1660100,86.712402,1660100,1.0126820578420201,0.7077224961589473,86.7445933333335,87.564171
1429,1429,2018-09-05,98.790001,100.32,98.57,99.720001,87.564171,1318400,87.564171,1318400,0.9413908195020594,0.5620512854261528,86.47238400000015,86.694839
1430,1430,2018-09-06,99.93,100.309998,98.349998,98.730003,86.694839,1270300,86.694839,1270300,-1.2008375863104275,0.5415456218726046,86.84997300000015,86.308479
1431,1431,2018-09-07,99.07,99.32,97.889999,98.290001,86.308479,1306000,86.308479,1306000,-0.7873210861007263,0.556765002098419,86.99047066666681,86.668488
1432,1432,2018-09-10,99.370003,99.5,98.529999,98.699997,86.668488,1442700,86.668488,1442700,-0.6742537785774252,0.6150420126549686,86.85582966666682,85.755287
1433,1433,2018-09-11,98.099998,98.33000200000001,96.800003,97.660004,85.755287,1537900,85.755287,1537900,-0.4485158093479254,0.6556270265904736,86.55726866666684,84.98254399999999
1434,1434,2018-09-12,97.400002,97.660004,96.370003,96.779999,84.98254399999999,1941000,84.98254399999999,1941000,-0.6365533750194348,0.8274738660589824,86.24408466666684,85.245979
1435,1435,2018-09-13,97.230003,97.959999,96.779999,97.08000200000001,85.245979,1944300,85.245979,1944300,-0.15427439614497282,0.8288806995252342,85.8021063333335,87.687096
1436,1436,2018-09-14,97.480003,100.07,97.410004,99.860001,87.687096,2239600,87.687096,2239600,2.4415243401254316,0.954770979096186,85.32793666666684,86.923141
1437,1437,2018-09-17,99.690002,100.620003,98.809998,98.989998,86.923141,1667000,86.923141,1667000,-0.7021807462698285,0.7106640570429282,85.97187300000017,87.994423
1438,1438,2018-09-18,99.279999,100.519997,98.720001,100.209999,87.994423,1676700,87.994423,1676700,0.9367445702734067,0.7147992948073653,86.61873866666683,90.303833
1439,1439,2018-09-19,100.309998,103.709999,100.230003,102.839996,90.303833,2937100,90.303833,2937100,2.5221792946302384,1.2521244162812146,87.53488666666681,91.524399
1440,1440,2018-09-20,103.66999799999999,104.980003,103.540001,104.230003,91.524399,2364100,91.524399,2364100,0.5401803904732436,1.0078469689593201,88.40713233333348,91.91954799999999
1441,1441,2018-09-21,104.629997,104.940002,103.620003,104.68,91.91954799999999,2555100,91.91954799999999,2555100,0.04779031007714144,1.089272784733285,89.94088500000015,90.707771
1442,1442,2018-09-24,104.75,104.980003,103.089996,103.300003,90.707771,2239500,90.707771,2239500,-1.384245346062049,0.9547283477790269,91.24926000000016,90.049194
1443,1443,2018-09-25,103.870003,104.16999799999999,102.459999,102.550003,90.049194,1466800,90.049194,1466800,-1.270819256643319,0.6253161600903222,91.38390600000015,88.775932
1444,1444,2018-09-26,102.690002,103.150002,100.949997,101.099998,88.775932,1921400,88.775932,1921400,-1.5483532661728912,0.8191181278957903,90.89217100000015,88.740814
1445,1445,2018-09-27,101.239998,102.0,100.489998,101.059998,88.740814,1420000,88.740814,1420000,-0.17779534132350222,0.605364703659843,89.84429900000016,88.969116
1446,1446,2018-09-28,100.059998,102.050003,98.739998,101.32,88.969116,3473300,88.969116,3473300,1.2592464772985505,1.480713538888544,89.18864666666684,89.188637
1447,1447,2018-10-01,101.690002,102.620003,101.220001,101.57,89.188637,1437900,89.188637,1437900,-0.1180076680498184,0.6129957094313296,88.82862066666684,89.10084499999999
1448,1448,2018-10-02,101.370003,102.370003,100.529999,101.470001,89.10084499999999,1340500,89.10084499999999,1340500,0.09864653945013632,0.5714728065183236,88.96618900000017,89.952591
1449,1449,2018-10-03,102.510002,103.540001,101.769997,102.440002,89.952591,2649500,89.952591,2649500,-0.06828601954372529,1.1295167481315167,89.08619933333351,92.024918
1450,1450,2018-10-04,102.709999,105.349998,102.57,104.800003,92.024918,3053300,92.024918,3053300,2.034859332439491,1.3016620068201397,89.4140243333335,91.726349
1451,1451,2018-10-05,105.0,105.849998,104.199997,104.459999,91.726349,1805100,91.726349,1805100,-0.5142866666666702,0.769537906039706,90.35945133333352,93.069847
1452,1452,2018-10-08,104.190002,106.639999,104.029999,105.989998,93.069847,2253600,93.069847,2253600,1.7276091423820041,0.9607393634984662,91.23461933333353,93.03472099999999
1453,1453,2018-10-09,106.050003,106.550003,104.559998,105.949997,93.03472099999999,2334100,93.03472099999999,2334100,-0.09430079884109724,0.995057573811577,92.27370466666686,90.259941
1454,1454,2018-10-10,106.150002,106.599998,102.660004,102.790001,90.259941,2240000,90.259941,2240000,-3.1653329596734228,0.9549415043648226,92.61030566666686,85.790405
1455,1455,2018-10-11,102.33000200000001,102.41999799999999,97.43,97.699997,85.790405,3511700,85.790405,3511700,-4.524582145517804,1.4970839646776553,92.12150300000019,85.843094
1456,1456,2018-10-12,99.139999,99.589996,95.389999,97.760002,85.843094,2673000,85.843094,2673000,-1.3919679381881,1.1395351076639155,89.69502233333354,85.526978
1457,1457,2018-10-15,97.269997,98.529999,97.08000200000001,97.400002,85.526978,1831200,85.526978,1831200,0.13365375142347033,0.7806646798182425,87.29781333333354,85.90454100000001
1458,1458,2018-10-16,97.860001,98.220001,96.639999,97.83000200000001,85.90454100000001,1812200,85.90454100000001,1812200,-0.030655017058490986,0.7725647295580051,85.7201590000002,87.546593
1459,1459,2018-10-17,97.83000200000001,100.809998,97.660004,99.699997,87.546593,2443900,87.546593,2443900,1.9114739464075536,1.041866760052317,85.75820433333352,85.641121
1460,1460,2018-10-18,99.480003,100.279999,96.959999,97.529999,85.641121,1878600,85.641121,1878600,-1.960196965414238,0.8008719241516767,86.3260373333335,85.702591
1461,1461,2018-10-19,96.5,98.779999,96.5,97.599998,85.702591,1824000,85.702591,1824000,1.1398943005181341,0.7775952249827841,86.36408500000017,84.04298399999999
1462,1462,2018-10-22,97.900002,98.07,95.589996,95.709999,84.04298399999999,2178800,84.04298399999999,2178800,-2.236979525291536,0.9288511382634266,86.2967683333335,83.48979200000001
1463,1463,2018-10-23,94.010002,95.599998,93.019997,95.08000200000001,83.48979200000001,2236600,83.48979200000001,2236600,1.1381767654892798,0.9534920395814117,85.12889866666684,79.749077
1464,1464,2018-10-24,94.699997,95.059998,90.540001,90.82,79.749077,2724100,79.749077,2724100,-4.097145853130284,1.1613197107322382,84.41178900000017,81.101341
1465,1465,2018-10-25,92.059998,93.610001,91.66999799999999,92.360001,81.101341,2307500,81.101341,2307500,0.32587769554372986,0.9837176434472448,82.4272843333335,79.16954
1466,1466,2018-10-26,91.279999,91.660004,89.33000200000001,90.160004,79.16954,2507100,79.16954,2507100,-1.2269884008215237,1.068809752496896,81.44673666666684,79.687599
1467,1467,2018-10-29,91.370003,92.870003,89.599998,90.75,79.687599,2743200,79.687599,2743200,-0.6785629633830668,1.1694622923096345,80.00665266666682,81.1716
1468,1468,2018-10-30,91.360001,92.739998,90.470001,92.440002,81.1716,3289400,81.1716,3289400,1.1821376840834426,1.4023145466328784,79.98616000000017,82.348228
1469,1469,2018-10-31,93.769997,95.800003,93.589996,93.779999,82.348228,3810000,82.348228,3810000,0.010666524816034778,1.6242531837633813,80.00957966666685,83.31415600000001
1470,1470,2018-11-01,94.559998,95.360001,94.209999,94.879997,83.31415600000001,2158300,83.31415600000001,2158300,0.3384084250932513,0.9201117182458021,81.06914233333352,84.218597
1471,1471,2018-11-02,96.279999,97.269997,95.129997,95.910004,84.218597,2203100,84.218597,2203100,-0.38429061471012577,0.9392105483330986,82.27799466666686,85.895775
1472,1472,2018-11-05,96.099998,98.0,96.099998,97.82,85.895775,2141900,85.895775,2141900,1.7898044076962352,0.9131201822317025,83.29366033333353,86.387505
1473,1473,2018-11-06,97.68,98.510002,96.959999,98.379997,86.387505,1862600,86.387505,1862600,0.7166226453726414,0.7940509134062137,84.4761760000002,88.41591600000001
1474,1474,2018-11-07,99.25,100.849998,98.449997,100.690002,88.41591600000001,2699200,88.41591600000001,2699200,1.450883627204037,1.1507045127596114,85.50062566666686,85.14939100000001
1475,1475,2018-11-08,96.5,98.709999,96.010002,96.970001,85.14939100000001,4078000,85.14939100000001,4078000,0.4870476683937786,1.738505113749887,86.89973200000021,84.165909
1476,1476,2018-11-09,96.349998,97.58000200000001,95.230003,95.849998,84.165909,2674000,84.165909,2674000,-0.5189413703983679,1.139961420835507,86.65093733333354,82.25165600000001
1477,1477,2018-11-12,95.57,95.989998,93.459999,93.66999799999999,82.25165600000001,1708800,82.25165600000001,1708800,-1.988073663283458,0.7284839476154504,85.91040533333353,83.085854
1478,1478,2018-11-13,94.019997,95.980003,93.779999,94.620003,83.085854,2019000,83.085854,2019000,0.6381684951553374,0.8607262934431147,83.8556520000002,81.531616
1479,1479,2018-11-14,95.650002,95.910004,92.349998,92.849998,81.531616,2449200,81.531616,2449200,-2.9273433784141494,1.0441262198617516,83.16780633333353,81.320862
1480,1480,2018-11-15,91.849998,93.129997,90.739998,92.610001,81.320862,2677600,81.320862,2677600,0.8274393212289429,1.1414961482532362,82.28970866666687,80.39885699999999
1481,1481,2018-11-16,92.190002,92.5,91.07,91.559998,80.39885699999999,2521200,80.39885699999999,2521200,-0.6833756224454944,1.074820768216335,81.97944400000021,80.477898
1482,1482,2018-11-19,91.790001,92.279999,90.790001,91.650002,80.477898,1943800,80.477898,1943800,-0.15252097012179255,0.8286675429394386,81.08377833333356,78.91487099999999
1483,1483,2018-11-20,90.760002,90.879997,89.099998,89.870003,78.91487099999999,2451600,78.91487099999999,2451600,-0.9806070740280538,1.0451493714735711,80.73253900000022,79.942245
1484,1484,2018-11-21,90.150002,92.480003,90.0,91.040001,79.942245,1906600,79.942245,1906600,0.9872423519191968,0.812808692956237,79.93054200000022,79.525429
1485,1485,2018-11-23,89.120003,90.730003,89.120003,89.66999799999999,79.525429,1065200,79.525429,1065200,0.6171397907156664,0.4541087903792005,79.77833800000022,81.441055
1486,1486,2018-11-26,90.959999,92.66999799999999,90.690002,91.83000200000001,81.441055,2507300,81.441055,2507300,0.9564676886155322,1.0688950151312142,79.46084833333356,81.49427
1487,1487,2018-11-27,91.709999,92.110001,91.010002,91.889999,81.49427,2186700,81.49427,2186700,0.1962708559183463,0.932219012318999,80.30290966666689,83.613899
1488,1488,2018-11-28,91.900002,94.440002,91.209999,94.279999,83.613899,2524500,83.613899,2524500,2.5897681699724044,1.076227601682587,80.82025133333356,82.398888
1489,1489,2018-11-29,93.57,94.849998,92.790001,92.910004,82.398888,2070100,82.398888,2070100,-0.705350005343585,0.8825108965114372,82.1830746666669,83.15271800000001
1490,1490,2018-11-30,92.559998,93.900002,92.550003,93.760002,83.15271800000001,2287600,83.15271800000001,2287600,1.2964607021707228,0.9752340113325751,82.50235233333358,83.596153
1491,1491,2018-12-03,95.370003,95.949997,93.480003,94.260002,83.596153,2180600,83.596153,2180600,-1.1638890270350488,0.9296185019722912,83.05516833333357,79.090866
1492,1492,2018-12-04,93.889999,94.16999799999999,88.480003,89.18,79.090866,3141900,79.090866,3141900,-5.016507668724116,1.339433353823141,83.04925300000023,77.45903
1493,1493,2018-12-06,88.410004,88.510002,84.510002,87.339996,77.45903,4863400,77.45903,4863400,-1.2102793254030408,2.0733314787178028,81.94657900000023,76.155327
1494,1494,2018-12-07,87.389999,89.099998,85.18,85.870003,76.155327,2914500,76.155327,2914500,-1.7393248854482835,1.242489738603248,80.04868300000022,73.876076
1495,1495,2018-12-10,85.800003,85.940002,81.839996,83.300003,73.876076,3405000,73.876076,3405000,-2.9137528118734446,1.4515963492688486,77.56840766666689,72.847298
1496,1496,2018-12-11,84.839996,85.309998,81.900002,82.139999,72.847298,2468800,72.847298,2468800,-3.1824577172304394,1.0524819580249438,75.83014433333356,73.47699
1497,1497,2018-12-12,83.639999,84.480003,82.459999,82.849998,73.47699,2242800,73.47699,2242800,-0.9445253580168069,0.9561351812452786,74.29290033333355,73.37943299999999
1498,1498,2018-12-13,83.230003,83.589996,82.050003,82.739998,73.37943299999999,3226300,73.37943299999999,3226300,-0.5887360114597094,1.3754141855054587,73.40012133333356,73.051285
1499,1499,2018-12-14,81.690002,83.199997,81.599998,82.370003,73.051285,2989000,73.051285,2989000,0.8324164320622613,1.2742500698868102,73.23457366666689,72.394997
1500,1500,2018-12-17,81.82,83.050003,81.059998,81.629997,72.394997,3010300,72.394997,3010300,-0.23222072842824515,1.283330540441708,73.30256933333355,72.61673
1501,1501,2018-12-18,81.879997,83.489998,81.199997,81.879997,72.61673,3121500,72.61673,3121500,0.0,1.330736565122676,72.94190500000023,71.48152900000001
1502,1502,2018-12-19,81.83000200000001,83.650002,79.739998,80.599998,71.48152900000001,4010000,71.48152900000001,4010000,-1.5031210679916738,1.7095158180816692,72.6876706666669,71.30416899999999
1503,1503,2018-12-20,79.889999,81.480003,79.760002,80.400002,71.30416899999999,3510400,71.30416899999999,3510400,0.6383815325870732,1.4965297575545864,72.1644186666669,69.574776
1504,1504,2018-12-21,79.790001,81.440002,78.199997,78.449997,69.574776,5200400,69.574776,5200400,-1.6794134392854658,2.2169990175441177,71.80080933333358,68.138039
1505,1505,2018-12-24,77.629997,79.0,76.68,76.83000200000001,68.138039,1429000,68.138039,1429000,-1.0305230335124134,0.6092015222041659,70.7868246666669,71.454933
1506,1506,2018-12-26,77.050003,80.599998,75.610001,80.57,71.454933,2755100,71.454933,2755100,4.568457966185919,1.1745354190515727,69.67232800000022,72.191025
1507,1507,2018-12-27,79.260002,81.400002,78.019997,81.400002,72.191025,2673800,72.191025,2673800,2.6999746984614013,1.1398761582011887,69.72258266666688,71.64117399999999
1508,1508,2018-12-28,81.639999,82.010002,80.32,80.779999,71.64117399999999,2308900,71.64117399999999,2308900,-1.0534052064356338,0.9843144818874727,70.59466566666687,72.324066
1509,1509,2018-12-31,81.410004,82.099998,80.43,81.550003,72.324066,1880800,72.324066,1880800,0.17196780877200682,0.8018098131291779,71.76237733333353,73.317352
1510,1510,2019-01-02,79.940002,83.190002,79.849998,82.66999799999999,73.317352,2247700,73.317352,2247700,3.4150562067786607,0.9582241157860767,72.05208833333354,72.075737
1511,1511,2019-01-03,82.099998,83.040001,81.120003,81.269997,72.075737,2257500,72.075737,2257500,-1.0109634838237094,0.9624019848676728,72.4275306666669,75.419235
1512,1512,2019-01-04,83.160004,85.309998,82.699997,85.040001,75.419235,2503900,75.419235,2503900,2.260698544458948,1.0674455503478033,72.57238500000024,75.38376600000001
1513,1513,2019-01-07,84.480003,86.230003,83.760002,85.0,75.38376600000001,2356400,75.38376600000001,2356400,0.6155267300357502,1.004564357538066,73.60410800000024,75.827179
1514,1514,2019-01-08,85.970001,86.620003,84.550003,85.5,75.827179,2251100,75.827179,2251100,-0.5467034948621163,0.9596735805694876,74.29291266666691,77.051064
1515,1515,2019-01-09,85.889999,87.230003,85.160004,86.879997,77.051064,2478900,77.051064,2478900,1.1526347788174964,1.0567877210580174,75.54339333333355,77.432426
1516,1516,2019-01-10,86.720001,87.559998,86.160004,87.309998,77.432426,1888200,77.432426,1888200,0.6803470862506065,0.8049645305989546,76.08733633333355,77.813774
1517,1517,2019-01-11,86.529999,87.949997,86.019997,87.739998,77.813774,1507600,77.813774,1507600,1.3983578111447756,0.6427097374912529,76.77022300000023,78.51438900000001
1518,1518,2019-01-14,86.849998,88.889999,86.82,88.529999,78.51438900000001,1726100,78.51438900000001,1726100,1.934370798718964,0.7358591654839823,77.43242133333355,78.913475
1519,1519,2019-01-15,88.379997,89.0,87.629997,88.980003,78.913475,1627400,78.913475,1627400,0.6788934378443047,0.6937820554479073,77.92019633333355,80.243797
1520,1520,2019-01-16,89.709999,91.279999,89.410004,90.480003,80.243797,2172300,80.243797,2172300,0.8583257257644158,0.9260801026480823,78.41387933333355,80.855721
1521,1521,2019-01-17,89.970001,91.589996,89.440002,91.16999799999999,80.855721,1682700,80.855721,1682700,1.3337745767058469,0.7173571738369139,79.2238870000002,81.822418
1522,1522,2019-01-18,92.07,92.989998,91.41999799999999,92.260002,81.822418,3316300,81.822418,3316300,0.20636689475399903,1.413782370948688,80.0043310000002,80.500977
1523,1523,2019-01-22,91.540001,92.160004,90.440002,90.769997,80.500977,3678200,80.500977,3678200,-0.8411666938915591,1.5680651077476297,80.97397866666687,80.385696
1524,1524,2019-01-23,91.540001,91.75,89.349998,90.639999,80.385696,2585200,80.385696,2585200,-0.9831789274286774,1.1021048111981873,81.05970533333353,81.041969
1525,1525,2019-01-24,90.099998,91.83000200000001,90.099998,91.379997,81.041969,1666600,81.041969,1666600,1.4206426508466778,0.7104935317742918,80.9030303333335,82.398888
1526,1526,2019-01-25,92.25,93.43,91.699997,92.910004,82.398888,2319000,82.398888,2319000,0.7154514905149059,0.9886202449205463,80.64288066666684,82.115089
1527,1527,2019-01-28,91.910004,92.790001,91.480003,92.589996,82.115089,1738500,82.115089,1738500,0.7398454688349253,0.7411454488117162,81.27551766666683,80.775909
1528,1528,2019-01-29,92.260002,92.699997,91.029999,91.08000200000001,80.775909,1987300,80.775909,1987300,-1.2789941192500653,0.8472121659036661,81.85198200000015,80.988754
1529,1529,2019-01-30,91.019997,91.68,89.849998,91.32,80.988754,2894800,80.988754,2894800,0.32960119741598054,1.2340913691228967,81.76329533333349,81.715988
1530,1530,2019-01-31,90.379997,92.199997,90.379997,92.139999,81.715988,2822500,81.715988,2822500,1.9473357583758275,1.2032689268168357,81.29325066666682,82.443214
1531,1531,2019-02-01,92.529999,93.010002,91.790001,92.959999,82.443214,2539300,82.443214,2539300,0.46471415178551184,1.0825370366221403,81.16021700000015,82.647209
1532,1532,2019-02-04,93.010002,93.269997,92.5,93.190002,82.647209,1586200,82.647209,1586200,0.19352757351839087,0.6762179527783401,81.71598533333348,82.469826
1533,1533,2019-02-05,93.239998,93.290001,92.120003,92.989998,82.469826,1857100,82.469826,1857100,-0.26812527387656104,0.7917061909624608,82.26880366666681,82.842323
1534,1534,2019-02-06,92.849998,93.849998,92.699997,93.410004,82.842323,2060200,82.842323,2060200,0.6031297922052743,0.878290396112682,82.52008300000016,80.953278
1535,1535,2019-02-07,90.199997,92.849998,89.309998,91.279999,80.953278,3448100,80.953278,3448100,1.1973415032375307,1.4699704469644397,82.65311933333346,80.69609100000001
1536,1536,2019-02-08,90.459999,91.199997,88.66999799999999,90.989998,80.69609100000001,2540900,80.69609100000001,2540900,0.5858932189464248,1.0832191376966867,82.08847566666681,81.148392
1537,1537,2019-02-11,91.589996,91.769997,90.610001,91.5,81.148392,1790000,81.148392,1790000,-0.09825963962264972,0.7631005771486752,81.4972306666668,82.797966
1538,1538,2019-02-12,92.489998,93.860001,92.360001,93.360001,82.797966,2429900,82.797966,2429900,0.9406454955269834,1.0358983756500368,80.93258700000014,83.250282
1539,1539,2019-02-13,94.0,94.949997,93.800003,93.870003,83.250282,1531300,83.250282,1531300,-0.13829468085106705,0.65281335965797,81.54748300000013,81.308029
1540,1540,2019-02-14,92.839996,93.279999,91.620003,91.68,81.308029,3567600,81.308029,3567600,-1.2494571843798792,1.5209148709696165,82.39888000000012,83.498604
1541,1541,2019-02-15,92.540001,94.349998,92.540001,94.150002,83.498604,3010200,83.498604,3010200,1.7397892615108108,1.2832879091245488,82.45209233333345,84.21570600000001
1542,1542,2019-02-19,92.82,94.269997,92.599998,93.949997,84.21570600000001,2039400,84.21570600000001,2039400,1.2174068088774006,0.86942308214358,82.68563833333346,85.174835
1543,1543,2019-02-20,94.050003,95.279999,93.690002,95.019997,85.174835,2509200,85.174835,2509200,1.0313598820406202,1.0697050101572378,83.00744633333348,84.69976
1544,1544,2019-02-21,95.110001,95.550003,94.08000200000001,94.489998,84.69976,2063300,84.69976,2063300,-0.6518799216498767,0.8796119669446154,84.2963816666668,85.165886
1545,1545,2019-02-22,94.690002,95.480003,94.559998,95.010002,85.165886,1836900,85.165886,1836900,0.3379448656047057,0.7830946648963137,84.69676700000014,85.65889
1546,1546,2019-02-25,95.940002,96.410004,95.449997,95.559998,85.65889,1784700,85.65889,1784700,-0.39608504490130586,0.7608411173392406,85.0134936666668,85.667854
1547,1547,2019-02-26,95.110001,96.629997,95.099998,95.57,85.667854,1939200,85.667854,1939200,0.48364945343654897,0.8267065023501179,85.17484533333347,86.116043
1548,1548,2019-02-27,95.589996,96.230003,95.279999,96.07,86.116043,1496600,86.116043,1496600,0.5021487813431793,0.6380202926037472,85.49754333333347,85.918839
1549,1549,2019-02-28,96.150002,96.18,95.449997,95.849998,85.918839,2062800,85.918839,2062800,-0.31201663417542236,0.8793988103588197,85.81426233333347,86.59114100000001
1550,1550,2019-03-01,96.889999,97.989998,96.08000200000001,96.599998,86.59114100000001,1661700,86.59114100000001,1661700,-0.2993095293560729,0.7084045972334937,85.90091200000013,86.70768000000001
