,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,57.695789000000005,57.849964,57.07907900000001,57.146114000000004,48.603207,1119000,48.603207,1119000,-0.9527125107865334,0.6931467353204933,49.56482799999992,49.02409
165,165,2013-08-28,56.971825,57.581832999999996,56.911494999999995,57.387432,49.02409,849000,49.02409,849000,0.7294956761521932,0.5258995337686317,49.30256766666658,49.201614
166,166,2013-08-29,57.233256999999995,57.990733999999996,57.226555000000005,57.595238,49.201614,651300,49.201614,651300,0.6324661900684898,0.40343741618787965,49.09318166666659,48.703423
167,167,2013-08-30,57.829857,57.896889,56.844463,57.012046999999995,48.703423,684300,48.703423,684300,-1.4141656964498486,0.42387874082199606,48.94297033333326,49.041286
168,168,2013-09-03,57.534907999999994,58.225353000000005,56.938309,57.407543000000004,49.041286,769000,49.041286,769000,-0.22136995508881394,0.4763448073828949,48.97637566666659,49.751366
169,169,2013-09-04,57.347214,58.285683,57.28688399999999,58.238762,49.751366,690900,49.751366,690900,1.5546491935946534,0.42796700574881935,48.98210766666659,50.112122
170,170,2013-09-05,58.158320999999994,58.761623,57.970627,58.661072,50.112122,741300,50.112122,741300,0.8644523971041109,0.45918648337183354,49.16535833333325,50.163677
171,171,2013-09-06,58.888985,59.230858,57.66226999999999,58.721401,50.163677,1207500,50.163677,1207500,-0.2845761393238446,0.7479666513847147,49.634924666666585,50.478621999999994
172,172,2013-09-09,58.87558000000001,59.230858,58.748215,59.090088,50.478621999999994,1276500,50.478621999999994,1276500,0.36434120903776235,0.7907076028924127,50.00905499999991,51.274592999999996
173,173,2013-09-10,59.525806,60.088885999999995,59.445366,60.021854000000005,51.274592999999996,981200,51.274592999999996,981200,0.833332689354936,0.6077887191210617,50.251473666666584,51.217339
174,174,2013-09-11,60.02855699999999,60.082184,59.592838,59.95481899999999,51.217339,808700,51.217339,808700,-0.12283820182450622,0.5009363403518168,50.63896399999991,50.959641
175,175,2013-09-12,59.95481899999999,60.182731999999994,59.485583999999996,59.65316800000001,50.959641,1048400,50.959641,1048400,-0.5031305323430056,0.6494146892850806,50.99018466666658,50.959641
176,176,2013-09-13,59.65987,59.827456999999995,59.344814,59.65316800000001,50.959641,780400,50.959641,780400,-0.011233681870225318,0.4834063558928624,51.150524333333244,51.503651
177,177,2013-09-16,60.672077,60.732409999999994,60.263172,60.289986,51.503651,1096900,51.503651,1096900,-0.6297641664715098,0.6794572421564335,51.04554033333326,51.349037
178,178,2013-09-17,60.303394,60.504493999999994,59.921303,60.108996999999995,51.349037,898100,51.349037,898100,-0.32236494018894224,0.5563137470878776,51.14097766666658,52.059124
179,179,2013-09-18,60.142513,61.060875,60.075481,60.940212,52.059124,1369100,52.059124,1369100,1.326347969530308,0.848067198683903,51.27077633333325,52.946709
180,180,2013-09-19,61.20164499999999,62.03286,61.12790699999999,61.979232999999994,52.946709,1292800,52.946709,1292800,1.2705344766468314,0.8008043783935066,51.63727066666658,51.910233000000005
181,181,2013-09-20,61.845165,62.25407,60.759223999999996,60.765926,51.910233000000005,1917700,51.910233000000005,1917700,-1.7450660856026516,1.187888734874093,52.11828999999992,52.059124
182,182,2013-09-23,60.631859,61.020653,60.283283,60.940212,52.059124,809400,52.059124,809400,0.5085659669448761,0.501369944207692,52.305355333333246,52.047665
183,183,2013-09-24,60.873180000000005,61.389339,60.819553000000006,60.926807,52.047665,1144500,52.047665,1144500,0.088096268340165,0.708942304355947,52.305355333333246,51.658264
184,184,2013-09-25,60.926807,61.174831000000005,60.357020999999996,60.470978,51.658264,1487800,51.658264,1487800,-0.748158359915356,0.92159402395874,52.005673999999914,51.543735999999996
185,185,2013-09-26,60.658671999999996,61.087688,60.149216,60.336909999999996,51.543735999999996,1067700,51.543735999999996,1067700,-0.5304468254761655,0.6613697670256397,51.921684333333246,51.171516
186,186,2013-09-27,59.93470799999999,60.269878000000006,59.88108100000001,59.901192,51.171516,1095600,51.171516,1095600,-0.055920853072299395,0.6786519778526654,51.749888333333246,51.440666
187,187,2013-09-30,59.29789,60.263172,59.190636,60.216251,51.440666,1094700,51.440666,1094700,1.54872458362346,0.6780944871808258,51.45783866666658,51.915951
188,188,2013-10-01,60.20284300000001,61.02735500000001,59.968227,60.772629,51.915951,1472600,51.915951,1472600,0.9464436754257493,0.91217862594545,51.38530599999991,51.658264
189,189,2013-10-02,60.464275,60.57823199999999,59.646465,60.470978,51.658264,936700,51.658264,936700,0.011085885012268286,0.5802239025689957,51.50937766666658,50.667587
190,190,2013-10-03,60.142513,60.397240000000004,59.076679000000006,59.311298,50.667587,1030700,50.667587,1030700,-1.3820756043233515,0.6384507060722364,51.671626999999916,50.948189
191,191,2013-10-04,59.264374,59.72690600000001,59.10349300000001,59.639763,50.948189,907500,50.948189,907500,0.6334142667228807,0.5621364274382017,51.41393399999992,50.684769
192,192,2013-10-07,59.163821999999996,59.854271,59.049866,59.33140600000001,50.684769,1144900,50.684769,1144900,0.28325418192220947,0.7091900779878757,51.091346666666574,50.106403
193,193,2013-10-08,59.351517,59.840862,58.62085,58.654368999999996,50.106403,1165400,50.106403,1165400,-1.1746085613953314,0.7218884766242207,50.76684833333325,49.739917999999996
194,194,2013-10-09,58.707995999999994,58.714698999999996,57.816448,58.225353000000005,49.739917999999996,1132800,49.739917999999996,1132800,-0.8221077755745382,0.701694925622033,50.57978699999992,51.045536
195,195,2013-10-10,58.929207,59.760422,58.70129,59.753719,51.045536,1159200,51.045536,1159200,1.3991567882459348,0.7180479853293261,50.17702999999991,51.73843
196,196,2013-10-11,59.512398,60.605045,59.42525500000001,60.564823,51.73843,1139300,51.73843,1139300,1.7684130288280426,0.705721247140874,50.297285666666575,51.98468
197,197,2013-10-14,60.129107999999995,60.873180000000005,59.887787,60.853069,51.98468,1472400,51.98468,1472400,1.2040108760635577,0.9120547391294856,50.84129466666658,51.245964
198,198,2013-10-15,60.732409999999994,60.93351,59.65987,59.988335,51.245964,1791000,51.245964,1791000,-1.225169559383524,1.1094064369606824,51.58954866666658,50.57597
199,199,2013-10-16,60.330208,60.330208,58.956019999999995,59.204043999999996,50.57597,2366600,50.57597,2366600,-1.866666861151884,1.4659526933060587,51.656357999999905,50.049137
200,200,2013-10-17,58.386233999999995,58.707995999999994,57.045563,58.587334,50.049137,4765900,50.049137,4765900,0.3444305039437958,2.9521608810222872,51.268871333333244,50.925292999999996
201,201,2013-10-18,59.036460999999996,59.867676,58.768326,59.612949,50.925292999999996,2805300,50.925292999999996,2805300,0.9764948478195615,1.7376984241238427,50.62369033333325,51.200157
202,202,2013-10-21,59.847565,60.410647999999995,59.720203000000005,59.93470799999999,51.200157,1383200,51.200157,1383200,0.14560826326015172,0.8568012192093891,50.51679999999991,51.772797
203,203,2013-10-22,60.169327,60.779331000000006,60.015147999999996,60.605045,51.772797,1227700,51.772797,1227700,0.7241530223530575,0.7604792197971132,50.72486233333325,51.755615
204,204,2013-10-23,60.49779100000001,60.611748,59.887787,60.584934,51.755615,1180100,51.755615,1180100,0.14404327589414037,0.7309941575975999,51.29941566666658,52.54014599999999
205,205,2013-10-24,60.786037,61.684284,60.638560999999996,61.503296,52.54014599999999,1575100,52.54014599999999,1575100,1.1799732889314671,0.9756706191271752,51.576189666666586,52.08202
206,206,2013-10-25,61.590439,61.724506000000005,60.806144999999994,60.967026000000004,52.08202,1714100,52.08202,1714100,-1.012191194155962,1.0617719562223928,52.02285266666659,52.316803
207,207,2013-10-28,60.839661,61.288788000000004,60.739113,61.241863,52.316803,1216900,52.316803,1216900,0.661085208873867,0.7537893317350388,52.125926999999926,52.723392000000004
208,208,2013-10-29,61.369228,61.758022,61.067577,61.717804,52.723392000000004,949600,52.723392000000004,949600,0.5679980201152299,0.5882146021986957,52.31298966666659,52.591675
209,209,2013-10-30,61.918903,62.106598,61.34911700000001,61.563625,52.591675,1066500,52.591675,1066500,-0.573779545157637,0.6606264461298536,52.37407166666659,52.563049
210,210,2013-10-31,61.516701,61.92560600000001,61.040764,61.530108999999996,52.563049,1287700,52.563049,1287700,0.021795707152758907,0.7976452645864158,52.54395666666659,52.259552
211,211,2013-11-01,61.570328,61.95241899999999,60.873180000000005,61.174831000000005,52.259552,1595900,52.259552,1595900,-0.6423499969011028,0.9885548479874668,52.626038666666595,52.419891
212,212,2013-11-04,61.241863,61.409447,60.946915000000004,61.362526,52.419891,1186200,52.419891,1186200,0.1970269911612591,0.7347727054845122,52.471425333333265,52.299633
213,213,2013-11-05,61.21505,61.342415,60.65197,61.221752,52.299633,1010200,52.299633,1010200,0.010948288043551715,0.6257523074358913,52.414163999999936,52.328262
214,214,2013-11-06,61.489887,61.543514,60.960322999999995,61.255272,52.328262,694600,52.328262,694600,-0.3815505466777083,0.4302589118441597,52.3263586666666,51.641094
215,215,2013-11-07,61.335712,61.530108999999996,60.357020999999996,60.450867,51.641094,1152200,51.641094,1152200,-1.442626116413222,0.7137119467705741,52.34926199999993,52.820744
216,216,2013-11-08,60.464275,61.865276,60.377131999999996,61.831759999999996,52.820744,1103000,52.820744,1103000,2.261641274951192,0.683235790043346,52.08966299999994,52.63177099999999
217,217,2013-11-11,61.851868,62.099892000000004,61.489887,61.61055,52.63177099999999,975100,52.63177099999999,975100,-0.39015474843864,0.6040101712341494,52.2633666666666,52.614585999999996
218,218,2013-11-12,61.530108999999996,61.65076800000001,61.168125,61.590439,52.614585999999996,1065000,52.614585999999996,1065000,0.0980495581439772,0.659697295010121,52.36453633333326,53.215855000000005
219,219,2013-11-13,61.10779599999999,62.327808,61.10779599999999,62.294292000000006,53.215855000000005,1736400,53.215855000000005,1736400,1.9416442379954477,1.075585336202417,52.689033666666596,53.599529000000004
220,220,2013-11-14,62.461876000000004,62.817154,62.140114000000004,62.743416,53.599529000000004,822600,53.599529000000004,822600,0.450738943543738,0.5095464740613386,52.82073733333326,53.427733999999994
221,221,2013-11-15,62.89759399999999,62.937813,62.441765000000004,62.54231600000001,53.427733999999994,978700,53.427733999999994,978700,-0.56485149495541,0.6062401339215074,53.14332333333328,53.170055000000005
222,222,2013-11-18,62.56913,62.93111,61.992641000000006,62.240665,53.170055000000005,622200,53.170055000000005,622200,-0.5249633485394496,0.3854118844650679,53.4143726666666,52.54014599999999
223,223,2013-11-19,62.160225,62.187038,61.288788000000004,61.503296,52.54014599999999,782600,52.54014599999999,782600,-1.0568317601810453,0.48476911086847013,53.39910599999993,52.070568
224,224,2013-11-20,61.530108999999996,61.657470999999994,60.779331000000006,60.953621,52.070568,612900,52.070568,612900,-0.9369201670031133,0.379651147522726,53.04597833333327,53.12422900000001
225,225,2013-11-21,61.221752,62.287586,61.047466,62.187038,53.12422900000001,1295400,53.12422900000001,1295400,1.5767043060120185,0.802414907001043,52.59358966666661,53.490726
226,226,2013-11-22,62.066376,62.64957,61.677581999999994,62.616051,53.490726,703100,53.490726,703100,0.885624448251982,0.4355241015226442,52.578314333333275,52.620316
227,227,2013-11-25,62.662975,62.937813,61.57703000000001,61.597141,52.620316,1076300,52.620316,1076300,-1.7008991354144969,0.6666969001121064,52.89517433333327,52.565684999999995
228,228,2013-11-26,61.489887,61.871979,61.235161,61.282084999999995,52.565684999999995,1244600,52.565684999999995,1244600,-0.33794500224078805,0.7709476557461001,53.0784236666666,52.111443
229,229,2013-11-27,61.550217,61.637363,60.672077,60.752518,52.111443,1498300,52.111443,1498300,-1.2960133024388873,0.9280980817968679,52.892242333333265,52.174706
230,230,2013-11-29,60.806144999999994,61.121204000000006,60.631859,60.82625600000001,52.174706,584800,52.174706,584800,0.0330739598769404,0.36224504987973594,52.43248133333327,51.484703
231,231,2013-12-02,59.264374,60.450867,59.264374,60.021854000000005,51.484703,2652100,51.484703,2652100,1.278137182382131,1.6428011230951567,52.283944666666606,51.421455
232,232,2013-12-03,59.780533,60.551418000000005,59.780533,59.948116000000006,51.421455,2406000,51.421455,2406000,0.28033038782040903,1.490358396051034,51.923617333333276,50.834965000000004
233,233,2013-12-04,59.606243000000006,60.102295,59.137009,59.264374,50.834965000000004,2254800,50.834965000000004,2254800,-0.573545626755925,1.3966999631819914,51.693621333333276,51.588207000000004
234,234,2013-12-05,59.170528000000004,60.310097,59.096790000000006,60.142513,51.588207000000004,1712100,51.588207000000004,1712100,1.6426843444763521,1.0605330880627495,51.247040999999946,52.697936999999996
235,235,2013-12-06,60.859772,61.442963,60.698891,61.43626,52.697936999999996,1082500,52.697936999999996,1082500,0.947239828634254,0.670537391407001,51.281542333333284,52.52544
236,236,2013-12-09,61.476482,61.704395,61.114498,61.235161,52.52544,1177200,52.52544,1177200,-0.39254198052516937,0.7291977987661169,51.707036333333285,52.249451
237,237,2013-12-10,61.208346999999996,61.382633,60.846367,60.913399,52.249451,1197500,52.249451,1197500,-0.48187545401282933,0.7417723105864976,52.27052799999995,51.444454
238,238,2013-12-11,60.87988299999999,60.913399,59.90789399999999,59.97493000000001,51.444454,1059600,51.444454,1059600,-1.4864565360613207,0.6563523509790838,52.490942666666605,51.553715000000004
239,239,2013-12-12,60.035258999999996,60.29669200000001,59.921303,60.102295,51.553715000000004,1112200,51.553715000000004,1112200,0.11166104905119449,0.6889345835777058,52.073114999999945,51.513462
240,240,2013-12-13,60.169327,60.52460500000001,59.847565,60.055369999999996,51.513462,926300,51.513462,926300,-0.18939384181579144,0.5737817881388498,51.749206666666616,52.73243000000001
241,241,2013-12-16,60.370426,61.684284,60.269878000000006,61.476482,52.73243000000001,1141500,52.73243000000001,1141500,1.832115612369532,0.7070840021164818,51.50387699999995,52.444942000000005
242,242,2013-12-17,61.684284,61.771427,61.087688,61.141312,52.444942000000005,1296900,52.444942000000005,1296900,-0.8802436614162514,0.8033440581207756,51.93320233333329,52.847443000000005
243,243,2013-12-18,61.342415,61.65076800000001,60.169327,61.61055,52.847443000000005,1572800,52.847443000000005,1572800,0.43711190698964314,0.9742459207435853,52.23027799999995,53.571918000000004
244,244,2013-12-19,61.536812,62.495392,61.20164499999999,62.455169999999995,53.571918000000004,1685700,53.571918000000004,1685700,1.4923717530248362,1.0441800283554563,52.67493833333328,54.371162
245,245,2013-12-20,62.455169999999995,63.427158,62.240665,63.386936,54.371162,2066800,54.371162,2066800,1.4918957069526884,1.28024635617551,52.95476766666661,54.549412
246,246,2013-12-23,63.782436,64.017052,63.547817,63.594742000000004,54.549412,1189500,54.549412,1189500,-0.2942722350710992,0.736816837947924,53.59684099999995,54.90015
247,247,2013-12-24,63.554522999999996,64.157822,63.547817,64.003647,54.90015,260800,54.90015,260800,0.706675117363409,0.16154840801750195,54.16416399999994,55.26815799999999
248,248,2013-12-26,64.151123,64.67398100000001,64.131012,64.432663,55.26815799999999,485600,55.26815799999999,485600,0.43886994776382454,0.30079718916142234,54.60690799999994,55.383143999999994
249,249,2013-12-27,64.620354,64.667282,64.285187,64.566727,55.383143999999994,479900,55.383143999999994,479900,-0.08298778431329215,0.29726641490643857,54.9059066666666,55.41764499999999
250,250,2013-12-30,64.560028,64.734314,64.432663,64.606949,55.41764499999999,575400,55.41764499999999,575400,0.07267809735150292,0.35642236952941186,55.18381733333327,55.509636
251,251,2013-12-31,64.734314,65.02256,64.44606800000001,64.714203,55.509636,628900,55.509636,628900,-0.031066985586655,0.38956209279987336,55.3563156666666,54.767906
252,252,2014-01-02,64.714203,64.848267,63.63496,63.849468,54.767906,966200,54.767906,966200,-1.3362368072430655,0.5984972079237361,55.43680833333327,54.750664
253,253,2014-01-03,63.983536,64.271782,63.594742000000004,63.829361,54.750664,1120500,54.750664,1120500,-0.24096042456922384,0.6940758864402259,55.231728999999945,54.388401
254,254,2014-01-06,64.198044,64.224861,63.279686,63.407047,54.388401,1107700,54.388401,1107700,-1.2321200938769994,0.686147130218508,55.009401999999945,54.48615600000001
