,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,125.129997,125.779999,123.910004,124.620003,118.98152900000001,482500,118.98152900000001,482500,-0.4075713355927005,1.0472772380898414,118.21774299999989,120.556854
169,169,2013-09-04,124.699997,126.410004,124.220001,126.269997,120.556854,389100,120.556854,389100,1.2590216822539357,0.844550411068927,118.49461866666657,120.7192
170,170,2013-09-05,126.160004,126.839996,125.290001,126.440002,120.7192,190600,120.7192,190600,0.2219388008262953,0.41370164058015285,119.21385433333323,120.7192
171,171,2013-09-06,126.519997,127.519997,125.279999,126.440002,120.7192,197500,120.7192,197500,-0.06322715926083741,0.4286782477155309,120.0858609999999,122.26588400000001
172,172,2013-09-09,127.16999799999999,128.520004,126.879997,128.059998,122.26588400000001,431700,122.26588400000001,431700,0.699850604700029,0.937014681209087,120.66508466666654,123.831703
173,173,2013-09-10,128.979996,129.770004,128.570007,129.699997,123.831703,339100,123.831703,339100,0.5582268741890768,0.7360242724067673,121.23476133333322,123.93670700000001
174,174,2013-09-11,129.550003,130.46000700000002,129.25,129.809998,123.93670700000001,324600,123.93670700000001,324600,0.20069084830511624,0.7045516921947409,122.27226233333323,124.165894
175,175,2013-09-12,129.509995,130.509995,129.509995,130.050003,124.165894,307600,124.165894,307600,0.4169624128238136,0.6676528050496067,123.34476466666656,124.80555700000001
176,176,2013-09-13,130.449997,130.78999299999998,129.419998,130.720001,124.80555700000001,342700,124.80555700000001,342700,0.20697892388606198,0.7438381543904428,123.97810133333321,125.84621399999999
177,177,2013-09-16,131.880005,132.0,130.889999,131.809998,125.84621399999999,350000,125.84621399999999,350000,-0.05308386210631697,0.759682970635118,124.30271933333323,125.96080800000001
178,178,2013-09-17,131.809998,132.259995,131.059998,131.929993,125.96080800000001,179300,125.96080800000001,179300,0.09103634156795051,0.3891747332425048,124.93922166666654,127.774826
179,179,2013-09-18,131.690002,134.190002,131.139999,133.830002,127.774826,300700,127.774826,300700,1.625028451286693,0.6526761979142286,125.53752633333322,128.519592
180,180,2013-09-19,134.449997,135.690002,133.880005,134.610001,128.519592,344500,128.519592,344500,0.11900632470822213,0.7477450953822805,126.52728266666655,127.92757399999999
181,181,2013-09-20,134.559998,135.119995,133.889999,133.990005,127.92757399999999,430900,127.92757399999999,430900,-0.42359765790128123,0.9352782629904925,127.41840866666655,127.46933
182,182,2013-09-23,133.850006,134.070007,132.71000700000002,133.509995,127.46933,253900,127.46933,253900,-0.25402389597203606,0.5510957321264471,128.0739973333332,128.223557
183,183,2013-09-24,133.919998,135.080002,132.220001,134.300003,128.223557,503700,128.223557,503700,0.28375523123888585,1.093292320882597,127.97216533333322,127.641167
184,184,2013-09-25,134.110001,134.830002,133.509995,133.690002,127.641167,283000,127.641167,283000,-0.3131750032572279,0.614257944827824,127.87348699999988,128.901428
185,185,2013-09-26,133.880005,135.03999299999998,133.300003,135.009995,128.901428,209400,128.901428,209400,0.8440319374054341,0.45450746871712494,127.77801799999988,127.392899
186,186,2013-09-27,134.0,134.08999599999999,133.110001,133.429993,127.392899,457500,127.392899,457500,-0.4253783582089582,0.9930141687587615,128.25538399999985,126.85826100000001
187,187,2013-09-30,131.860001,133.479996,131.690002,132.869995,126.85826100000001,386400,126.85826100000001,386400,0.765959345017734,0.8386899995811704,127.97849799999987,127.526596
188,188,2013-10-01,133.21000700000002,134.179993,132.83999599999999,133.570007,127.526596,308400,127.526596,308400,0.2702499670313696,0.6693892232682012,127.71752933333322,126.084923
189,189,2013-10-02,132.91000400000001,132.91000400000001,131.240005,132.059998,126.084923,342400,126.084923,342400,-0.6395350044530941,0.7431869975584698,127.25925199999988,124.605011
190,190,2013-10-03,131.58999599999999,132.33999599999999,129.600006,130.509995,124.605011,258500,124.605011,258500,-0.8207318434753821,0.5610801368833658,126.82325999999988,124.04173999999999
191,191,2013-10-04,130.5,131.139999,129.669998,129.919998,124.04173999999999,401700,124.04173999999999,401700,-0.4444459770115,0.8718989980117913,126.07217666666652,124.127647
192,192,2013-10-07,128.71000700000002,130.690002,128.71000700000002,130.009995,124.127647,391000,124.127647,391000,1.0100131530565333,0.848674404338089,124.91055799999987,122.199081
193,193,2013-10-08,129.899994,130.46000700000002,127.93,127.989998,122.199081,299800,122.199081,299800,-1.4703588054053278,0.6507227274183097,124.25813266666653,121.400803
194,194,2013-10-09,128.279999,131.119995,126.550003,126.989998,121.400803,323400,121.400803,323400,-1.0056135095542085,0.7019470648668491,123.45615599999985,124.47908000000001
195,195,2013-10-10,128.029999,130.360001,127.779999,130.21000700000002,124.47908000000001,250300,124.47908000000001,250300,1.702732185446643,0.5432818501427716,122.57584366666651,125.10999299999999
196,196,2013-10-11,130.229996,130.889999,129.53999299999998,130.869995,125.10999299999999,306200,125.10999299999999,306200,0.4914374719016261,0.6646140731670661,122.69298799999986,125.119598
197,197,2013-10-14,129.759995,131.369995,129.600006,130.880005,125.119598,320500,125.119598,320500,0.8631396756758565,0.6956525488244438,123.66329199999984,124.01064299999999
198,198,2013-10-15,130.58999599999999,130.91000400000001,129.71000700000002,129.720001,124.01064299999999,344800,124.01064299999999,344800,-0.6662034050448924,0.7483962522142534,124.90289033333318,124.27833600000001
199,199,2013-10-16,130.360001,131.369995,129.639999,130.0,124.27833600000001,256800,124.27833600000001,256800,-0.2761590957643603,0.5573902481688523,124.74674466666649,125.530693
200,200,2013-10-17,129.779999,131.389999,129.559998,131.309998,125.530693,337200,125.530693,337200,1.1789174077586513,0.7319002791376051,124.46952566666651,126.25723300000001
201,201,2013-10-18,132.220001,132.229996,131.059998,132.070007,126.25723300000001,229300,126.25723300000001,229300,-0.1134427460789328,0.4977008719046645,124.60655733333317,126.209427
202,202,2013-10-21,132.199997,132.41000400000001,131.649994,132.020004,126.209427,255500,126.209427,255500,-0.13615204544974088,0.5545685685636362,125.35542066666653,127.75819399999999
203,203,2013-10-22,131.869995,133.809998,131.759995,133.639999,127.75819399999999,353700,127.75819399999999,353700,1.3422340692437278,0.7677139048961179,125.99911766666652,126.77348300000001
204,204,2013-10-23,133.029999,133.91000400000001,132.270004,132.610001,126.77348300000001,286100,126.77348300000001,286100,-0.3157167579923026,0.620986565424878,126.74161799999986,125.779243
205,205,2013-10-24,132.570007,132.949997,131.240005,131.570007,125.779243,265200,125.779243,265200,-0.7543184334296671,0.5756226394640952,126.91370133333321,127.184547
206,206,2013-10-25,131.520004,133.350006,130.860001,133.03999299999998,127.184547,311500,127.184547,311500,1.155709362660893,0.6761178438652551,126.77030666666654,118.79097
207,207,2013-10-28,126.41999799999999,128.809998,123.18,124.260002,118.79097,1759800,118.79097,1759800,-1.7085872758833558,3.819685976353374,126.57909099999988,122.509758
208,208,2013-10-29,124.43,128.220001,124.120003,128.149994,122.509758,998100,122.509758,998100,2.989627903238757,2.1663987799740325,123.91825333333321,120.15804299999999
209,209,2013-10-30,128.699997,130.0,125.690002,125.690002,120.15804299999999,715900,120.15804299999999,715900,-2.338768508285194,1.5538772533648029,122.82842499999987,121.228729
210,210,2013-10-31,125.690002,127.91999799999999,125.620003,126.809998,121.228729,434800,121.228729,434800,0.8910780349895978,0.943743301806141,120.48625699999985,121.649368
211,211,2013-11-01,127.089996,128.449997,126.410004,127.25,121.649368,539800,121.649368,539800,0.1258981863529217,1.1716481929966764,121.29884333333318,120.75074
212,212,2013-11-04,127.43,127.900002,126.099998,126.309998,120.75074,383900,120.75074,383900,-0.8789154830102909,0.8332636926480623,121.01204666666649,119.26896699999999
213,213,2013-11-05,125.699997,126.190002,124.550003,124.760002,119.26896699999999,667400,119.26896699999999,667400,-0.7478082915149125,1.448606898862508,121.20961233333317,120.569092
214,214,2013-11-06,125.050003,126.150002,124.599998,126.120003,120.569092,355600,120.569092,355600,0.8556577163776582,0.7718378981652799,120.55635833333316,118.13134
215,215,2013-11-07,126.290001,126.290001,123.459999,123.57,118.13134,403800,118.13134,403800,-2.153773836774307,0.8764570958356019,120.19626633333318,120.38746599999999
216,216,2013-11-08,123.769997,126.0,123.66999799999999,125.93,120.38746599999999,418700,120.38746599999999,418700,1.7451749635252904,0.9087978851569255,119.32313299999986,120.798538
217,217,2013-11-11,126.0,126.720001,125.91999799999999,126.360001,120.798538,245900,120.798538,245900,0.2857150793650769,0.5337315499405015,119.69596599999984,120.100655
218,218,2013-11-12,125.82,126.379997,125.220001,125.629997,120.100655,307300,120.100655,307300,-0.15101176283578935,0.6670016482176336,119.77244799999984,120.70293400000001
219,219,2013-11-13,124.970001,126.610001,124.559998,126.260002,120.70293400000001,963500,120.70293400000001,963500,1.0322485313895482,2.091298692019818,120.42888633333318,120.90369399999999
220,220,2013-11-14,126.720001,127.099998,126.07,126.470001,120.90369399999999,505400,120.90369399999999,505400,-0.19728535197849315,1.0969822095971105,120.53404233333318,121.400803
221,221,2013-11-15,126.43,127.0,125.209999,126.989998,121.400803,1019700,121.400803,1019700,0.4429312663133695,2.2132820718760855,120.56909433333317,120.76031499999999
222,222,2013-11-18,126.949997,127.150002,126.029999,126.32,120.76031499999999,580000,120.76031499999999,580000,-0.49625601802889613,1.2589032084810527,121.00247699999983,120.148468
223,223,2013-11-19,125.879997,126.370003,125.43,125.68,120.148468,565800,120.148468,565800,-0.15887909498440503,1.2280817851009995,121.02160399999981,121.047104
224,224,2013-11-20,126.0,127.599998,125.110001,126.620003,121.047104,609100,121.047104,609100,0.4920658730158707,1.3220654211824299,120.76986199999982,122.53843700000002
225,225,2013-11-21,127.110001,128.28999299999998,126.849998,128.179993,122.53843700000002,324200,122.53843700000002,324200,0.8417842747086433,0.7036834830854437,120.65196233333315,123.264999
226,226,2013-11-22,128.190002,128.990005,127.650002,128.940002,123.264999,394400,123.264999,394400,0.5850690290183473,0.8560541817671159,121.24466966666648,123.331879
227,227,2013-11-25,129.139999,129.240005,128.029999,129.009995,123.331879,325000,123.331879,325000,-0.1006690421299952,0.7054199013040382,122.28351333333315,123.96286
228,228,2013-11-26,128.889999,129.889999,128.470001,129.669998,123.96286,376600,123.96286,376600,0.6051664256743486,0.8174188764033871,123.04510499999982,124.27833600000001
229,229,2013-11-27,129.66000400000001,130.03999299999998,129.149994,130.0,124.27833600000001,264300,124.27833600000001,264300,0.26222118580220394,0.5736691689681763,123.51991266666649,123.99156200000002
230,230,2013-11-29,130.309998,130.309998,129.110001,129.699997,123.99156200000002,164000,123.99156200000002,164000,-0.46811527078682874,0.3559657348118839,123.8576916666665,124.134918
231,231,2013-12-02,129.46000700000002,130.449997,129.070007,129.850006,124.134918,412700,124.134918,412700,0.3012505630406685,0.8957747485174664,124.07758599999983,122.55754099999999
232,232,2013-12-03,129.149994,129.809998,127.75,128.199997,122.55754099999999,386700,122.55754099999999,386700,-0.7355764956520217,0.8393411564131433,124.13493866666651,121.955284
233,233,2013-12-04,127.589996,128.66000400000001,126.050003,127.57,121.955284,343000,121.955284,343000,-0.015672075105328885,0.7444893112224157,123.56134033333318,121.534653
234,234,2013-12-05,127.089996,127.540001,126.709999,127.129997,121.534653,507200,121.534653,507200,0.03147454658823321,1.1008891505889482,122.88258099999985,123.647377
235,235,2013-12-06,128.380005,129.559998,127.940002,129.33999599999999,123.647377,307100,123.647377,307100,0.7477729884805455,0.666567543662985,122.01582599999983,124.421768
236,236,2013-12-09,129.479996,130.490005,129.470001,130.149994,124.421768,405000,124.421768,405000,0.5174529044625492,0.8790617231634937,122.37910466666649,123.96286
237,237,2013-12-10,129.25,130.16000400000001,128.169998,129.669998,123.96286,470100,123.96286,470100,0.3249500967117931,1.0203627557016257,123.20126599999982,123.781204
238,238,2013-12-11,129.229996,130.550003,129.16000400000001,129.479996,123.781204,696700,123.781204,696700,0.193453538449386,1.5122032161185337,124.01066833333317,123.771667
239,239,2013-12-12,129.009995,129.800003,128.529999,129.470001,123.771667,420700,123.771667,420700,0.3565661714815141,0.9131389307034119,124.05527733333317,124.182724
240,240,2013-12-13,129.809998,130.58999599999999,129.330002,129.899994,124.182724,630100,124.182724,630100,0.06932902040410252,1.3676463994205368,123.83857699999983,126.23811299999998
241,241,2013-12-16,129.58999599999999,132.639999,129.58999599999999,132.050003,126.23811299999998,634700,126.23811299999998,634700,1.898300081743979,1.3776308041774556,123.91186499999985,125.90353400000001
242,242,2013-12-17,132.169998,132.66000400000001,131.490005,131.699997,125.90353400000001,489800,125.90353400000001,489800,-0.35560339495503085,1.0631220543345168,124.73083466666651,127.509552
243,243,2013-12-18,132.369995,133.46000700000002,131.009995,133.380005,127.509552,994100,127.509552,994100,0.7630203506467025,2.1577166888810595,125.44145699999986,128.044952
244,244,2013-12-19,132.91000400000001,134.16000400000001,132.75,133.940002,128.044952,698300,128.044952,698300,0.7749589714856812,1.5156760525557227,126.55039966666652,129.450195
245,245,2013-12-20,134.059998,135.529999,133.850006,135.41000400000001,129.450195,637000,129.450195,637000,1.007016276398876,1.3826230065559149,127.15267933333318,130.76946999999998
246,246,2013-12-23,135.830002,137.009995,135.520004,136.78999299999998,130.76946999999998,361900,130.76946999999998,361900,0.706759173867916,0.785512191636712,128.3348996666665,130.970215
247,247,2013-12-24,136.610001,137.440002,136.050003,137.0,130.970215,90900,130.970215,90900,0.2854834910659204,0.19730052008780638,129.42153899999983,132.021881
248,248,2013-12-26,137.110001,138.369995,135.830002,138.100006,132.021881,194800,132.021881,194800,0.7220516321052294,0.4228178362277743,130.3966266666665,132.337311
249,249,2013-12-27,138.119995,138.880005,137.240005,138.429993,132.337311,240500,132.337311,240500,0.22444107386479947,0.5220107269649883,131.25385533333315,132.461578
250,250,2013-12-30,138.270004,139.199997,138.100006,138.559998,132.461578,219600,132.461578,219600,0.2097302318730006,0.47664680100420553,131.77646899999982,132.576324
251,251,2013-12-31,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,132.576324,303900,132.576324,303900,-0.3807298134824622,0.6596218707886068,132.27358999999984,132.00267
252,252,2014-01-02,138.529999,138.529999,137.320007,138.080002,132.00267,359400,132.00267,359400,-0.32483722171974905,0.7800858847036041,132.45840433333316,132.14613300000002
253,253,2014-01-03,138.050003,139.029999,137.559998,138.229996,132.14613300000002,357300,132.14613300000002,357300,0.13038246728614417,0.7755277868797934,132.34685733333313,131.60116599999998
254,254,2014-01-06,139.169998,139.309998,137.270004,137.66000400000001,131.60116599999998,396300,131.60116599999998,396300,-1.084999656319588,0.860178175036278,132.2417089999998,131.859268
