,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,142.58999599999999,142.639999,140.259995,141.03999299999998,117.633385,705200,117.633385,705200,-1.0870348856731884,0.29201948820214735,117.28031166666665,118.16716799999999
168,168,2013-09-03,142.300003,143.880005,141.300003,141.679993,118.16716799999999,1293500,118.16716799999999,1293500,-0.43570624520647955,0.5356313215959694,117.78907533333332,117.916954
169,169,2013-09-04,141.509995,142.380005,140.5,141.380005,117.916954,1409500,117.916954,1409500,-0.0918592358087443,0.5836662912945642,118.04206366666665,119.00956000000001
170,170,2013-09-05,141.600006,143.5,141.240005,142.690002,119.00956000000001,706600,119.00956000000001,706600,0.7697711538232457,0.2925992205950614,117.90583566666668,119.62673999999998
171,171,2013-09-06,143.729996,144.169998,141.229996,143.429993,119.62673999999998,916200,119.62673999999998,916200,-0.20872678518686094,0.3793934417056259,118.36456066666669,121.22811899999999
172,172,2013-09-09,143.419998,146.360001,143.330002,145.350006,121.22811899999999,1020900,121.22811899999999,1020900,1.3457035468652112,0.42274914280427145,118.85108466666668,124.47254199999999
173,173,2013-09-10,146.470001,149.899994,146.270004,149.240005,124.47254199999999,1377500,124.47254199999999,1377500,1.8911749717268045,0.5704152651708139,119.95480633333334,125.832031
174,174,2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832031,1144000,125.832031,1144000,0.7546346749487503,0.4737241839240734,121.77580033333332,124.81446799999999
175,175,2013-09-12,151.25,151.25,148.740005,149.649994,124.81446799999999,543400,124.81446799999999,543400,-1.0578552066115754,0.22501898736393486,123.84423066666665,125.39834599999999
176,176,2013-09-13,150.100006,150.809998,148.899994,150.350006,125.39834599999999,464400,125.39834599999999,464400,0.1665556229224934,0.1923055166209263,125.03968033333331,125.08969099999999
177,177,2013-09-16,151.889999,152.610001,149.71000700000002,149.979996,125.08969099999999,879700,125.08969099999999,879700,-1.257490955675093,0.3642789900332232,125.34828166666665,125.740303
178,178,2013-09-17,150.429993,152.199997,150.300003,150.759995,125.740303,764800,125.740303,764800,0.21937247580674119,0.31669952435763227,125.10083499999996,127.633545
179,179,2013-09-18,150.41000400000001,153.470001,150.080002,153.029999,127.633545,1110900,127.633545,1110900,1.7419020878425002,0.4600176537773192,125.40944666666662,128.909653
180,180,2013-09-19,153.800003,155.0,152.800003,154.559998,128.909653,917900,128.909653,917900,0.4941449838593329,0.38009740246845014,126.15451299999997,129.460098
181,181,2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460098,1391600,129.460098,1391600,0.14839408515407163,0.5762539985565913,127.42783366666663,129.30159
182,182,2013-09-23,155.03999299999998,155.639999,154.21000700000002,155.029999,129.30159,836600,129.30159,836600,-0.006446078722396248,0.346431514222797,128.6677653333333,130.210754
183,183,2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210754,692800,130.210754,692800,1.00277410222281,0.2868847155791941,129.22378033333328,131.453476
184,184,2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453476,1609200,131.453476,1609200,0.5678917778975862,0.6663609761980934,129.65748066666666,133.229935
185,185,2013-09-26,158.009995,159.850006,157.899994,159.740005,133.229935,1101100,133.229935,1101100,1.0948737768139243,0.4559595270269206,130.32193999999996,131.778763
186,186,2013-09-27,159.020004,159.240005,157.309998,158.0,131.778763,788200,131.778763,788200,-0.641431250372752,0.3263893372106247,131.63138833333332,131.787064
187,187,2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787064,1074200,131.787064,1074200,1.0164921495523938,0.444820383191643,132.154058,133.50521899999998
188,188,2013-10-01,157.809998,160.149994,157.740005,160.070007,133.50521899999998,1675300,133.50521899999998,1675300,1.4321076158938906,0.6937326270349652,132.26525399999994,134.5728
189,189,2013-10-02,159.279999,161.619995,158.83999599999999,161.350006,134.5728,940300,134.5728,940300,1.2996025947991148,0.38937312075507535,132.3570153333333,133.997299
190,190,2013-10-03,161.759995,162.330002,159.110001,160.66000400000001,133.997299,2177700,133.997299,2177700,-0.6800142396146764,0.9017737371778449,133.28836099999992,133.596924
191,191,2013-10-04,159.110001,161.059998,158.809998,160.179993,133.596924,996400,133.596924,996400,0.6724856974892388,0.4126038259282751,134.02510599999994,132.646118
192,192,2013-10-07,159.029999,160.58999599999999,158.139999,159.03999299999998,132.646118,1109500,132.646118,1109500,0.006284348904496711,0.4594379213844051,134.0556743333333,131.11987299999998
193,193,2013-10-08,159.690002,161.529999,156.78999299999998,157.21000700000002,131.11987299999998,1538100,131.11987299999998,1538100,-1.553005804333307,0.6369188525293857,133.41344699999993,131.553558
194,194,2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553558,1309100,131.553558,1309100,-0.41669486973100434,0.5420911968312976,132.45430499999995,135.40678400000002
195,195,2013-10-10,159.0,163.66000400000001,159.0,162.350006,135.40678400000002,1326600,135.40678400000002,1326600,2.106922012578621,0.5493378517427235,131.77318299999993,138.959885
196,196,2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959885,1147900,138.959885,1147900,2.649253313403407,0.47533915273290545,132.69340499999996,139.410217
197,197,2013-10-14,165.75,167.809998,164.66000400000001,167.149994,139.410217,882000,139.410217,882000,0.8446419306183965,0.36523140753586775,135.3067423333333,139.45192
198,198,2013-10-15,167.759995,170.16000400000001,166.199997,167.199997,139.45192,1707300,139.45192,1707300,-0.33380902282454605,0.7069836531587155,137.9256286666666,140.602905
199,199,2013-10-16,168.199997,170.78999299999998,167.360001,168.580002,140.602905,995700,140.602905,995700,0.22592449867880274,0.41231395973181806,139.2740073333333,141.336899
200,200,2013-10-17,168.399994,169.83999599999999,167.110001,169.46000700000002,141.336899,992000,141.336899,992000,0.6294614238525604,0.41078180983625945,139.8216806666666,143.38864099999998
201,201,2013-10-18,171.21000700000002,172.75,170.149994,171.919998,143.38864099999998,1007200,143.38864099999998,1007200,0.4146901296487733,0.4170760472450408,140.46390799999995,144.39781200000002
202,202,2013-10-21,172.429993,173.33999599999999,171.630005,173.130005,144.39781200000002,908700,144.39781200000002,908700,0.4059688154136938,0.37628773245787195,141.77614833333328,141.778961
203,203,2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778961,1727100,141.778961,1727100,-1.8193334978591473,0.715182725572786,143.04111733333332,138.834732
204,204,2013-10-23,169.669998,170.190002,166.190002,166.46000700000002,138.834732,1467600,138.834732,1467600,-1.8919025389509192,0.6077251856004984,143.1884713333333,144.164276
205,205,2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164276,1506800,144.164276,1506800,3.034102975503787,0.6239576926020924,141.67050166666664,140.269302
206,206,2013-10-25,168.059998,168.91000400000001,163.800003,168.179993,140.269302,2638600,140.269302,2638600,0.07140009605378476,1.092629922816486,141.59265633333328,140.452774
207,207,2013-10-28,168.080002,168.880005,165.5,168.399994,140.452774,1176000,140.452774,1176000,0.19038076879603139,0.4869752100478237,141.08943666666664,140.78642299999998
208,208,2013-10-29,168.889999,168.889999,166.759995,168.800003,140.78642299999998,740900,140.78642299999998,740900,-0.05328675500790612,0.30680266422145624,141.62878399999997,141.411926
209,209,2013-10-30,169.990005,171.970001,168.0,169.550003,141.411926,918900,141.411926,918900,-0.2588399241473007,0.38051149703481735,140.50283299999998,138.659576
210,210,2013-10-31,168.580002,169.529999,165.630005,166.25,138.659576,1056800,138.659576,1056800,-1.3821342818586557,0.4376151377368538,140.88370766666662,139.868973
211,211,2013-11-01,166.96000700000002,167.949997,166.419998,167.699997,139.868973,816300,139.868973,816300,0.4432139248772177,0.3380253945255429,140.28597499999998,138.859787
212,212,2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859787,1035200,138.859787,1035200,-0.8279723365507493,0.42867069510332234,139.9801583333333,138.616409
213,213,2013-11-05,165.0,166.380005,164.53999299999998,165.199997,138.616409,1092500,138.616409,1092500,0.12121030303030073,0.45239831375616274,139.12944533333328,137.928375
214,214,2013-11-06,166.75,166.889999,163.419998,164.380005,137.928375,1270000,137.928375,1270000,-1.4212863568215823,0.5259000992863402,139.11505633333329,133.84201000000002
215,215,2013-11-07,165.050003,165.350006,159.369995,159.509995,133.84201000000002,2622700,133.84201000000002,2622700,-3.356563404606542,1.0860458192112477,138.46819033333327,137.366226
216,216,2013-11-08,159.860001,164.240005,159.860001,163.71000700000002,137.366226,2471800,137.366226,2471800,2.408361050867257,1.0235589491464376,136.79559799999996,138.473755
217,217,2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473755,725200,138.473755,725200,0.6341813331855238,0.30030137952949126,136.3788703333333,140.44563300000002
218,218,2013-11-12,164.820007,167.649994,164.399994,167.380005,140.44563300000002,2799100,140.44563300000002,2799100,1.5532082825357527,1.1590921007184212,136.56066366666664,142.82023600000002
219,219,2013-11-13,165.75,170.240005,165.600006,170.21000700000002,142.82023600000002,1024100,142.82023600000002,1024100,2.6908036199095138,0.42407424541664646,138.76187133333332,141.393814
220,220,2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393814,712100,141.393814,712100,-0.9463908107921032,0.29487674071008096,140.57987466666665,139.61496
221,221,2013-11-15,168.509995,169.66000400000001,165.600006,166.389999,139.61496,1411200,139.61496,1411200,-1.2580832371397404,0.5843702520573885,141.55322766666666,139.785873
222,222,2013-11-18,164.550003,166.639999,163.0,163.58999599999999,139.785873,905100,139.785873,905100,-0.5834135414753038,0.37479699201895,141.27633666666665,136.03462199999998
223,223,2013-11-19,163.190002,163.809998,158.139999,159.199997,136.03462199999998,1396500,136.03462199999998,1396500,-2.4450057914699923,0.5782830619317906,140.2648823333333,135.342499
224,224,2013-11-20,160.470001,160.96000700000002,157.479996,158.389999,135.342499,780100,135.342499,780100,-1.2961936729844026,0.32303517122305037,138.47848499999998,139.734543
225,225,2013-11-21,159.970001,165.0,159.320007,163.529999,139.734543,2878200,139.734543,2878200,2.225416001591453,1.1918469809180665,137.0543313333333,138.811707
226,226,2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811707,717900,138.811707,717900,-0.6847282215987236,0.2972784891950107,137.0372213333333,139.85418700000002
227,227,2013-11-25,163.149994,164.610001,162.899994,163.669998,139.85418700000002,638600,139.85418700000002,638600,0.3187275630546454,0.26444079008209204,137.96291633333328,140.1362
228,228,2013-11-26,163.720001,164.830002,163.009995,164.0,140.1362,544200,140.1362,544200,0.17102308715475983,0.22535026301702862,139.4668123333333,141.469162
229,229,2013-11-27,164.190002,166.449997,163.5,165.559998,141.469162,617600,141.469162,617600,0.8343967253255863,0.25574480418838086,139.60069799999997,141.73407
230,230,2013-11-29,165.850006,167.41000400000001,164.949997,165.869995,141.73407,565500,141.73407,565500,0.012052456603457199,0.2341704772806499,140.4865163333333,140.76847800000002
231,231,2013-12-02,165.570007,167.369995,164.119995,164.740005,140.76847800000002,750100,140.76847800000002,750100,-0.5012997311765575,0.3106123342320345,141.11314399999995,139.54658500000002
232,232,2013-12-03,164.0,165.369995,161.880005,163.309998,139.54658500000002,1287300,139.54658500000002,1287300,-0.42073292682926383,0.5330639352844927,141.3239033333333,143.366196
233,233,2013-12-04,162.720001,168.990005,162.130005,167.779999,143.366196,1568600,143.366196,1568600,3.1096349366418745,0.6495487368035853,140.68304433333333,146.467972
234,234,2013-12-05,167.669998,172.869995,167.100006,171.41000400000001,146.467972,1694200,146.467972,1694200,2.2305755618843763,0.7015590143393052,141.22708633333332,147.963303
235,235,2013-12-06,173.0,174.0,169.720001,173.16000400000001,147.963303,1383800,147.963303,1383800,0.09248786127168493,0.5730240609389272,143.12691766666666,152.55188
236,236,2013-12-09,173.5,179.119995,173.5,178.529999,152.55188,2595100,152.55188,2595100,2.8991348703170052,1.074616809179513,145.93249033333328,154.790726
237,237,2013-12-10,178.490005,181.759995,176.41000400000001,181.149994,154.790726,1742100,154.790726,1742100,1.4902733629258378,0.7213941440682939,148.99438499999994,154.406143
238,238,2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406143,1598900,154.406143,1598900,-0.29795187878084656,0.6620958021645112,151.76863633333326,153.37219199999998
239,239,2013-12-12,180.83999599999999,182.41000400000001,178.479996,179.490005,153.37219199999998,1277800,153.37219199999998,1277800,-0.7465112972021901,0.5291300369040043,153.91624966666663,155.31188999999998
240,240,2013-12-13,181.020004,182.259995,179.919998,181.759995,155.31188999999998,968600,155.31188999999998,968600,0.4087896274712287,0.40109199698326703,154.18968699999996,156.217667
241,241,2013-12-16,183.050003,185.41000400000001,181.240005,182.820007,156.217667,1282500,156.217667,1282500,-0.12564654260071215,0.5310762813659302,154.3634083333333,155.927078
242,242,2013-12-17,183.229996,184.009995,180.83999599999999,182.479996,155.927078,1061700,155.927078,1061700,-0.4093216265747231,0.43964420111205305,154.96724966666662,159.507401
243,243,2013-12-18,183.529999,186.96000700000002,181.5,186.669998,159.507401,1145500,159.507401,1145500,1.7108914167214642,0.4743453257736242,155.8188783333333,158.174423
244,244,2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174423,1047300,158.174423,1047300,-1.195625795709874,0.43368123935636543,157.21738199999996,158.37956200000002
245,245,2013-12-20,186.009995,186.070007,181.889999,185.350006,158.37956200000002,1534600,158.37956200000002,1534600,-0.35481372922997817,0.6354695215471006,157.86963399999993,158.208603
246,246,2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208603,801700,158.208603,801700,-0.8036432082606978,0.33197961385658187,158.6871286666666,161.712021
247,247,2013-12-24,185.990005,190.800003,185.179993,189.25,161.712021,862500,161.712021,862500,1.752779672219485,0.35715656349170743,158.25419599999995,163.241577
248,248,2013-12-26,189.350006,191.580002,188.809998,191.03999299999998,163.241577,692400,163.241577,692400,0.892520172404945,0.2867190777526472,159.4333953333333,163.420975
249,249,2013-12-27,191.21000700000002,191.899994,190.029999,191.25,163.420975,587500,163.420975,587500,0.020915746318643926,0.24328055774072824,161.05406699999997,165.164169
250,250,2013-12-30,190.830002,194.389999,190.699997,193.28999299999998,165.164169,1948600,165.164169,1948600,1.289100756808656,0.8069046720231201,162.79152433333329,165.950302
251,251,2013-12-31,193.300003,194.529999,191.830002,194.21000700000002,165.950302,731500,165.950302,731500,0.4707728845715615,0.3029101752976046,163.94224033333327,169.137527
252,252,2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137527,3054800,169.137527,3054800,1.957351921074237,1.2649760813385134,164.84514866666663,167.479843
253,253,2014-01-03,198.149994,198.75,195.119995,196.0,167.479843,1169400,167.479843,1169400,-1.0850335932889266,0.48424218590980017,166.75066599999994,167.360184
254,254,2014-01-06,198.28999299999998,198.83999599999999,195.199997,195.860001,167.360184,1289100,167.360184,1289100,-1.2254738442599926,0.5338093055039537,167.52255733333325,172.188065
255,255,2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188065,1686500,172.188065,1686500,2.471396464929468,0.6983704861782778,167.99251799999993,175.418015
