,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1357,1357,2018-05-23,112.32,113.32,111.339996,113.300003,106.74991599999998,1057500,106.74991599999998,1057500,0.872509793447303,0.677693786565819,105.0382716666665,106.96661399999999
1358,1358,2018-05-24,113.110001,113.900002,111.660004,113.529999,106.96661399999999,1366100,106.96661399999999,1366100,0.37131818255399607,0.8754586116572722,106.26625833333317,107.71093
1359,1359,2018-05-25,113.290001,114.959999,113.160004,114.32,107.71093,825700,107.71093,825700,0.9091702629607968,0.5291458719313444,106.92265333333317,107.079674
1360,1360,2018-05-29,113.5,114.459999,112.08000200000001,113.650002,107.079674,1241000,107.079674,1241000,0.13216035242290805,0.7952888786082093,107.14248666666651,107.418861
1361,1361,2018-05-30,114.519997,115.33000200000001,113.300003,114.010002,107.418861,973200,107.418861,973200,-0.4453327046454634,0.623670537197026,107.25240599999985,106.68396000000001
1362,1362,2018-05-31,113.91999799999999,115.019997,112.860001,113.230003,106.68396000000001,1373200,106.68396000000001,1373200,-0.6056838238357379,0.8800086124937897,107.40315499999986,109.14305900000001
1363,1363,2018-06-01,114.510002,116.41999799999999,113.849998,115.839996,109.14305900000001,1381700,109.14305900000001,1381700,1.161465353917293,0.885455796593846,107.06083166666652,109.519943
1364,1364,2018-06-04,115.279999,117.120003,115.16999799999999,116.239998,109.519943,854000,109.519943,854000,0.8327541709989053,0.5472817907585905,107.74862666666651,111.30066699999999
1365,1365,2018-06-05,117.040001,118.190002,116.57,118.129997,111.30066699999999,1084500,111.30066699999999,1084500,0.9313021109765705,0.6949966066483505,108.44898733333319,110.64113600000002
1366,1366,2018-06-06,118.139999,118.559998,116.900002,117.43,110.64113600000002,1596700,110.64113600000002,1596700,-0.6009810445317476,1.0232375120658566,109.9878896666665,109.227852
1367,1367,2018-06-07,115.449997,116.57,114.449997,115.93,109.227852,1899100,109.227852,1899100,0.4157670095045656,1.2170290969902098,110.48724866666652,107.59787800000001
1368,1368,2018-06-08,114.389999,114.57,113.139999,114.199997,107.59787800000001,1369700,107.59787800000001,1369700,-0.1661001850345386,0.877765654334943,110.38988499999984,105.967903
1369,1369,2018-06-11,113.82,114.660004,112.33000200000001,112.470001,105.967903,1306400,105.967903,1306400,-1.1860824108241055,0.8372001539192302,109.15562199999984,107.023132
1370,1370,2018-06-12,113.120003,113.68,111.529999,113.589996,107.023132,1174700,107.023132,1174700,0.4154817782315674,0.7528008426277708,107.59787766666649,106.429573
1371,1371,2018-06-13,113.900002,114.389999,112.480003,112.959999,106.429573,1416000,106.429573,1416000,-0.8252879574137358,0.9074367865505435,106.86297099999983,106.589729
1372,1372,2018-06-14,113.5,113.75,112.360001,113.129997,106.589729,1039000,106.589729,1039000,-0.3259938325991163,0.6658381505833437,106.47353599999981,106.31648999999999
1373,1373,2018-06-15,113.160004,113.160004,111.309998,112.839996,106.31648999999999,1728000,106.31648999999999,1728000,-0.28279249618973273,1.107380485282019,106.68081133333317,105.572166
1374,1374,2018-06-18,111.83000200000001,112.389999,109.83000200000001,112.050003,105.572166,1193700,105.572166,1193700,0.19672806587269515,0.764976901204367,106.44526399999984,104.187149
1375,1375,2018-06-19,110.41999799999999,111.279999,109.139999,110.58000200000001,104.187149,1080000,104.187149,1080000,0.1449049111556902,0.692112803301262,106.1594616666665,103.423973
1376,1376,2018-06-20,111.07,111.779999,109.32,109.769997,103.423973,1202100,103.423973,1202100,-1.1704357612316463,0.7703600007855991,105.3586016666665,103.932762
1377,1377,2018-06-21,110.43,111.32,109.620003,110.309998,103.932762,1142200,103.932762,1142200,-0.108667934438118,0.7319733740099087,104.39442933333316,100.399551
1378,1378,2018-06-22,107.110001,108.959999,105.290001,106.559998,100.399551,2896000,100.399551,2896000,-0.5134935999113694,1.8558876651485692,103.84796133333317,98.119461
1379,1379,2018-06-25,105.43,105.43,101.739998,104.139999,98.119461,2198900,98.119461,2198900,-1.2235616048563063,1.4091544844251342,102.58542866666653,98.543465
1380,1380,2018-06-26,105.110001,105.610001,103.760002,104.589996,98.543465,1492600,98.543465,1492600,-0.4947245695488079,0.9565255279698737,100.81725799999987,94.82180799999999
1381,1381,2018-06-27,104.809998,105.089996,100.57,100.639999,94.82180799999999,1469000,94.82180799999999,1469000,-3.9786271153253816,0.9414015815273646,99.02082566666654,95.924171
1382,1382,2018-06-28,100.529999,101.889999,99.839996,101.809998,95.924171,1564200,95.924171,1564200,1.273250783579526,1.0024100434479943,97.16157799999985,96.60253900000001
1383,1383,2018-06-29,102.43,103.970001,102.08000200000001,102.529999,96.60253900000001,1727600,96.60253900000001,1727600,0.09762667187347147,1.1071241472067224,96.42981466666652,97.799126
1384,1384,2018-07-02,101.279999,103.870003,100.360001,103.800003,97.799126,1365900,97.799126,1365900,2.4881556327819476,0.8753304426196238,95.78283933333319,95.726295
1385,1385,2018-07-03,103.860001,103.860001,101.449997,101.599998,95.726295,803800,95.726295,803800,-2.1760090296937293,0.5151113623088467,96.77527866666652,97.450508
1386,1386,2018-07-05,102.610001,103.5,101.75,103.43,97.450508,1031500,97.450508,1031500,0.7991414014312406,0.6610318116715294,96.70931999999986,98.807259
1387,1387,2018-07-06,103.16999799999999,105.0,102.25,104.870003,98.807259,676300,98.807259,676300,1.6477707017111745,0.4334036008080032,96.9919763333332,99.834244
1388,1388,2018-07-09,105.110001,105.989998,104.279999,105.959999,99.834244,769800,99.834244,769800,0.8086747140264982,0.4933226259086217,97.32802066666653,99.928467
1389,1389,2018-07-10,106.610001,107.019997,105.58000200000001,106.059998,99.928467,1086500,99.928467,1086500,-0.515901880537459,0.6962782970248343,98.69733699999988,97.290337
1390,1390,2018-07-11,105.400002,106.43,103.029999,103.260002,97.290337,1120100,97.290337,1120100,-2.030360492782534,0.7178106953497625,99.52332333333321,98.505768
1391,1391,2018-07-12,104.059998,104.82,103.489998,104.550003,98.505768,1363400,98.505768,1363400,0.47088699732630274,0.873728329649019,99.01768266666653,98.797844
1392,1392,2018-07-13,104.589996,105.07,104.139999,104.860001,98.797844,606900,98.797844,606900,0.25815566528943895,0.3889289447440147,98.57485733333318,98.138329
1393,1393,2018-07-16,104.699997,104.720001,103.959999,104.160004,98.138329,903900,98.138329,903900,-0.5157526413300618,0.5792599656518618,98.19798299999985,99.768288
1394,1394,2018-07-17,103.620003,106.040001,103.620003,105.889999,99.768288,2037600,99.768288,2037600,2.190692853000599,1.3057861555617143,98.48064699999986,103.857391
1395,1395,2018-07-18,107.620003,110.82,107.449997,110.230003,103.857391,1753300,103.857391,1753300,2.4251997093885973,1.1235938685445395,98.90148699999986,102.217972
1396,1396,2018-07-19,109.209999,109.779999,107.07,108.489998,102.217972,1314700,102.217972,1314700,-0.6592812073920048,0.842519168981638,100.58800266666653,100.738747
1397,1397,2018-07-20,108.010002,108.010002,106.449997,106.91999799999999,100.738747,1105600,100.738747,1105600,-1.0091695026540297,0.7085184401202549,101.94788366666653,100.757584
1398,1398,2018-07-23,106.720001,107.309998,104.68,106.940002,100.757584,852900,100.757584,852900,0.20614786163655544,0.5465768610515244,102.27136999999986,97.940437
1399,1399,2018-07-24,107.66999799999999,108.599998,103.66999799999999,103.949997,97.940437,1688400,97.940437,1688400,-3.4550023860871595,1.0820030158276395,101.23810099999986,98.40212199999999
1400,1400,2018-07-25,103.949997,104.519997,101.41999799999999,104.440002,98.40212199999999,1563700,98.40212199999999,1563700,0.4713852949894849,1.0020896208538734,99.81225599999986,99.146461
1401,1401,2018-07-26,104.459999,105.910004,104.25,105.230003,99.146461,1548800,99.146461,1548800,0.7371280943627044,0.992541027549069,99.03338099999985,101.351173
1402,1402,2018-07-27,105.82,108.93,105.610001,107.57,101.351173,1419200,101.351173,1419200,1.6537516537516537,0.9094874911529176,98.49633999999985,100.154602
1403,1403,2018-07-30,107.32,108.029999,105.41999799999999,106.300003,100.154602,1863500,100.154602,1863500,-0.9504258292955549,1.194215008288798,99.63325199999986,110.63170600000001
1404,1404,2018-07-31,111.889999,122.400002,111.599998,117.41999799999999,110.63170600000001,4867900,110.63170600000001,4867900,4.94235324821121,3.11957029184279,100.21741199999985,109.962769
1405,1405,2018-08-01,117.760002,119.16999799999999,116.239998,116.709999,109.962769,1839100,109.962769,1839100,-0.8916465541500277,1.1785783856956953,104.04582699999986,111.621017
1406,1406,2018-08-02,115.309998,118.709999,114.5,118.470001,111.621017,1623200,111.621017,1623200,2.7404414663158727,1.040219909554267,106.91635899999984,112.67626200000001
1407,1407,2018-08-03,118.449997,119.699997,117.290001,119.589996,112.67626200000001,1247900,112.67626200000001,1247900,0.9624305857939389,0.7997107104070785,110.73849733333317,111.432579
1408,1408,2018-08-06,118.870003,119.33000200000001,117.860001,118.269997,111.432579,1151700,111.432579,1151700,-0.5047581264046854,0.7380614032982068,111.42001599999985,111.328949
1409,1409,2018-08-07,118.33000200000001,119.150002,117.059998,118.160004,111.328949,1414300,111.328949,1414300,-0.1436643261444437,0.9063473497305322,111.90995266666653,111.33836399999998
1410,1410,2018-08-08,118.129997,119.190002,115.620003,118.16999799999999,111.33836399999998,1241200,111.33836399999998,1241200,0.03386184797752049,0.7954170476458577,111.81259666666652,110.019302
1411,1411,2018-08-09,117.459999,118.150002,116.620003,116.769997,110.019302,999100,110.019302,999100,-0.5874357278004001,0.6402684275724915,111.36663066666652,107.626144
1412,1412,2018-08-10,115.309998,116.260002,113.209999,114.230003,107.626144,2340600,107.626144,2340600,-0.9366013517752353,1.4999622475990126,110.89553833333316,109.435135
1413,1413,2018-08-13,114.75,116.190002,114.260002,116.150002,109.435135,1582200,109.435135,1582200,1.22004531590414,1.0139452568363487,109.66126999999983,109.359268
1414,1414,2018-08-14,116.779999,117.370003,115.18,115.32,109.359268,1094400,109.359268,1094400,-1.2502132321477504,0.7013409740119455,109.02686033333316,106.922119
1415,1415,2018-08-15,113.879997,114.139999,111.739998,112.75,106.922119,1722500,106.922119,1722500,-0.9922699594029696,1.1038558367466886,108.80684899999983,106.438469
1416,1416,2018-08-16,113.41999799999999,114.0,111.809998,112.239998,106.438469,1482000,106.438469,1482000,-1.0403809035510587,0.9497325689745094,108.57217399999983,106.59021000000001
1417,1417,2018-08-17,110.93,113.059998,108.360001,112.400002,106.59021000000001,2816400,106.59021000000001,2816400,1.3251618137564174,1.8048763881645131,107.57328533333316,105.19618999999999
1418,1418,2018-08-20,112.82,112.879997,110.629997,110.93,105.19618999999999,1242800,105.19618999999999,1242800,-1.6752348874312946,0.7964423999470448,106.65026599999983,107.43420400000001
1419,1419,2018-08-21,111.050003,113.83000200000001,110.93,113.290001,107.43420400000001,1453600,107.43420400000001,1453600,2.017107554693177,0.9315325656284392,106.07495633333316,108.11698899999999
1420,1420,2018-08-22,113.019997,114.709999,112.209999,114.010002,108.11698899999999,1158300,108.11698899999999,1158300,0.8759556063339804,0.7422909815406035,106.40686799999985,108.04113000000001
1421,1421,2018-08-23,113.739998,114.739998,113.389999,113.93,108.04113000000001,766300,108.04113000000001,766300,0.16704941387462208,0.491079667749775,106.91579433333317,109.473083
1422,1422,2018-08-24,114.790001,115.779999,114.33000200000001,115.440002,109.473083,853800,109.473083,853800,0.566252281851625,0.5471536217209421,107.8641076666665,111.40763100000001
1423,1423,2018-08-27,116.300003,118.349998,115.860001,117.480003,111.40763100000001,1106400,111.40763100000001,1106400,1.01461734270118,0.7090311162708484,108.54373399999982,111.29383100000001
1424,1424,2018-08-28,117.760002,118.300003,115.940002,117.360001,111.29383100000001,824200,111.29383100000001,824200,-0.3396747564593309,0.5281846041489816,109.64061466666651,110.696404
1425,1425,2018-08-29,117.43,117.730003,116.220001,116.730003,110.696404,1037800,110.696404,1037800,-0.5960972494251984,0.6650691363574533,110.72484833333317,110.71536299999998
1426,1426,2018-08-30,116.41999799999999,117.529999,116.110001,116.75,110.71536299999998,1100600,110.71536299999998,1100600,0.28345817356912123,0.7053142141790453,111.13262199999986,110.203278
1427,1427,2018-08-31,116.720001,117.519997,116.019997,116.209999,110.203278,853400,110.203278,853400,-0.4369448214792254,0.5468972836456454,110.90186599999986,112.080933
1428,1428,2018-09-04,117.300003,118.550003,115.449997,118.190002,112.080933,1694800,112.080933,1694800,0.7587374059998984,1.0861044250323877,110.53834833333319,112.687851
1429,1429,2018-09-05,117.459999,119.300003,116.870003,118.83000200000001,112.687851,1566600,112.687851,1566600,1.1663570676516106,1.003948071899775,110.99985799999986,101.734863
1430,1430,2018-09-06,116.75,118.43,106.120003,107.279999,101.734863,3692600,101.734863,3692600,-8.111349892933616,2.366384942102074,111.65735399999988,98.795097
1431,1431,2018-09-07,106.639999,107.779999,103.889999,104.18,98.795097,2120100,98.795097,2120100,-2.306825790574132,1.3586558835916718,108.83454899999988,100.22704300000001
1432,1432,2018-09-10,105.110001,105.970001,103.5,105.690002,100.22704300000001,1680100,100.22704300000001,1680100,0.5518038193149765,1.0766840007652316,104.40593699999988,100.16066
1433,1433,2018-09-11,105.089996,106.309998,104.650002,105.620003,100.16066,1790600,100.16066,1790600,0.5043363023821961,1.1474973940659627,100.2523343333332,97.581253
1434,1434,2018-09-12,101.879997,103.279999,100.300003,102.900002,97.581253,2236900,97.581253,2236900,1.001182793517355,1.4335066015783267,99.72759999999987,98.776138
1435,1435,2018-09-13,104.5,107.5,103.690002,104.160004,98.776138,1397200,98.776138,1397200,-0.3253550239234443,0.8953888970115955,99.3229853333332,99.070099
1436,1436,2018-09-14,104.5,105.650002,103.849998,104.470001,99.070099,1386400,99.070099,1386400,-0.028707177033496328,0.8884677689785829,98.83935033333319,97.932106
1437,1437,2018-09-17,104.559998,105.239998,102.91999799999999,103.269997,97.932106,1494000,97.932106,1494000,-1.233742372489324,0.9574227112334124,98.47582999999986,98.23556500000001
1438,1438,2018-09-18,103.699997,104.639999,102.970001,103.589996,98.23556500000001,1474200,98.23556500000001,1474200,-0.10607618436092811,0.9447339765062226,98.59278099999985,97.15451
1439,1439,2018-09-19,103.800003,104.019997,101.93,102.449997,97.15451,1647500,97.15451,1647500,-1.3005837774397824,1.0557924476285454,98.41258999999985,98.54851500000001
1440,1440,2018-09-20,103.33000200000001,104.620003,103.050003,103.91999799999999,98.54851500000001,2379100,98.54851500000001,2379100,0.5709822786996414,1.5246347873463262,97.77406033333318,99.11751600000001
1441,1441,2018-09-21,104.720001,105.449997,103.540001,104.519997,99.11751600000001,3195300,99.11751600000001,3195300,-0.19098930298901806,2.0476926299893727,97.97952999999984,98.984756
1442,1442,2018-09-24,103.440002,105.129997,103.16999799999999,104.379997,98.984756,1126600,98.984756,1126600,0.9087345145256243,0.7219761890733349,98.27351366666652,97.06916
1443,1443,2018-09-25,104.220001,104.400002,102.07,102.360001,97.06916,1260800,97.06916,1260800,-1.7846862235205694,0.8079776133353992,98.88359566666651,95.381157
1444,1444,2018-09-26,101.400002,102.959999,100.470001,100.58000200000001,95.381157,1490600,95.381157,1490600,-0.8086784850359207,0.9552438375933899,98.39047733333318,95.694115
1445,1445,2018-09-27,101.309998,102.0,100.769997,100.910004,95.694115,1228900,95.694115,1228900,-0.3948218417692521,0.7875346518304822,97.14502433333318,96.452766
1446,1446,2018-09-28,100.760002,102.43,99.58000200000001,101.709999,96.452766,2777800,96.452766,2777800,0.9428314620319244,1.7801397638983754,96.04814399999985,95.551872
1447,1447,2018-10-01,102.459999,102.660004,100.519997,100.760002,95.551872,1400600,95.551872,1400600,-1.6591811600544677,0.8975677706516181,95.84267933333318,95.750999
1448,1448,2018-10-02,100.699997,102.839996,100.629997,100.970001,95.750999,1279100,95.750999,1279100,0.2681271182162996,0.819705080280226,95.89958433333318,97.49589499999999
1449,1449,2018-10-03,101.599998,102.970001,100.129997,102.809998,97.49589499999999,1279500,97.49589499999999,1279500,1.190944905333555,0.8199614183555228,95.9185456666665,96.111374
1450,1450,2018-10-04,101.879997,101.989998,98.889999,101.349998,96.111374,3039700,96.111374,3039700,-0.5202189002812826,1.9479771186989314,96.26625533333318,94.205269
1451,1451,2018-10-05,101.440002,101.730003,98.540001,99.339996,94.205269,1472300,94.205269,1472300,-2.070195148458305,0.943516370648563,96.45275599999985,94.091461
1452,1452,2018-10-08,99.019997,99.639999,97.33000200000001,99.220001,94.091461,1203100,94.091461,1203100,0.20198344380882252,0.771000845973841,95.93751266666652,94.025085
1453,1453,2018-10-09,100.18,101.209999,97.75,99.150002,94.025085,2344700,94.025085,2344700,-1.0281473347973709,1.5025897128708046,94.80270133333318,88.999039
1454,1454,2018-10-10,97.629997,97.849998,93.739998,93.849998,88.999039,3576500,88.999039,3576500,-3.8717598239811517,2.2919828157471884,94.1072716666665,87.026535
1455,1455,2018-10-11,94.120003,95.980003,91.290001,91.769997,87.026535,2129800,87.026535,2129800,-2.4968188749420177,1.3648720819176183,92.3718616666665,88.37314599999999
1456,1456,2018-10-12,94.089996,94.91999799999999,91.650002,93.190002,88.37314599999999,1482000,88.37314599999999,1482000,-0.9565246447666896,0.9497325689745094,90.01688633333318,86.381691
1457,1457,2018-10-15,93.07,93.519997,91.059998,91.089996,86.381691,1564500,86.381691,1564500,-2.1274352637799443,1.002602297004467,88.13290666666653,88.155037
1458,1458,2018-10-16,91.650002,93.139999,90.900002,92.959999,88.155037,1624400,88.155037,1624400,1.4293474865390572,1.0409889237801573,87.26045733333319,88.970573
1459,1459,2018-10-17,96.980003,97.0,93.209999,93.82,88.970573,1937800,88.970573,1937800,-3.2584067872219014,1.2418298057751718,87.63662466666653,86.618767
1460,1460,2018-10-18,93.290001,93.550003,91.089996,91.339996,86.618767,1584400,86.618767,1584400,-2.0902615275993024,1.015355116250481,87.83576699999988,86.116158
1461,1461,2018-10-19,91.610001,92.82,90.120003,90.809998,86.116158,1961500,86.116158,1961500,-0.873270375796638,1.257017836736505,87.91479233333321,85.613556
1462,1462,2018-10-22,91.110001,91.57,89.089996,90.279999,85.613556,1996100,85.613556,1996100,-0.9109889045001693,1.279191080249675,87.23516599999988,85.812706
1463,1463,2018-10-23,87.860001,90.82,87.019997,90.489998,85.812706,1412100,85.812706,1412100,2.993395140070626,0.9049374903164,86.11616033333321,81.554787
1464,1464,2018-10-24,89.209999,89.559998,85.889999,86.0,81.554787,2312600,81.554787,2312600,-3.5982502365009514,1.4820185823282392,85.84747333333321,84.428169
1465,1465,2018-10-25,87.540001,89.57,87.0,89.029999,84.428169,1619200,84.428169,1619200,1.7020767454640535,1.0376565288012993,84.32701633333323,82.702248
1466,1466,2018-10-26,87.0,89.059998,86.0,87.209999,82.702248,2685600,82.702248,2685600,0.24137816091953593,1.7210538375424713,83.93188733333322,80.729744
1467,1467,2018-10-29,88.66999799999999,89.040001,84.589996,85.129997,80.729744,2113200,80.729744,2113200,-3.9923323331979663,1.3542340517928027,82.89506799999988,86.86533399999999
1468,1468,2018-10-30,88.5,92.480003,87.019997,91.599998,86.86533399999999,2899600,86.86533399999999,2899600,3.5028225988700554,1.85819470782624,82.62005366666655,86.808426
1469,1469,2018-10-31,92.709999,92.75,90.040001,91.540001,86.808426,1687800,86.808426,1687800,-1.2619976406212587,1.0816185087146943,83.43244199999988,90.01371800000001
1470,1470,2018-11-01,91.949997,95.489998,91.309998,94.91999799999999,90.01371800000001,2951400,90.01371800000001,2951400,3.2300175061452117,1.8913904885771708,84.80116799999986,88.467972
1471,1471,2018-11-02,95.099998,95.989998,92.58000200000001,93.290001,88.467972,1578800,88.467972,1578800,-1.9032566120558654,1.0117663831963262,87.89582599999987,87.728287
1472,1472,2018-11-05,93.279999,94.010002,91.260002,92.510002,87.728287,2469000,87.728287,2469000,-0.8254684908390743,1.582246769769274,88.43003866666656,90.13700899999999
1473,1473,2018-11-06,92.839996,95.220001,92.150002,95.050003,90.13700899999999,1585600,90.13700899999999,1585600,2.38044710816231,1.0161241304763713,88.7366589999999,91.521538
1474,1474,2018-11-07,96.040001,97.190002,93.980003,96.510002,91.521538,2255900,91.521538,2255900,0.48938046137670943,1.445682660154923,88.77775599999988,92.03363
1475,1475,2018-11-08,95.709999,97.470001,95.33000200000001,97.050003,92.03363,1430500,92.03363,1430500,1.4000668832939884,0.9167290417800511,89.79561133333323,90.35511
1476,1476,2018-11-09,96.0,96.730003,94.410004,95.279999,90.35511,1649000,90.35511,1649000,-0.7500010416666629,1.0567537154109083,91.23072566666656,87.519669
1477,1477,2018-11-12,93.739998,95.050003,91.639999,92.290001,87.519669,1959800,87.519669,1959800,-1.5468284947051059,1.2559283999164936,91.30342599999989,88.591255
1478,1478,2018-11-13,92.730003,95.440002,92.730003,93.41999799999999,88.591255,2476500,88.591255,2476500,0.7440903458182743,1.5870531086810882,89.96946966666654,87.54811099999999
1479,1479,2018-11-14,94.220001,95.150002,92.110001,92.32,87.54811099999999,2093700,87.54811099999999,2093700,-2.016558034211869,1.3417375706220853,88.8220113333332,90.292068
1480,1480,2018-11-15,91.269997,95.050003,90.760002,94.440002,90.292068,2026800,90.292068,2026800,3.473216943351059,1.2988650275287017,87.88634499999985,92.64402
1481,1481,2018-11-16,92.589996,97.68,91.83000200000001,96.900002,92.64402,3026300,92.64402,3026300,4.654937019329822,1.9393897931764899,88.81047799999983,88.274727
1482,1482,2018-11-19,96.110001,96.910004,92.089996,92.33000200000001,88.274727,2501900,88.274727,2501900,-3.932992363614677,1.6033305764624326,90.16139966666651,90.33030699999999
1483,1483,2018-11-20,90.360001,95.610001,90.25,94.480003,90.33030699999999,1625400,90.33030699999999,1625400,4.559541782209585,1.0416297689683993,90.40360499999984,90.578873
1484,1484,2018-11-21,95.620003,96.400002,93.800003,94.739998,90.578873,1192400,90.578873,1192400,-0.9203147588271849,0.7641438024596525,90.41635133333318,90.16776999999999
1485,1485,2018-11-23,94.16999799999999,95.839996,93.0,94.309998,90.16776999999999,693300,90.16776999999999,693300,0.148667306969679,0.4442979690081157,89.72796899999985,91.62101
1486,1486,2018-11-26,95.769997,96.07,94.120003,95.83000200000001,91.62101,1311500,91.62101,1311500,0.06265532200027515,0.8404684643792639,90.35898333333319,92.099052
1487,1487,2018-11-27,95.16999799999999,96.559998,94.809998,96.33000200000001,92.099052,1160100,92.099052,1160100,1.2188757217374482,0.7434445028794389,90.78921766666652,94.39363900000001
1488,1488,2018-11-28,97.220001,98.889999,95.68,98.730003,94.39363900000001,1358500,94.39363900000001,1358500,1.5531803995764206,0.8705881882266336,91.29594399999986,92.443237
1489,1489,2018-11-29,98.099998,98.589996,96.599998,96.690002,92.443237,1041700,92.443237,1041700,-1.4373048203324046,0.6675684325915968,92.70456699999988,94.231102
1490,1490,2018-11-30,96.470001,98.68,96.0,98.559998,94.231102,1499700,94.231102,1499700,2.1664734926249216,0.9610755288063912,92.97864266666654,96.707352
1491,1491,2018-12-03,100.459999,101.639999,99.629997,101.150002,96.707352,2311900,96.707352,2311900,0.6868435266458687,1.4815699906964699,93.6893259999999,91.707047
1492,1492,2018-12-04,99.209999,99.889999,95.730003,95.91999799999999,91.707047,2642900,91.707047,2642900,-3.3161990053038943,1.6936897480045419,94.46056366666657,91.36286199999999
1493,1493,2018-12-06,94.209999,95.610001,93.449997,95.559998,91.36286199999999,2194400,91.36286199999999,2194400,1.4329678530195047,1.4062706810780456,94.2151669999999,88.140884
1494,1494,2018-12-07,95.41999799999999,96.010002,91.599998,92.190002,88.140884,1191500,88.140884,1191500,-3.385030462901483,0.7635670417902348,93.2590869999999,88.226936
1495,1495,2018-12-10,92.220001,93.449997,91.18,92.279999,88.226936,1156800,88.226936,1156800,0.06505963928585007,0.7413297137582406,90.40359766666654,88.657173
1496,1496,2018-12-11,94.269997,95.410004,91.66999799999999,92.730003,88.657173,1682800,88.657173,1682800,-1.6335992882231736,1.0784142827734848,89.24356066666655,89.431602
1497,1497,2018-12-12,94.889999,94.889999,91.800003,93.540001,89.431602,2107600,89.431602,2107600,-1.4226978756739153,1.3506453187386478,88.34166433333321,88.60936
1498,1498,2018-12-13,93.959999,94.480003,92.050003,92.68,88.60936,1105500,88.60936,1105500,-1.3622807722677706,0.7084543556014307,88.77190366666655,85.57859
1499,1499,2018-12-14,91.129997,91.949997,89.480003,89.510002,85.57859,1900100,85.57859,1900100,-1.777674808877699,1.2176699421784518,88.89937833333322,85.03363
1500,1500,2018-12-17,89.440002,91.230003,88.300003,88.940002,85.03363,2065400,85.03363,2065400,-0.5590339767657876,1.3236016517948392,87.87318399999988,86.066193
1501,1501,2018-12-18,90.129997,93.129997,89.660004,90.019997,86.066193,2340200,86.066193,2340200,-0.12204593771372191,1.499705909523716,86.40719333333323,83.12146
1502,1502,2018-12-19,89.639999,92.010002,86.33000200000001,86.940002,83.12146,2504300,83.12146,2504300,-3.0120448796524375,1.6048686049142133,85.5594709999999,82.12715899999999
1503,1503,2018-12-20,86.989998,88.150002,84.83000200000001,85.900002,82.12715899999999,2140100,82.12715899999999,2140100,-1.2530130188070578,1.37147278735651,84.74042766666656,81.907249
1504,1504,2018-12-21,86.82,88.730003,84.610001,85.66999799999999,81.907249,4273000,81.907249,4273000,-1.3245818935729103,2.738331489357678,83.7716039999999,77.662262
1505,1505,2018-12-24,84.58000200000001,85.089996,81.139999,81.230003,77.662262,1700200,77.662262,1700200,-3.960745945595994,1.089564989048894,82.38528933333322,82.270569
1506,1506,2018-12-26,82.050003,86.089996,80.650002,86.050003,82.270569,1664000,82.270569,1664000,4.875075994817453,1.0663663932345369,80.56555666666655,84.421738
1507,1507,2018-12-27,84.730003,88.410004,84.690002,88.300003,84.421738,1521000,84.421738,1521000,4.213383540184705,0.974725531315944,80.61335999999987,84.73724399999999
1508,1508,2018-12-28,88.300003,90.339996,88.0,88.629997,84.73724399999999,1256800,84.73724399999999,1256800,0.37371912660070833,0.8054142325824315,81.45152299999988,85.559471
1509,1509,2018-12-31,90.010002,90.449997,88.33000200000001,89.489998,85.559471,1044600,85.559471,1044600,-0.5777180184931006,0.6694268836374984,83.8098503333332,86.917099
1510,1510,2019-01-02,87.529999,91.690002,87.529999,90.910004,86.917099,1225000,86.917099,1225000,3.8615389450649906,0.7850353555963387,84.90615099999988,82.041107
1511,1511,2019-01-03,88.410004,90.0,85.690002,85.809998,82.041107,1868400,82.041107,1868400,-2.9408504494581944,1.1973551497111832,85.73793799999987,87.28997
1512,1512,2019-01-04,87.25,91.379997,87.209999,91.300003,87.28997,1692200,87.28997,1692200,4.641837249283673,1.0844382275429587,84.83922566666655,88.532875
1513,1513,2019-01-07,91.269997,93.41999799999999,90.650002,92.599998,88.532875,1333500,88.532875,1333500,1.4572160005658767,0.8545670585205859,85.41605866666653,87.127426
1514,1514,2019-01-08,93.489998,93.489998,89.360001,91.129997,87.127426,1847000,87.127426,1847000,-2.524335277020753,1.1836410626828064,85.95465066666652,89.374222
1515,1515,2019-01-09,91.970001,94.510002,91.970001,93.480003,89.374222,1471900,89.374222,1471900,1.641841887117083,0.9432600325732662,87.6500903333332,89.594124
1516,1516,2019-01-10,92.540001,93.910004,92.010002,93.709999,89.594124,1131000,89.594124,1131000,1.2643159578094154,0.7247959079015993,88.34484099999987,89.90007
1517,1517,2019-01-11,93.050003,94.989998,93.0,94.029999,89.90007,793300,89.90007,793300,1.0531928730835183,0.5083824878323066,88.69859066666656,88.370338
1518,1518,2019-01-14,92.82,93.519997,91.760002,92.43,88.370338,899200,88.370338,899200,-0.42016806722687605,0.5762479932671247,89.62280533333323,88.456375
1519,1519,2019-01-15,93.220001,93.790001,91.809998,92.519997,88.456375,764400,88.456375,764400,-0.750916104366908,0.4898620618921154,89.28817733333324,86.964912
1520,1520,2019-01-16,91.91999799999999,93.0,90.800003,90.959999,86.964912,1134500,86.964912,1134500,-1.0443853577977626,0.727038866060446,88.90892766666657,88.838821
1521,1521,2019-01-17,90.470001,93.010002,89.93,92.91999799999999,88.838821,1853200,88.838821,1853200,2.708076680578346,1.1876143028499062,87.93054166666657,91.525414
