,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,62.02,62.02,59.360001000000004,60.720001,48.751903999999996,3930200,48.751903999999996,3930200,-2.0960964205095123,1.0078392580616482,50.5022186666667,49.779613
167,167,2013-08-30,60.93,62.189999,60.299999,62.0,49.779613,2883100,49.779613,2883100,1.7561135729525688,0.7393265902288784,49.4102796666667,50.791264
168,168,2013-09-03,62.68,64.209999,62.509997999999996,63.259997999999996,50.791264,2793200,50.791264,2793200,0.9253318442884432,0.7162731198457574,49.56015400000003,52.067867
169,169,2013-09-04,63.369999,64.959999,62.240002000000004,64.849998,52.067867,2105000,52.067867,2105000,2.3354884383065864,0.5397948293266931,49.774260333333366,52.268578000000005
170,170,2013-09-05,64.599998,65.519997,64.440002,65.099998,52.268578000000005,1496400,52.268578000000005,1496400,0.773993832012193,0.38372873282872383,50.87958133333337,52.180267
171,171,2013-09-06,65.190002,65.400002,63.599998,64.989998,52.180267,1597100,52.180267,1597100,-0.3068016472832858,0.4095516968729984,51.709236333333386,52.509464
172,172,2013-09-09,65.0,65.75,64.370003,65.400002,52.509464,1830800,52.509464,1830800,0.6153876923076933,0.4694804624851828,52.172237333333385,53.06345400000001
173,173,2013-09-10,65.75,66.440002,65.209999,66.089996,53.06345400000001,2628600,53.06345400000001,2628600,0.5171041825095046,0.6740639849729908,52.319436333333385,52.86274
174,174,2013-09-11,66.110001,66.699997,65.589996,65.839996,52.86274,2317900,52.86274,2317900,-0.4084177823564057,0.5943897552951743,52.58439500000005,51.770786
175,175,2013-09-12,65.620003,65.83000200000001,64.410004,64.480003,51.770786,1705000,51.770786,1705000,-1.737275141544874,0.4372209900247087,52.81188600000005,51.674434999999995
176,176,2013-09-13,65.059998,65.059998,64.050003,64.360001,51.674434999999995,1327500,51.674434999999995,1327500,-1.0759253327981908,0.3404169291834609,52.565660000000044,52.204353000000005
177,177,2013-09-16,65.959999,66.190002,64.58000200000001,65.019997,52.204353000000005,1722600,52.204353000000005,1722600,-1.4251091786705343,0.441734238953996,52.102653666666704,52.260563
178,178,2013-09-17,64.989998,65.529999,64.58000200000001,65.089996,52.260563,1460100,52.260563,1460100,0.1538667534656631,0.3744201569120687,51.88319133333337,51.610222
179,179,2013-09-18,65.0,65.550003,63.900002,64.279999,51.610222,3214000,51.610222,3214000,-1.1076938461538404,0.824180798791445,52.04645033333336,51.698524
180,180,2013-09-19,64.57,64.800003,63.799999,64.389999,51.698524,2490000,51.698524,2490000,-0.278768778070296,0.6385221496548532,52.02504600000003,51.12846
181,181,2013-09-20,64.389999,64.709999,63.630001,63.68,51.12846,2993600,51.12846,2993600,-1.1026541559660583,0.7676626133360516,51.85643633333336,50.799296999999996
182,182,2013-09-23,63.240002000000004,63.84,62.630001,63.27,50.799296999999996,1051500,50.799296999999996,1051500,0.047435166115268435,0.26964098006509163,51.4790686666667,51.931362
183,183,2013-09-24,63.560001,64.93,63.080002,64.68,51.931362,2007900,51.931362,2007900,1.7621129364047792,0.5148950298361364,51.208760333333366,52.533545999999994
184,184,2013-09-25,64.879997,65.629997,64.099998,65.43,52.533545999999994,3011400,52.533545999999994,3011400,0.847723528717185,0.7722271491849899,51.28637300000003,51.034434999999995
185,185,2013-09-26,65.709999,65.730003,62.900002,63.32,51.034434999999995,2201200,51.034434999999995,2201200,-3.637192263539672,0.5644638376788204,51.75473500000004,51.034434999999995
186,186,2013-09-27,63.040001000000004,63.959998999999996,62.740002000000004,63.32,51.034434999999995,1367400,51.034434999999995,1367400,0.44416084320810295,0.35064866965383384,51.83311433333338,51.098904
187,187,2013-09-30,62.540001000000004,63.490002000000004,62.0,63.400002,51.098904,1977100,51.098904,1977100,1.3751215002378987,0.5069968442098837,51.534138666666706,51.614742
188,188,2013-10-01,63.560001,64.410004,63.169998,64.040001,51.614742,1674500,51.614742,1674500,0.755191932737704,0.42939973477793236,51.055924666666705,52.017731
189,189,2013-10-02,63.630001,64.620003,62.950001,64.540001,52.017731,2052100,52.017731,2052100,1.4301429918255126,0.5262294390790057,51.24936033333338,51.703388000000004
190,190,2013-10-03,64.110001,64.660004,63.48,64.150002,51.703388000000004,1710300,51.703388000000004,1710300,0.0623943212853853,0.43858009339546,51.57712566666671,52.412651000000004
191,191,2013-10-04,64.18,65.18,63.5,65.029999,52.412651000000004,1381400,52.412651000000004,1381400,1.324398566531625,0.3542387540294033,51.77862033333338,51.904881
192,192,2013-10-07,64.239998,64.949997,64.050003,64.400002,51.904881,1504200,51.904881,1504200,0.24907223689515168,0.3857289226951125,52.04459000000005,51.082786999999996
193,193,2013-10-08,64.529999,65.309998,63.349998,63.380001,51.082786999999996,1788000,51.082786999999996,1788000,-1.7821137731615395,0.4585050616798705,52.00697333333338,50.873238
194,194,2013-10-09,63.52,63.700001,62.400002,63.119999,50.873238,1312900,50.873238,1312900,-0.6297244962216674,0.3366729840489385,51.80010633333338,52.815636
195,195,2013-10-10,63.959998999999996,65.58000200000001,63.66,65.529999,52.815636,1789400,52.815636,1789400,2.4546592003542833,0.4588640701174274,51.286968666666716,53.782821999999996
196,196,2013-10-11,65.400002,67.099998,64.900002,66.730003,53.782821999999996,1788300,53.782821999999996,1788300,2.0336406105920237,0.45858199205934697,51.59055366666672,55.531765
197,197,2013-10-14,66.389999,68.910004,66.190002,68.900002,55.531765,2094800,55.531765,2094800,3.78069443863073,0.5371791964244925,52.49056533333339,55.064301
198,198,2013-10-15,68.349998,69.389999,68.18,68.32,55.064301,1958000,55.064301,1958000,-0.043888808892146844,0.5020989433832138,54.043407666666724,55.870277
199,199,2013-10-16,68.790001,69.83000200000001,68.360001,69.32,55.870277,2190700,55.870277,2190700,0.7704593578941646,0.5617712743971434,54.79296266666673,56.789089000000004
200,200,2013-10-17,68.980003,70.91999799999999,68.739998,70.459999,56.789089000000004,2078900,56.789089000000004,2078900,2.1455435425249254,0.5331018863122386,55.48878100000005,57.836876000000004
201,201,2013-10-18,70.540001,71.83000200000001,69.91999799999999,71.760002,57.836876000000004,1914700,57.836876000000004,1914700,1.7295165618157509,0.49099532527877404,55.90788900000005,58.280151000000004
202,202,2013-10-21,71.860001,72.349998,71.209999,72.309998,58.280151000000004,1796600,58.280151000000004,1796600,0.6262134619229914,0.4607103992248631,56.83208066666672,58.215672
203,203,2013-10-22,72.809998,73.480003,71.82,72.230003,58.215672,2104200,58.215672,2104200,-0.7965870291604689,0.5395896816480892,57.635372000000054,56.507
204,204,2013-10-23,71.91999799999999,71.91999799999999,69.800003,70.110001,56.507,2151800,56.507,2151800,-2.516681104468323,0.5517959685250253,58.11089966666672,56.85358000000001
205,205,2013-10-24,70.190002,70.879997,69.559998,70.540001,56.85358000000001,2344600,56.85358000000001,2344600,0.49864509193203443,0.6012365590685819,57.66760766666672,58.538086
206,206,2013-10-25,72.449997,74.33000200000001,71.489998,72.629997,58.538086,3249600,58.538086,3249600,0.2484472152566229,0.8333098704893216,57.19208400000006,58.376872999999996
207,207,2013-10-28,72.660004,72.860001,71.75,72.43,58.376872999999996,1871700,58.376872999999996,1871700,-0.3165482897578617,0.4799686375538107,57.29955533333339,58.626709
208,208,2013-10-29,72.230003,73.860001,71.910004,72.739998,58.626709,1743200,58.626709,1743200,0.7060708553480243,0.4470167916780482,57.92284633333338,59.005543
209,209,2013-10-30,72.91999799999999,73.389999,72.370003,73.209999,59.005543,1462200,59.005543,1462200,0.3976974875945605,0.3749586695684041,58.513889333333374,56.12014
210,210,2013-10-31,71.870003,72.510002,69.279999,69.629997,56.12014,4259100,56.12014,4259100,-3.1167467740331025,1.0921805974277048,58.669708333333375,56.297451
211,211,2013-11-01,68.849998,69.900002,68.139999,69.849998,56.297451,7861300,56.297451,7861300,1.4524328671730682,2.015909307261726,57.917464000000045,58.086739
212,212,2013-11-04,70.010002,72.510002,70.010002,72.07,58.086739,3099800,58.086739,3099800,2.9424338539513153,0.7948959676707285,57.14104466666671,57.37745699999999
213,213,2013-11-05,71.66999799999999,71.959999,70.059998,71.190002,57.37745699999999,2132800,57.37745699999999,2132800,-0.6697307288887963,0.5469237111581811,56.8347766666667,57.522544999999994
214,214,2013-11-06,71.809998,72.470001,70.650002,71.370003,57.522544999999994,1387100,57.522544999999994,1387100,-0.6127210865539868,0.35570043123945655,57.253882333333365,56.603733
215,215,2013-11-07,71.720001,72.150002,69.800003,70.230003,56.603733,2245300,56.603733,2245300,-2.0775208857010474,0.5757726034618642,57.66224700000003,57.764331999999996
216,216,2013-11-08,70.339996,72.040001,70.230003,71.66999799999999,57.764331999999996,1543600,57.764331999999996,1543600,1.8908189872515677,0.39583244586635796,57.1679116666667,57.675678000000005
217,217,2013-11-11,71.260002,71.980003,70.150002,71.559998,57.675678000000005,1200800,57.675678000000005,1200800,0.4209879197028272,0.3079266655845573,57.296870000000034,58.135075
218,218,2013-11-12,71.489998,72.5,71.489998,72.129997,58.135075,1634000,58.135075,1634000,0.8952287283600192,0.41901413354860645,57.34791433333337,58.384921999999996
219,219,2013-11-13,71.290001,72.470001,71.040001,72.440002,58.384921999999996,1476500,58.384921999999996,1476500,1.6131308512676314,0.37862568432345006,57.8583616666667,61.13330799999999
220,220,2013-11-14,72.43,76.089996,72.010002,75.849998,61.13330799999999,3573600,61.13330799999999,3573600,4.721797597680508,0.916394680323929,58.065225000000034,60.891514
221,221,2013-11-15,75.940002,76.099998,73.519997,75.550003,60.891514,2592600,60.891514,2592600,-0.5135620091239964,0.6648323394358122,59.21776833333337,59.851806999999994
222,222,2013-11-18,75.739998,75.839996,74.040001,74.260002,59.851806999999994,2228900,59.851806999999994,2228900,-1.9540481107485637,0.5715670760504828,60.13658133333337,59.327918999999994
223,223,2013-11-19,73.559998,74.68,73.010002,73.610001,59.327918999999994,2002200,59.327918999999994,2002200,0.06797580391451859,0.5134333526260831,60.62554300000004,59.593887
224,224,2013-11-20,74.08000200000001,74.32,73.66999799999999,73.940002,59.593887,1368000,59.593887,1368000,-0.1889848761073205,0.3508025304127868,60.0237466666667,60.311214
225,225,2013-11-21,74.360001,75.150002,73.760002,74.83000200000001,60.311214,1756100,60.311214,1756100,0.6320615837538929,0.4503247979955372,59.591204333333366,60.553017000000004
226,226,2013-11-22,75.040001,75.279999,74.099998,75.129997,60.553017000000004,1716600,60.553017000000004,1716600,0.1199307020265089,0.44019563136446627,59.744340000000044,60.295101
227,227,2013-11-25,75.349998,75.970001,74.779999,74.809998,60.295101,1430600,60.295101,1430600,-0.7166556261886116,0.3668553362635474,60.152706000000045,60.335384
228,228,2013-11-26,75.089996,75.260002,74.209999,74.860001,60.335384,1441600,60.335384,1441600,-0.30629246537714877,0.3696761168443519,60.38644400000004,61.407348999999996
229,229,2013-11-27,75.459999,76.449997,74.900002,76.190002,61.407348999999996,1341800,61.407348999999996,1341800,0.9674039354281075,0.34408394393850683,60.39450066666671,60.480461
230,230,2013-11-29,76.470001,76.849998,74.809998,75.040001,60.480461,874200,60.480461,874200,-1.870014360271805,0.224175125794487,60.67927800000003,60.802864
231,231,2013-12-02,74.449997,76.0,74.379997,75.440002,60.802864,1605000,60.802864,1605000,1.3297582805812749,0.4115775301992126,60.741064666666695,60.875397
232,232,2013-12-03,75.150002,75.540001,74.410004,75.529999,60.875397,1915400,60.875397,1915400,0.5056513504816713,0.49117482949755253,60.896891333333365,62.519592
233,233,2013-12-04,76.720001,78.790001,76.33000200000001,77.57,62.519592,2955800,62.519592,2955800,1.107923603911315,0.7579693855220141,60.71957400000002,61.882874
234,234,2013-12-05,77.360001,77.690002,76.33000200000001,76.779999,61.882874,1799200,61.882874,1799200,-0.7497440440829276,0.46137712918032603,61.399284333333355,63.59960600000001
235,235,2013-12-06,77.800003,79.160004,77.32,78.910004,63.59960600000001,1812000,63.59960600000001,1812000,1.4267364488404928,0.46465949203798956,61.759287666666694,63.51095600000001
236,236,2013-12-09,78.839996,79.889999,78.019997,78.800003,63.51095600000001,2697900,63.51095600000001,2697900,-0.050726791005919765,0.6918349026320596,62.667357333333364,63.938103000000005
237,237,2013-12-10,78.510002,79.559998,76.870003,79.33000200000001,63.938103000000005,1657200,63.938103000000005,1657200,1.044452909324862,0.42496341622812156,62.99781200000003,62.74527
238,238,2013-12-11,79.57,79.57,77.779999,77.849998,62.74527,2106100,62.74527,2106100,-2.1616212140253785,0.5400769073847737,63.68288833333336,63.559273
239,239,2013-12-12,78.339996,79.410004,77.75,78.860001,63.559273,2062100,63.559273,2062100,0.6637797122174957,0.5287937850615553,63.3981096666667,63.71244
240,240,2013-12-13,79.650002,79.800003,78.379997,79.050003,63.71244,2154600,63.71244,2154600,-0.7532943941420075,0.5525139854001392,63.41421533333337,65.81604
241,241,2013-12-16,79.800003,81.839996,79.550003,81.660004,65.81604,3162600,65.81604,3162600,2.3308282331768795,0.81100006044114,63.33899433333337,67.21843
242,242,2013-12-17,82.400002,84.699997,81.709999,83.400002,67.21843,3918800,67.21843,3918800,1.2135922035535873,1.0049159036415416,64.36258433333336,66.170647
243,243,2013-12-18,83.279999,83.300003,80.589996,82.099998,66.170647,4281900,66.170647,4281900,-1.4169080381473158,1.098027306267918,65.58230333333337,66.170647
244,244,2013-12-19,82.150002,82.239998,81.199997,82.099998,66.170647,2205900,66.170647,2205900,-0.060869140331854484,0.5656690802906187,66.4017056666667,66.638138
245,245,2013-12-20,82.800003,83.519997,81.940002,82.68,66.638138,3949900,66.638138,3949900,-0.14493115416915742,1.012891019647271,66.51990800000004,66.840363
246,246,2013-12-23,83.449997,83.5,82.099998,82.629997,66.840363,1487500,66.840363,1487500,-0.9826243612686927,0.38144646490425466,66.32647733333336,67.027077
247,247,2013-12-24,81.75,82.949997,81.699997,82.559998,67.027077,533700,67.027077,533700,0.9908232415902057,0.13685914508867275,66.54971600000003,67.449249
248,248,2013-12-26,83.019997,83.349998,82.260002,83.08000200000001,67.449249,735600,67.449249,735600,0.0722777670059466,0.18863329047634939,66.8351926666667,67.238174
249,249,2013-12-27,83.089996,83.83000200000001,82.559998,82.82,67.238174,855500,67.238174,855500,-0.32494405222983297,0.21937979880711922,67.10556300000003,67.863289
250,250,2013-12-30,83.010002,83.989998,82.739998,83.589996,67.863289,802700,67.863289,802700,0.6987037537958368,0.20584005201925729,67.23816666666669,68.11499
251,251,2013-12-31,83.529999,84.16999799999999,82.940002,83.900002,68.11499,1253900,68.11499,1253900,0.4429582239070744,0.3215433427518957,67.51690400000001,67.124496
252,252,2014-01-02,83.790001,83.83000200000001,82.58000200000001,82.68,67.124496,1592600,67.124496,1592600,-1.3247416001343608,0.4083977411808511,67.73881766666666,67.611626
253,253,2014-01-03,82.629997,83.720001,82.220001,83.279999,67.611626,1576200,67.611626,1576200,0.7866416841331855,0.40419221376946973,67.700925,67.295006
254,254,2014-01-06,83.470001,84.129997,82.800003,82.889999,67.295006,1889000,67.295006,1889000,-0.6948628166423447,0.48440495610362155,67.61703733333333,69.535721
255,255,2014-01-07,83.410004,86.150002,83.040001,85.650002,69.535721,2360800,69.535721,2360800,2.685526786451179,0.6053907995603122,67.34370933333334,70.152748
256,256,2014-01-08,85.970001,87.849998,85.849998,86.410004,70.152748,3888700,70.152748,3888700,0.5118099277444517,0.9971972222340673,68.147451,68.943054
257,257,2014-01-09,86.870003,87.150002,84.75,84.91999799999999,68.943054,2300200,68.943054,2300200,-2.2447391880486114,0.5898508629060616,68.99449166666666,69.381493
258,258,2014-01-10,85.300003,85.989998,85.010002,85.459999,69.381493,2001500,69.381493,2001500,0.18756857488034612,0.5132538484073047,69.543841,68.69139100000001
259,259,2014-01-13,85.370003,86.699997,84.290001,84.610001,68.69139100000001,1921500,68.69139100000001,1921500,-0.890244785396107,0.4927390805469078,69.49243166666666,71.354301
260,260,2014-01-14,84.720001,87.970001,84.720001,87.889999,71.354301,1990300,71.354301,1990300,3.741735083312861,0.5103817809068492,69.00531266666665,72.239243
261,261,2014-01-15,88.699997,89.199997,87.550003,88.980003,72.239243,1833900,72.239243,1833900,0.3156775755020603,0.47027540973977316,69.80906166666665,72.214851
262,262,2014-01-16,89.389999,90.040001,88.480003,88.949997,72.214851,2826000,72.214851,2826000,-0.4922273239985234,0.7246841746685201,70.76164499999997,72.109299
263,263,2014-01-17,88.470001,89.07,87.849998,88.82,72.109299,2933900,72.109299,2933900,0.3956131977437153,0.7523534678202304,71.93613166666664,72.14179200000001
264,264,2014-01-21,90.0,90.440002,87.83000200000001,88.860001,72.14179200000001,3057700,72.14179200000001,3057700,-1.266665555555559,0.7841000710841945,72.18779766666661,71.508537
