,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1414,1414,2018-08-14,83.150002,85.129997,83.120003,84.43,80.327148,1182500,80.327148,1182500,1.539384208313075,0.6390163252460036,78.73829933333364,80.983612
1415,1415,2018-08-15,83.940002,85.150002,83.010002,85.120003,80.983612,1377100,80.983612,1377100,1.4057671811825665,0.744177066804458,79.11568966666698,82.600998
1416,1416,2018-08-16,85.980003,87.290001,84.769997,86.82,82.600998,1811900,82.600998,1811900,0.9769678654233086,0.9791405325270478,80.11149333333366,83.824158
1417,1417,2018-08-17,86.379997,88.470001,86.379997,87.720001,83.824158,1298900,83.824158,1298900,1.5512897042587224,0.7019182282131367,81.30391933333365,84.349731
1418,1418,2018-08-20,87.709999,88.660004,87.709999,88.269997,84.349731,868000,84.349731,868000,0.6384654046114028,0.4690623004765591,82.46958933333364,84.082169
1419,1419,2018-08-21,88.349998,88.83000200000001,87.93,87.989998,84.082169,769500,84.082169,769500,-0.40747029784878935,0.41583345647086667,83.59162900000031,84.235062
1420,1420,2018-08-22,87.93,88.379997,87.029999,88.150002,84.235062,550400,84.235062,550400,0.25020129648583395,0.29743305320541263,84.08535266666699,84.359268
1421,1421,2018-08-23,88.230003,88.589996,87.519997,88.279999,84.359268,836000,84.359268,836000,0.05666553133859381,0.45176968110415144,84.22232066666697,84.407074
1422,1422,2018-08-24,88.599998,88.980003,87.91999799999999,88.33000200000001,84.407074,626700,84.407074,626700,-0.3047358985267606,0.33866514252149726,84.22549966666696,84.531288
1423,1423,2018-08-27,88.629997,89.650002,88.230003,88.459999,84.531288,786700,84.531288,786700,-0.19180639259189725,0.4251282393835358,84.33380133333364,84.923073
1424,1424,2018-08-28,88.809998,88.970001,87.900002,88.870003,84.923073,578900,84.923073,578900,0.06756559098222686,0.3128342923339632,84.43254333333364,85.295753
1425,1425,2018-08-29,88.66999799999999,89.43,87.779999,89.260002,85.295753,792300,85.295753,792300,0.6653930453455154,0.42815444777370715,84.62047833333365,86.060226
1426,1426,2018-08-30,88.900002,90.389999,88.32,90.059998,86.060226,1446400,86.060226,1446400,1.3048323665954387,0.7816263956328284,84.91670466666697,85.974228
1427,1427,2018-08-31,89.699997,90.040001,89.16999799999999,89.970001,85.974228,886000,85.974228,886000,0.3010078138575636,0.47878939887353844,85.42635066666696,85.209763
1428,1428,2018-09-04,89.529999,89.599998,88.010002,89.16999799999999,85.209763,1021100,85.209763,1021100,-0.402100976232571,0.5517966762864223,85.77673566666697,85.46775799999999
1429,1429,2018-09-05,88.639999,89.540001,88.300003,89.440002,85.46775799999999,1063200,85.46775799999999,1063200,0.9025304704707903,0.5745472786482462,85.74807233333364,84.45483399999999
1430,1430,2018-09-06,89.610001,89.91999799999999,87.599998,88.379997,84.45483399999999,1342200,84.45483399999999,1342200,-1.3726191120118323,0.7253173038014259,85.5505830000003,84.703293
1431,1431,2018-09-07,88.300003,89.260002,87.790001,88.639999,84.703293,974100,84.703293,974100,0.3850464195340959,0.5263981415831984,85.04411833333364,84.407074
1432,1432,2018-09-10,88.709999,89.480003,88.199997,88.33000200000001,84.407074,1013700,84.407074,1013700,-0.42835870170620655,0.547797758056553,84.87529500000029,80.364929
1433,1433,2018-09-11,87.25,87.809998,83.959999,84.099998,80.364929,2498700,80.364929,2498700,-3.610317478510029,1.3502833758073483,84.52173366666698,81.425636
1434,1434,2018-09-12,83.730003,85.43,83.389999,85.209999,81.425636,1310100,81.425636,1310100,1.767581448671392,0.7079706449934794,83.1584320000003,82.113647
1435,1435,2018-09-13,85.720001,86.269997,85.150002,85.93,82.113647,1096100,82.113647,1096100,0.24498249830866253,0.5923262529405028,82.06587966666697,82.027641
1436,1436,2018-09-14,86.190002,87.379997,85.639999,85.839996,82.027641,1166900,82.027641,1166900,-0.40608654354133505,0.6305861733019549,81.3014040000003,82.90679200000001
1437,1437,2018-09-17,86.019997,87.389999,85.360001,86.760002,82.90679200000001,1010500,82.90679200000001,1010500,0.860270897242645,0.5460684961193122,81.85564133333362,83.451477
1438,1438,2018-09-18,86.559998,88.059998,86.32,87.33000200000001,83.451477,1009500,83.451477,1009500,0.8895610187052159,0.5455281017639245,82.34936000000029,85.41999100000001
1439,1439,2018-09-19,87.449997,89.889999,87.129997,89.389999,85.41999100000001,1393000,85.41999100000001,1393000,2.2184128834218333,0.7527693370551232,82.79530333333362,87.015816
1440,1440,2018-09-20,89.790001,91.449997,89.790001,91.059998,87.015816,1082900,87.015816,1082900,1.4144080475063023,0.5851930474493846,83.92608666666695,86.127113
1441,1441,2018-09-21,91.160004,91.699997,89.620003,90.129997,86.127113,1853200,86.127113,1853200,-1.1298891562137248,1.0014588194045615,85.2957613333336,85.591988
1442,1442,2018-09-24,89.629997,90.190002,88.440002,89.57,85.591988,966700,85.591988,966700,-0.06693852728792331,0.5223992233533291,86.18764000000027,85.544212
1443,1443,2018-09-25,89.68,90.58000200000001,89.43,89.519997,85.544212,975300,85.544212,975300,-0.17841547725245677,0.5270466148096637,86.24497233333359,86.299126
1444,1444,2018-09-26,89.610001,91.480003,89.610001,90.309998,86.299126,1301700,86.299126,1301700,0.7811594600919559,0.7034313324082224,85.75443766666695,87.10183
1445,1445,2018-09-27,90.339996,91.489998,90.339996,91.150002,87.10183,948800,87.10183,948800,0.8966194773796552,0.5127261643918886,85.81177533333361,88.124306
1446,1446,2018-09-28,91.120003,92.510002,90.529999,92.220001,88.124306,1128400,88.124306,1128400,1.207197062976391,0.6097809906195268,86.31505600000027,88.668976
1447,1447,2018-10-01,92.75,93.940002,92.300003,92.790001,88.668976,1232500,88.668976,1232500,0.04312776280323852,0.6660360430153907,87.1750873333336,87.34070600000001
1448,1448,2018-10-02,92.510002,93.160004,91.389999,91.400002,87.34070600000001,1197600,87.34070600000001,1197600,-1.199870258353253,0.6471762800123585,87.9650373333336,86.98715200000001
1449,1449,2018-10-03,92.050003,92.709999,90.83000200000001,91.029999,86.98715200000001,1405100,86.98715200000001,1405100,-1.1080977368354894,0.7593081087553147,88.04466266666692,86.996719
1450,1450,2018-10-04,91.360001,92.57,90.809998,91.040001,86.996719,1300400,86.996719,1300400,-0.350262693188886,0.7027288197462183,87.66561133333359,86.557137
1451,1451,2018-10-05,91.010002,92.190002,89.910004,90.58000200000001,86.557137,1178600,86.557137,1178600,-0.4724755417541828,0.6369087872599914,87.10819233333359,87.235603
1452,1452,2018-10-08,90.599998,92.25,90.599998,91.290001,87.235603,1163400,87.235603,1163400,0.7615927320439945,0.6286947930580978,86.84700266666692,86.88202700000001
1453,1453,2018-10-09,91.489998,91.800003,90.440002,90.91999799999999,86.88202700000001,1157900,86.88202700000001,1157900,-0.6230189227897976,0.6257226241034652,86.92981966666692,86.80558
1454,1454,2018-10-10,91.050003,92.83000200000001,90.809998,90.839996,86.80558,1781600,86.80558,1781600,-0.23065018460241513,0.9627665835587993,86.89158900000025,83.432358
1455,1455,2018-10-11,90.529999,90.790001,86.870003,87.309998,83.432358,1590200,83.432358,1590200,-3.5568331332909993,0.8593351039375856,86.9744033333336,84.55040699999999
1456,1456,2018-10-12,88.25,88.779999,86.760002,88.480003,84.55040699999999,1147900,84.55040699999999,1147900,0.26062662889518007,0.6203186805495878,85.70665500000025,85.563324
1457,1457,2018-10-15,88.07,90.540001,88.07,89.540001,85.563324,956700,85.563324,956700,1.6691279663903835,0.5169952797994517,84.9294483333336,88.458748
1458,1458,2018-10-16,90.029999,93.220001,89.489998,92.57,88.458748,2020200,88.458748,2020200,2.8212829370352313,1.0917046767543142,84.51536300000026,89.59590899999999
1459,1459,2018-10-17,92.769997,94.57,92.5,93.760002,89.59590899999999,1470300,89.59590899999999,1470300,1.067160754570248,0.7945418207265955,86.19082633333362,89.232773
1460,1460,2018-10-18,93.959999,94.279999,92.540001,93.379997,89.232773,881100,89.232773,881100,-0.6172860857522926,0.4761414665321385,87.87266033333361,88.678551
1461,1461,2018-10-19,93.290001,94.849998,92.440002,92.800003,88.678551,1100500,88.678551,1100500,-0.5252417137395035,0.5947039881042089,89.0958100000003,86.21311999999999
1462,1462,2018-10-22,92.959999,93.5,89.650002,90.220001,86.21311999999999,1244600,86.21311999999999,1244600,-2.947502183170204,0.6725748147155823,89.16907766666695,86.270454
1463,1463,2018-10-23,88.949997,90.739998,87.489998,90.279999,86.270454,940400,86.270454,940400,1.4952243337343873,0.5081868518066316,88.0414813333336,80.73761
1464,1464,2018-10-24,89.839996,90.190002,84.33000200000001,84.489998,80.73761,2792500,80.73761,2792500,-5.955029205477702,1.5090512374202665,87.05404166666693,81.912987
1465,1465,2018-10-25,84.629997,87.300003,83.58000200000001,85.720001,81.912987,2680800,81.912987,2680800,1.2879641245881095,1.4486891879234558,84.4070613333336,80.957397
1466,1466,2018-10-26,84.940002,86.120003,83.07,84.720001,80.957397,1017200,80.957397,1017200,-0.25900752863181065,0.5496891383004101,82.97368366666694,82.17099
1467,1467,2018-10-29,85.910004,87.730003,84.879997,85.989998,82.17099,777100,82.17099,777100,0.09311371932889123,0.4199404535718135,81.20266466666695,83.719048
1468,1468,2018-10-30,86.339996,87.68,85.809998,87.610001,83.719048,1095600,83.719048,1095600,1.4709347450050816,0.592056055762809,81.68045800000027,84.09172099999999
1469,1469,2018-10-31,88.010002,89.220001,87.129997,88.0,84.09172099999999,961900,84.09172099999999,961900,-0.011364617398827086,0.519805330447468,82.2824783333336,86.88202700000001
1470,1470,2018-11-01,88.440002,91.16999799999999,88.389999,90.91999799999999,86.88202700000001,927800,86.88202700000001,927800,2.804156426862118,0.5013778829287461,83.32725300000027,84.636398
1471,1471,2018-11-02,91.709999,91.980003,88.059998,88.57,84.636398,989500,84.636398,989500,-3.423834951737382,0.5347202146561697,84.89759866666692,84.626846
1472,1472,2018-11-05,89.16999799999999,89.57,88.25,88.559998,84.626846,1162800,84.626846,1162800,-0.6840865915461829,0.6283705564448652,85.20338200000026,80.269363
1473,1473,2018-11-06,83.5,85.940002,80.279999,84.0,80.269363,4966200,80.269363,4966200,0.5988023952095809,2.683706447726599,85.38175700000026,82.696564
1474,1474,2018-11-07,84.400002,87.370003,84.400002,86.540001,82.696564,1975100,82.696564,1975100,2.535543778778587,1.0673328913263271,83.17753566666693,85.209763
1475,1475,2018-11-08,85.870003,90.019997,84.870003,89.16999799999999,85.209763,2154800,85.209763,2154800,3.8430125593450786,1.1644417569895043,82.53092433333359,84.913513
1476,1476,2018-11-09,88.879997,90.309998,87.639999,88.860001,84.913513,1129200,84.913513,1129200,-0.0224977505343594,0.6102133061038371,82.72523000000025,85.92643699999999
1477,1477,2018-11-12,88.349998,90.33000200000001,87.980003,89.91999799999999,85.92643699999999,954700,85.92643699999999,954700,1.7770232433961042,0.5159144910886763,84.27328000000027,87.2547
1478,1478,2018-11-13,90.029999,92.589996,89.75,91.309998,87.2547,1683600,87.2547,1683600,1.4217472111712335,0.9098079367308006,85.3499043333336,85.601555
1479,1479,2018-11-14,91.519997,92.440002,89.209999,89.58000200000001,85.601555,1178400,85.601555,1178400,-2.1197498509533346,0.6368007083889139,86.03155000000027,85.19064300000001
1480,1480,2018-11-15,88.660004,89.18,86.08000200000001,89.150002,85.19064300000001,1200400,85.19064300000001,1200400,0.5526708525751927,0.6486893842074443,86.2608973333336,85.19064300000001
1481,1481,2018-11-16,88.309998,89.120003,87.449997,88.75,85.19064300000001,1175400,85.19064300000001,1175400,0.4982470954194868,0.6351795253227507,86.01563266666695,87.17761999999999
1482,1482,2018-11-19,89.099998,91.370003,88.150002,90.82,87.17761999999999,2033000,87.17761999999999,2033000,1.9304175517489843,1.0986217245032772,85.32761366666695,85.30584
1483,1483,2018-11-20,90.050003,91.529999,87.959999,88.870003,85.30584,2098900,85.30584,2098900,-1.310383076833442,1.1342337125233295,85.85296866666694,83.923592
1484,1484,2018-11-21,88.519997,89.300003,87.099998,87.43,83.923592,1252900,83.923592,1252900,-1.231356797266946,0.6770600878653006,85.89136766666694,84.144363
1485,1485,2018-11-23,87.18,88.0,86.459999,87.660004,84.144363,361400,84.144363,361400,0.5505895847671414,0.19529852003712958,85.46901733333358,85.373039
1486,1486,2018-11-26,88.629997,89.230003,88.019997,88.940002,85.373039,928300,85.373039,928300,0.3497743546126983,0.5016480801064399,84.45793166666692,86.035347
1487,1487,2018-11-27,88.889999,89.75,88.349998,89.629997,86.035347,1327100,86.035347,1327100,0.8324873532735666,0.717157349035071,84.4803313333336,87.580772
1488,1488,2018-11-28,89.699997,91.269997,89.050003,91.239998,87.580772,1018900,87.580772,1018900,1.7168350629933733,0.5506078087045693,85.18424966666693,86.87046099999999
1489,1489,2018-11-29,90.889999,91.209999,89.879997,90.5,86.87046099999999,805000,86.87046099999999,805000,-0.4290890134127992,0.43501745608713144,86.32971933333359,85.334633
1490,1490,2018-11-30,90.68,90.870003,87.66999799999999,88.900002,85.334633,1934500,85.334633,1934500,-1.962944419938251,1.045392880497585,86.82886000000025,85.449821
1491,1491,2018-12-03,88.980003,89.68,88.050003,89.019997,85.449821,1270200,85.449821,1270200,0.04494717762597422,0.6864089102135086,86.59528866666692,84.09635899999999
1492,1492,2018-12-04,88.599998,90.260002,87.410004,87.610001,84.09635899999999,2102800,84.09635899999999,2102800,-1.1173781290604572,1.1363412505093415,85.88497166666691,82.531746
1493,1493,2018-12-06,86.989998,86.989998,83.33000200000001,85.980003,82.531746,1582600,82.531746,1582600,-1.1610472735037922,0.8552281068366387,84.96027100000026,80.938301
1494,1494,2018-12-07,85.540001,86.260002,84.0,84.32,80.938301,934700,80.938301,934700,-1.4262344934973878,0.5051066039809214,84.02597533333359,80.199196
1495,1495,2018-12-10,84.41999799999999,84.41999799999999,80.449997,83.550003,80.199196,1193900,80.199196,1193900,-1.030555579970505,0.6451768208974239,82.5221353333336,79.172112
1496,1496,2018-12-11,84.389999,84.779999,81.650002,82.480003,79.172112,1297900,79.172112,1297900,-2.263296625942615,0.701377833857749,81.22308100000025,79.882423
1497,1497,2018-12-12,83.08000200000001,84.980003,83.07,83.220001,79.882423,1175800,79.882423,1175800,0.16851106960732726,0.6353956830649058,80.10320300000024,78.605766
1498,1498,2018-12-13,82.93,83.339996,81.279999,81.889999,78.605766,1140800,78.605766,1140800,-1.2540709031713537,0.6164818806263348,79.75124366666691,75.802864
1499,1499,2018-12-14,80.779999,81.33000200000001,78.769997,78.970001,75.802864,1567900,75.802864,1567900,-2.240651179012774,0.847284309812439,79.22010033333358,73.911888
1500,1500,2018-12-17,78.120003,78.550003,76.5,77.0,73.911888,1472600,73.911888,1472600,-1.4336955414607409,0.7957847277439873,78.0970176666669,73.18235
1501,1501,2018-12-18,77.459999,78.599998,75.41999799999999,76.239998,73.18235,1327200,73.18235,1327200,-1.5750077662665556,0.7172113884706097,76.10683933333355,73.249542
1502,1502,2018-12-19,76.489998,78.66999799999999,75.660004,76.309998,73.249542,1639100,73.249542,1639100,-0.2353248852222572,0.8857603879160462,74.29903400000022,70.283478
1503,1503,2018-12-20,75.849998,77.019997,72.139999,73.220001,70.283478,2130700,70.283478,2130700,-3.4673659450854606,1.1514182530246595,73.44792666666689,69.093216
1504,1504,2018-12-21,73.209999,75.559998,71.550003,71.980003,69.093216,2573600,69.093216,2573600,-1.6800929064348162,1.3907589130258902,72.23845666666689,67.922134
1505,1505,2018-12-24,71.970001,72.709999,70.629997,70.760002,67.922134,523900,67.922134,523900,-1.6812546660934413,0.28311260278763745,70.87541200000022,70.110703
1506,1506,2018-12-26,70.900002,73.129997,69.360001,73.040001,70.110703,1049200,70.110703,1049200,3.0183341884814094,0.5669817576728178,69.09960933333355,70.581047
1507,1507,2018-12-27,72.230003,73.529999,70.389999,73.529999,70.581047,1213200,70.581047,1213200,1.7998005621016067,0.6556064319564073,69.04201766666688,70.993797
1508,1508,2018-12-28,73.900002,75.08000200000001,72.809998,73.959999,70.993797,1543000,70.993797,1543000,0.081186736639054,0.8338284903632842,69.53796133333356,71.416161
1509,1509,2018-12-31,74.089996,75.08000200000001,73.360001,74.400002,71.416161,1028400,71.416161,1028400,0.4184181626896043,0.5557415550807527,70.56184900000021,71.464157
1510,1510,2019-01-02,73.739998,74.769997,73.110001,74.449997,71.464157,1149700,71.464157,1149700,0.9628410893094902,0.6212913903892857,70.99700166666689,70.42746
1511,1511,2019-01-03,74.089996,74.709999,72.910004,73.370003,70.42746,1499400,70.42746,1499400,-0.9717816694172886,0.8102672964683788,71.29137166666688,71.243378
1512,1512,2019-01-04,73.660004,74.360001,72.550003,74.220001,71.243378,2417700,71.243378,2417700,0.7602456823108449,1.3065114330209413,71.10259266666688,71.752113
1513,1513,2019-01-07,74.43,76.239998,73.82,74.75,71.752113,1608300,71.752113,1608300,0.4299341663307714,0.8691162417701037,71.04499833333357,72.520035
1514,1514,2019-01-08,75.099998,75.93,74.110001,75.550003,72.520035,1689500,72.520035,1689500,0.5992077389935543,0.9129962634275883,71.1409836666669,73.259155
1515,1515,2019-01-09,75.91999799999999,76.900002,75.589996,76.32,73.259155,1151400,73.259155,1151400,0.5268730381157289,0.6222100607934449,71.8385086666669,72.951981
1516,1516,2019-01-10,75.949997,76.33000200000001,74.779999,76.0,72.951981,1623100,72.951981,1623100,0.065836737294412,0.8771140782298423,72.51043433333358,73.489525
1517,1517,2019-01-11,75.639999,76.620003,74.879997,76.559998,73.489525,978600,73.489525,978600,1.2162863725050947,0.5288299161824432,72.91039033333357,73.777496
1518,1518,2019-01-14,76.029999,77.620003,76.010002,76.860001,73.777496,1466200,73.777496,1466200,1.0916769839757505,0.7923262038695058,73.23355366666691,74.16145300000001
1519,1519,2019-01-15,76.989998,77.739998,76.389999,77.260002,74.16145300000001,1667400,74.16145300000001,1667400,0.35070010003117563,0.9010535481735192,73.40633400000023,74.199852
1520,1520,2019-01-16,77.25,77.769997,76.66999799999999,77.300003,74.199852,988900,74.199852,988900,0.06472880258900168,0.534395978042937,73.80949133333355,73.028786
1521,1521,2019-01-17,77.790001,78.129997,76.0,76.08000200000001,73.028786,1369700,73.028786,1369700,-2.198224679287504,0.7401781485745887,74.04626700000023,76.657173
1522,1522,2019-01-18,76.82,79.949997,76.5,79.860001,76.657173,2245600,76.657173,2245600,3.9573040874772243,1.213509564458711,73.79669700000024,76.513191
1523,1523,2019-01-22,79.25,79.910004,78.220001,79.709999,76.513191,1400200,76.513191,1400200,0.5804403785488912,0.7566601764139148,74.6286036666669,76.177231
1524,1524,2019-01-23,79.809998,79.980003,77.66999799999999,79.360001,76.177231,1044000,76.177231,1044000,-0.5638353731070088,0.5641717070248016,75.3997166666669,75.543701
1525,1525,2019-01-24,79.300003,79.949997,78.300003,78.699997,75.543701,670000,75.543701,670000,-0.7566279663318645,0.36206421810978645,76.44919833333357,76.465195
1526,1526,2019-01-25,79.209999,80.529999,78.970001,79.660004,76.465195,924200,76.465195,924200,0.5681164066168015,0.49943246324935014,76.07804100000023,76.906754
1527,1527,2019-01-28,79.470001,80.309998,78.879997,80.120003,76.906754,838800,76.906754,838800,0.8179212178442036,0.4532827852992371,76.06204233333357,76.35000600000001
1528,1528,2019-01-29,80.040001,80.110001,78.519997,79.540001,76.35000600000001,1040900,76.35000600000001,1040900,-0.6246876483672208,0.5624964845230995,76.30521666666691,75.380539
1529,1529,2019-01-30,79.730003,80.139999,78.33000200000001,78.529999,75.380539,1833000,75.380539,1833000,-1.5050846040981496,0.9905428534257291,76.57398500000023,80.026413
1530,1530,2019-01-31,80.480003,85.860001,80.480003,83.370003,80.026413,4542200,80.026413,4542200,3.5909541404962435,2.4545792410421967,76.21243300000025,80.400764
1531,1531,2019-02-01,81.82,83.82,79.699997,83.760002,80.400764,4283300,80.400764,4283300,2.3710608653141128,2.3146711424323105,77.25231933333357,81.063103
1532,1532,2019-02-04,83.75,85.0,83.269997,84.449997,81.063103,1872000,81.063103,1872000,0.8358173134328313,1.011618233285851,78.60257200000024,82.330162
1533,1533,2019-02-05,84.75,86.349998,84.480003,85.769997,82.330162,1594600,82.330162,1594600,1.203536283185845,0.8617128391012917,80.49676000000024,83.165276
1534,1534,2019-02-06,85.41999799999999,87.269997,85.190002,86.639999,83.165276,1132700,83.165276,1132700,1.428238150977258,0.6121046863476941,81.26467633333358,82.358963
1535,1535,2019-02-07,86.800003,87.529999,85.480003,85.800003,82.358963,1470700,82.358963,1470700,-1.1520736929006787,0.7947579784687506,82.1861803333336,80.92871099999999
1536,1536,2019-02-08,85.300003,85.449997,83.699997,84.309998,80.92871099999999,1519900,80.92871099999999,1519900,-1.160615433976023,0.8213453807538275,82.61813366666694,80.285576
1537,1537,2019-02-11,84.25,84.349998,83.290001,83.639999,80.285576,1304800,80.285576,1304800,-0.7240367952522219,0.7051065549099244,82.15098333333358,82.349358
1538,1538,2019-02-12,84.139999,85.83000200000001,84.07,85.790001,82.349358,1024800,82.349358,1024800,1.9610197523296864,0.5537961354013569,81.1910833333336,82.944496
1539,1539,2019-02-13,85.910004,86.769997,85.489998,86.410004,82.944496,752200,82.944496,752200,0.582004396135286,0.40648463412265873,81.18788166666691,82.982872
1540,1540,2019-02-14,86.019997,86.970001,85.519997,86.449997,82.982872,735800,82.982872,735800,0.4998837653993322,0.3976221666942998,81.85981000000025,83.571136
1541,1541,2019-02-15,86.699997,87.349998,85.900002,86.660004,83.571136,920500,83.571136,920500,-0.0461280292777813,0.49743300413441555,82.75890866666693,83.754372
1542,1542,2019-02-19,86.400002,87.32,86.0,86.849998,83.754372,1546000,83.754372,1546000,0.5208286916474825,0.8354496734294474,83.16616800000025,83.252907
1543,1543,2019-02-20,86.190002,87.129997,85.43,86.33000200000001,83.252907,728300,83.252907,728300,0.16243183287082483,0.3935692090288917,83.43612666666691,81.951027
1544,1544,2019-02-21,86.349998,86.400002,84.529999,84.980003,81.951027,722400,81.951027,722400,-1.586560546301348,0.39038088233210405,83.52613833333358,82.616425
1545,1545,2019-02-22,85.389999,85.879997,84.900002,85.66999799999999,82.616425,827900,82.616425,827900,0.32790608183516834,0.4473924868255107,82.98610200000026,81.652069
1546,1546,2019-02-25,86.300003,86.57,84.639999,84.66999799999999,81.652069,746100,81.652069,746100,-1.8887658671344554,0.4031882285547935,82.6067863333336,80.928795
1547,1547,2019-02-26,84.800003,84.980003,83.879997,83.91999799999999,80.928795,825100,80.928795,825100,-1.0377417085704717,0.44587938263042504,82.07317366666693,79.83908100000001
1548,1548,2019-02-27,83.66999799999999,83.870003,82.449997,82.790001,79.83908100000001,1896300,79.83908100000001,1896300,-1.051747365883753,1.0247498161217732,81.73242966666692,80.33091
1549,1549,2019-02-28,82.860001,83.959999,82.57,83.300003,80.33091,1832300,80.33091,1832300,0.5310185791573994,0.9901645773769577,80.8066483333336,80.022308
1550,1550,2019-03-01,83.709999,84.269997,82.199997,82.980003,80.022308,902600,80.022308,902600,-0.872053528515751,0.48775994517297494,80.36626200000028,77.61142
1551,1551,2019-03-04,83.010002,83.440002,79.83000200000001,80.480003,77.61142,1260600,77.61142,1260600,-3.0478242850783257,0.6812211244017862,80.06409966666695,76.82064799999999
1552,1552,2019-03-05,80.699997,80.699997,79.43,79.660004,76.82064799999999,2123500,76.82064799999999,2123500,-1.28871504171183,1.147527413665868,79.32154600000028,73.898636
1553,1553,2019-03-06,79.629997,79.629997,76.529999,76.629997,73.898636,3413200,73.898636,3413200,-3.767424479496087,1.8444740138094373,78.15145866666694,73.609337
1554,1554,2019-03-07,77.019997,77.510002,76.019997,76.33000200000001,73.609337,2734200,73.609337,2734200,-0.895864745359567,1.4775462465011613,76.11023466666694,73.686485
1555,1555,2019-03-08,75.809998,76.940002,75.529999,76.410004,73.686485,1426200,73.686485,1426200,0.791460250401283,0.7707104296539962,74.77620700000027,75.17160799999999
1556,1556,2019-03-11,76.519997,78.050003,76.08000200000001,77.949997,75.17160799999999,1336200,75.17160799999999,1336200,1.8687925458230121,0.7220749376690995,73.73148600000026,75.624847
1557,1557,2019-03-12,78.099998,79.120003,78.099998,78.41999799999999,75.624847,1387600,75.624847,1387600,0.40973112444893167,0.7498512075360293,74.15581000000026,76.946007
1558,1558,2019-03-13,79.040001,80.260002,78.68,79.790001,76.946007,1050000,76.946007,1050000,0.9488866276709687,0.567414073157128,74.82764666666692,76.67600300000001
1559,1559,2019-03-14,79.620003,80.260002,79.07,79.510002,76.67600300000001,1288400,76.67600300000001,1288400,-0.13815749291041463,0.6962440874815654,75.91415400000027,77.322113
1560,1560,2019-03-15,79.489998,80.589996,79.489998,80.18,77.322113,2009300,77.322113,2009300,0.8680362528125951,1.0858143782805878,76.41561900000026,77.52462
1561,1561,2019-03-18,80.489998,81.300003,80.199997,80.389999,77.52462,830100,77.52462,830100,-0.12423779660175523,0.44858135440736374,76.98137433333359,78.180389
1562,1562,2019-03-19,80.489998,81.699997,80.379997,81.07,78.180389,871200,78.180389,871200,0.7205889109352359,0.4707915624137999,77.1742453333336,76.444542
1563,1563,2019-03-20,80.889999,80.889999,79.260002,79.269997,76.444542,1103200,76.444542,1103200,-2.0027222401127727,0.5961630528637558,77.67570733333359,77.49569699999999
1564,1564,2019-03-21,79.0,80.43,79.0,80.360001,77.49569699999999,919600,77.49569699999999,919600,1.7215202531645533,0.49694664921456655,77.38318366666692,75.962372
1565,1565,2019-03-22,80.139999,80.379997,78.66999799999999,78.769997,75.962372,978800,75.962372,978800,-1.7095108773335514,0.5289379950535208,77.37354266666692,74.35189100000001
1566,1566,2019-03-25,78.769997,78.769997,76.870003,77.099998,74.35189100000001,1670400,74.35189100000001,1670400,-2.1200952946589604,0.9026747312396824,76.63420366666692,73.83113900000001
1567,1567,2019-03-26,77.559998,77.93,76.050003,76.559998,73.83113900000001,1667200,73.83113900000001,1667200,-1.2893244272646838,0.9009454693024417,75.9366533333336,73.773285
1568,1568,2019-03-27,76.360001,76.870003,75.650002,76.5,73.773285,1339200,73.773285,1339200,0.1833407519206333,0.7236961207352627,74.71513400000026,75.113731
1569,1569,2019-03-28,77.050003,77.93,76.690002,77.889999,75.113731,1111500,75.113731,1111500,1.0901959341909426,0.6006483260134741,73.98543833333359,76.685638
1570,1570,2019-03-29,78.309998,79.639999,78.010002,79.519997,76.685638,1249800,76.685638,1249800,1.5451398683473476,0.6753848653635987,74.23938500000024,76.270966
1571,1571,2019-04-01,80.040001,80.25,79.0,79.089996,76.270966,1413000,76.270966,1413000,-1.1869127787742086,0.763577224162878,75.19088466666689,71.83493
1572,1572,2019-04-02,76.879997,77.050003,74.410004,74.489998,71.83493,2275800,71.83493,2275800,-3.1087397154815224,1.2298294739914208,76.02344500000022,72.374962
1573,1573,2019-04-03,75.07,76.260002,74.129997,75.050003,72.374962,1977300,72.374962,1977300,-0.026637804715584634,1.0685217589081801,74.93051133333356,73.26217700000001
1574,1574,2019-04-04,75.269997,76.120003,74.279999,75.970001,73.26217700000001,1523100,73.26217700000001,1523100,0.9299907372123221,0.8230746426910682,73.49361933333357,74.515816
1575,1575,2019-04-05,76.370003,78.16999799999999,76.160004,77.269997,74.515816,1383900,74.515816,1383900,1.178465319688421,0.7478517484210947,72.49068966666691,75.335533
1576,1576,2019-04-08,77.099998,78.389999,76.5,78.120003,75.335533,1717300,75.335533,1717300,1.3229637178460076,0.9280192265073675,73.38431833333357,74.670135
1577,1577,2019-04-09,77.720001,78.040001,76.5,77.43,74.670135,957100,74.670135,957100,-0.37313561022726893,0.5172114375416068,74.37117533333357,71.36239599999999
1578,1578,2019-04-10,75.349998,75.449997,72.150002,74.0,71.36239599999999,3073600,71.36239599999999,3073600,-1.7916364111914103,1.6609560907197605,74.84049466666691,71.535965
1579,1579,2019-04-11,74.510002,75.269997,73.459999,74.18,71.535965,1603600,71.535965,1603600,-0.44289624364792424,0.8665763882997813,73.78935466666691,72.076012
