,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,79.870003,80.83000200000001,79.809998,80.699997,75.585098,723200,75.585098,723200,1.039181130367554,0.5759163803871274,74.59228533333334,75.72558599999999
173,173,2013-09-10,80.959999,81.400002,80.699997,80.849998,75.72558599999999,738500,75.72558599999999,738500,-0.13587080207349916,0.5881004520407821,74.98566433333333,75.71619399999999
174,174,2013-09-11,80.849998,81.32,80.589996,80.839996,75.71619399999999,784800,75.71619399999999,784800,-0.01237105781993967,0.6249712048227567,75.37591800000001,76.090866
175,175,2013-09-12,80.480003,81.540001,80.470001,81.239998,76.090866,1104300,76.090866,1104300,0.9443277480991191,0.8794032893549569,75.67562600000001,76.69968399999999
176,176,2013-09-13,81.349998,81.910004,81.110001,81.889999,76.69968399999999,1363600,76.69968399999999,1363600,0.6637996475427126,1.0858954318250649,75.84421533333334,77.57074
177,177,2013-09-16,82.66999799999999,83.07,81.989998,82.82,77.57074,1360100,77.57074,1360100,0.1814467202478953,1.0831082258912224,76.16891466666667,77.87982199999999
178,178,2013-09-17,82.800003,83.199997,82.440002,83.150002,77.87982199999999,898700,77.87982199999999,898700,0.4227040909648238,0.7156748493555192,76.78709666666668,78.451164
179,179,2013-09-18,83.220001,83.800003,82.480003,83.760002,78.451164,1424400,78.451164,1424400,0.6488836740100541,1.134313180618673,77.38341533333335,78.217026
180,180,2013-09-19,83.839996,83.839996,83.33000200000001,83.510002,78.217026,673600,78.217026,673600,-0.39359973251907027,0.5364176905818157,77.96724200000001,77.842354
181,181,2013-09-20,83.519997,83.629997,83.019997,83.110001,77.842354,1157800,77.842354,1157800,-0.49089561150248445,0.9220077229151219,78.1826706666667,78.601021
182,182,2013-09-23,83.5,84.16999799999999,83.32,83.91999799999999,78.601021,1118100,78.601021,1118100,0.5029916167664582,0.8903928441798219,78.17018133333336,78.516724
183,183,2013-09-24,83.720001,84.349998,83.610001,83.83000200000001,78.516724,1481200,78.516724,1481200,0.13139154166996622,1.1795455512021753,78.2201336666667,76.704727
184,184,2013-09-25,83.529999,83.760002,81.66999799999999,81.699997,76.704727,1547700,76.704727,1547700,-2.190832062622205,1.232502463945184,78.32003300000004,77.211739
185,185,2013-09-26,81.639999,82.470001,81.5,82.239998,77.211739,992900,77.211739,992900,0.7349326400653151,0.7906905062035106,77.94082400000003,77.268051
186,186,2013-09-27,81.879997,82.58000200000001,81.519997,82.300003,77.268051,824400,77.268051,824400,0.5129531208947171,0.656506449102804,77.47773000000005,77.11782099999999
187,187,2013-09-30,81.620003,82.599998,81.400002,82.139999,77.11782099999999,1075300,77.11782099999999,1075300,0.6370938261298595,0.8563092973316899,77.06150566666672,77.371338
188,188,2013-10-01,82.290001,82.5,81.900002,82.410004,77.371338,796000,77.371338,796000,0.14582938211411245,0.6338902638110528,77.19920366666672,77.944008
189,189,2013-10-02,82.08000200000001,83.040001,82.08000200000001,83.019997,77.944008,1664400,77.944008,1664400,1.1452180520170991,1.3254358732250207,77.25240333333338,77.606049
190,190,2013-10-03,82.699997,83.269997,82.120003,82.660004,77.606049,1435300,77.606049,1435300,-0.04835913113756885,1.1429933362412112,77.47772233333338,78.291389
191,191,2013-10-04,82.58000200000001,83.709999,82.58000200000001,83.389999,78.291389,1213200,78.291389,1213200,0.9808633814273771,0.9661252111250871,77.64046500000005,78.122398
192,192,2013-10-07,82.260002,83.68,82.099998,83.209999,78.122398,1114700,78.122398,1114700,1.1548711122083322,0.887685272701232,77.9471486666667,78.272614
193,193,2013-10-08,83.599998,84.989998,83.349998,83.370003,78.272614,1895000,78.272614,1895000,-0.2751136429453053,1.5090729270376195,78.00661200000003,79.51191700000001
194,194,2013-10-09,83.83000200000001,85.41999799999999,83.650002,84.690002,79.51191700000001,2192800,79.51191700000001,2192800,1.0258856966268466,1.746224334779996,78.22880033333338,80.676125
195,195,2013-10-10,85.300003,85.959999,85.120003,85.93,80.676125,1215800,80.676125,1215800,0.738566210835893,0.9681957069616559,78.63564300000007,81.36148100000001
196,196,2013-10-11,85.589996,86.690002,85.550003,86.660004,81.36148100000001,939400,81.36148100000001,939400,1.2501554504103511,0.7480860726433456,79.4868853333334,82.290947
197,197,2013-10-14,86.239998,87.91999799999999,86.040001,87.650002,82.290947,1065400,82.290947,1065400,1.634976846822284,0.848425486261678,80.51650766666674,81.09857199999999
198,198,2013-10-15,87.5,88.190002,86.300003,86.379997,81.09857199999999,2221200,81.09857199999999,2221200,-1.280003428571425,1.768840520071747,81.44285100000006,82.356659
199,199,2013-10-16,86.699997,87.720001,86.699997,87.720001,82.356659,851300,82.356659,851300,1.1764752425539302,0.6779281175657654,81.58366666666672,82.50685899999999
200,200,2013-10-17,87.25,87.949997,87.190002,87.879997,82.50685899999999,841400,82.50685899999999,841400,0.7220595988538717,0.6700443064957536,81.9153926666667,83.511436
201,201,2013-10-18,88.0,89.489998,87.839996,88.949997,83.511436,1417500,83.511436,1417500,1.0795420454545412,1.1288184032062405,81.98736333333335,82.919975
202,202,2013-10-21,88.83000200000001,88.970001,88.239998,88.32,82.919975,815900,82.919975,815900,-0.5741325999294858,0.6497375204063291,82.79165133333335,83.295525
203,203,2013-10-22,88.389999,89.309998,87.809998,88.720001,83.295525,1194700,83.295525,1194700,0.3733476679867292,0.9513928369033479,82.97942333333334,84.403374
204,204,2013-10-23,88.68,89.93,88.339996,89.900002,84.403374,1192000,84.403374,1192000,1.3757352277852883,0.9492427066115264,83.24231200000001,80.422623
205,205,2013-10-24,81.199997,88.230003,80.550003,85.660004,80.422623,2774800,80.422623,2774800,5.4926196610573825,2.2096968643503887,83.53962466666668,81.596176
206,206,2013-10-25,85.040001,86.949997,85.040001,86.910004,81.596176,1647100,81.596176,1647100,2.1989686947440146,1.311659112466313,82.70717400000002,82.741592
207,207,2013-10-28,86.33000200000001,88.589996,86.120003,88.129997,82.741592,1752600,82.741592,1752600,2.0850167477118737,1.3956734627578533,82.14072433333335,82.995087
208,208,2013-10-29,88.16999799999999,88.660004,87.720001,88.400002,82.995087,1092200,82.995087,1092200,0.26086424545456843,0.8697675202693869,81.586797,82.826088
209,209,2013-10-30,88.529999,88.83000200000001,88.110001,88.220001,82.826088,1202500,82.826088,1202500,-0.3501615311212274,0.9576043244130541,82.44428500000002,82.121941
210,210,2013-10-31,88.379997,88.449997,87.459999,87.470001,82.121941,1088500,82.121941,1088500,-1.0296402250387118,0.866821045425039,82.85425566666667,82.516243
211,211,2013-11-01,87.870003,88.160004,87.300003,87.889999,82.516243,999500,82.516243,999500,0.022756343823052017,0.7959463802501852,82.64770533333333,83.44573199999999
212,212,2013-11-04,87.860001,89.040001,87.650002,88.879997,83.44573199999999,1501300,83.44573199999999,1501300,1.1609332897685787,1.1955520767079568,82.48809066666666,83.502052
213,213,2013-11-05,88.220001,89.08000200000001,88.089996,88.940002,83.502052,1263900,83.502052,1263900,0.8161425887991212,1.0064998799381781,82.69463866666665,83.933952
214,214,2013-11-06,89.0,89.68,88.809998,89.400002,83.933952,1255500,83.933952,1255500,0.449440449438203,0.9998105856969559,83.15467566666666,82.95752
215,215,2013-11-07,89.290001,89.690002,88.110001,88.360001,82.95752,1392500,82.95752,1392500,-1.0415499939349389,1.1089097893930793,83.62724533333332,83.17347
216,216,2013-11-08,88.150002,88.66999799999999,87.58000200000001,88.589996,83.17347,999800,83.17347,999800,0.499142359633751,0.7961852836159431,83.464508,83.774338
217,217,2013-11-11,88.519997,89.559998,88.410004,89.230003,83.774338,1151800,83.774338,1151800,0.8020854316115631,0.9172296555999632,83.35498066666666,83.793098
218,218,2013-11-12,88.779999,89.309998,88.349998,89.25,83.793098,1102700,83.793098,1102700,0.5293996455215058,0.8781291380709146,83.30177599999999,84.15927099999999
219,219,2013-11-13,89.07,89.650002,88.519997,89.639999,84.15927099999999,743000,84.15927099999999,743000,0.6399449870888178,0.5916840025271511,83.580302,84.77889300000001
220,220,2013-11-14,89.470001,90.75,89.400002,90.300003,84.77889300000001,1068800,84.77889300000001,1068800,0.9276874826457279,0.851133057740268,83.90890233333333,85.05117800000001
221,221,2013-11-15,90.029999,90.83000200000001,90.029999,90.589996,85.05117800000001,1549700,85.05117800000001,1549700,0.6220115586139189,1.234095153050237,84.24375399999998,84.112328
222,222,2013-11-18,90.599998,90.690002,89.279999,89.589996,84.112328,663300,84.112328,663300,-1.1147925190903427,0.5282153416907932,84.663114,84.44091800000001
223,223,2013-11-19,89.459999,90.290001,88.889999,89.940002,84.44091800000001,663300,84.44091800000001,663300,0.5365560086804949,0.5282153416907932,84.64746633333333,83.81189
224,224,2013-11-20,89.809998,90.0,89.089996,89.269997,83.81189,594900,83.81189,594900,-0.6012704732495256,0.47374537429798413,84.53480799999998,83.718002
225,225,2013-11-21,89.68,89.949997,88.650002,89.16999799999999,83.718002,1580200,83.718002,1580200,-0.5686909009812826,1.2583836619022937,84.12171199999999,83.78370699999999
226,226,2013-11-22,89.360001,89.599998,88.379997,89.239998,83.78370699999999,1296200,83.78370699999999,1296200,-0.13429162786154958,1.0322218089847823,83.99027,84.253151
227,227,2013-11-25,89.989998,90.559998,89.599998,89.739998,84.253151,1175200,84.253151,1175200,-0.2778086515792566,0.9358641181290821,83.77119966666665,85.06055500000001
228,228,2013-11-26,89.730003,91.519997,89.730003,90.599998,85.06055500000001,1840900,85.06055500000001,1840900,0.9695697881565912,1.4659906867459387,83.91828666666665,85.07933
229,229,2013-11-27,90.480003,90.949997,90.290001,90.620003,85.07933,1312100,85.07933,1312100,0.15473032201380518,1.044883687369953,84.36580433333332,85.821045
230,230,2013-11-29,90.58000200000001,91.589996,90.230003,91.410004,85.821045,850100,85.821045,850100,0.9163192555460455,0.6769725041027337,84.79767866666667,85.473648
231,231,2013-12-02,91.239998,91.550003,90.849998,91.040001,85.473648,952300,85.473648,952300,-0.21919882111351668,0.7583589173709367,85.32030999999999,85.05117800000001
232,232,2013-12-03,90.57,90.900002,90.029999,90.589996,85.05117800000001,922400,85.05117800000001,922400,0.022077950756327836,0.7345482152503959,85.45800766666666,84.562988
233,233,2013-12-04,89.849998,90.470001,89.58000200000001,90.07,84.562988,1028500,84.562988,1028500,0.2448547633801771,0.8190403722734522,85.44862366666666,84.919708
234,234,2013-12-05,90.129997,91.120003,90.040001,90.449997,84.919708,2092900,84.919708,2092900,0.355042727894458,1.6666695139826038,85.02927133333334,86.393745
235,235,2013-12-06,91.5,92.379997,91.5,92.019997,86.393745,887900,86.393745,887900,0.568302732240441,0.7070743281882335,84.84462466666666,86.788063
236,236,2013-12-09,91.760002,92.690002,91.470001,92.440002,86.788063,1150400,86.788063,1150400,0.741063628137243,0.9161147732264262,85.292147,86.26230600000001
237,237,2013-12-10,92.110001,92.489998,91.730003,91.879997,86.26230600000001,1031200,86.26230600000001,1031200,-0.2497057838485898,0.8211905025652735,86.03383866666665,84.816475
238,238,2013-12-11,92.050003,92.059998,90.16999799999999,90.339996,84.816475,1021100,84.816475,1021100,-1.857693584214228,0.8131474225847564,86.48137133333331,84.49724599999999
239,239,2013-12-12,89.83000200000001,90.410004,89.620003,90.0,84.49724599999999,996700,84.49724599999999,996700,0.1892441235835579,0.793716615503111,85.95561466666668,84.976067
240,240,2013-12-13,90.459999,90.739998,89.93,90.510002,84.976067,768700,84.976067,768700,0.055276365855369734,0.6121500575270808,85.19200900000001,84.872787
241,241,2013-12-16,90.739998,91.5,90.32,90.400002,84.872787,903900,84.872787,903900,-0.3746925363608662,0.7198158410286567,84.76326266666666,85.088737
242,242,2013-12-17,90.75,90.889999,89.91999799999999,90.629997,85.088737,899400,85.088737,899400,-0.1322347107437983,0.7162322905422877,84.78203333333333,87.126068
243,243,2013-12-18,90.769997,92.900002,90.410004,92.800003,87.126068,1430600,87.126068,1430600,2.2364284092683184,1.139250516844337,84.97919700000001,86.947678
244,244,2013-12-19,93.629997,93.629997,91.470001,92.610001,86.947678,1061000,86.947678,1061000,-1.0893901876339973,0.8449215702305617,85.69586400000001,87.069725
245,245,2013-12-20,92.800003,93.120003,92.349998,92.739998,87.069725,1341800,87.069725,1341800,-0.06466055825451197,1.0685351205799885,86.38749433333334,87.907097
246,246,2013-12-23,93.120003,93.529999,92.730003,93.43,87.907097,635700,87.907097,635700,0.33290054769436583,0.5062362320410632,87.04782366666667,87.78454599999999
247,247,2013-12-24,93.0,93.480003,92.760002,93.099998,87.78454599999999,395800,87.78454599999999,395800,0.107524731182795,0.31519317388996826,87.30816666666665,88.095688
248,248,2013-12-26,93.139999,93.699997,93.029999,93.43,88.095688,288800,88.095688,288800,0.31136032114409157,0.22998430676963827,87.58712266666664,87.91655
249,249,2013-12-27,93.33000200000001,93.540001,92.91999799999999,93.239998,87.91655,360300,87.91655,360300,-0.096436299229917,0.2869229422752793,87.92911033333331,87.878807
250,250,2013-12-30,93.239998,93.410004,92.900002,93.199997,87.878807,623200,87.878807,623200,-0.04290111632134927,0.4962819251344826,87.9322613333333,87.869392
251,251,2013-12-31,93.5,93.650002,92.879997,93.190002,87.869392,650000,87.869392,650000,-0.3315486631015969,0.5176239591421914,87.96368166666663,86.97361
252,252,2014-01-02,92.629997,92.82,91.970001,92.239998,86.97361,868800,86.97361,868800,-0.4210288379907894,0.6918641472349784,87.88824966666664,87.35080699999999
253,253,2014-01-03,92.58000200000001,93.889999,92.410004,92.639999,87.35080699999999,1288200,87.35080699999999,1288200,0.06480557215800842,1.0258510525645708,87.5739363333333,87.91655
254,254,2014-01-06,93.790001,94.0,92.93,93.239998,87.91655,1414900,87.91655,1414900,-0.5864196546921924,1.1267479073696718,87.39793633333329,89.670349
255,255,2014-01-07,93.41999799999999,95.120003,93.41999799999999,95.099998,89.670349,1852600,89.670349,1852600,1.7983301605294477,1.4753079180104982,87.41365566666663,91.867317
256,256,2014-01-08,95.809998,97.480003,95.480003,97.43,91.867317,1880500,91.867317,1880500,1.690848589726527,1.497525931025986,88.31256866666662,90.962128
257,257,2014-01-09,97.5,97.610001,96.33000200000001,96.470001,90.962128,1351500,90.962128,1351500,-1.0564092307692345,1.076259662739495,89.81807199999997,91.160149
258,258,2014-01-10,96.300003,97.120003,95.889999,96.68,91.160149,1351800,91.160149,1351800,0.3945970801267815,1.0764985661052529,90.83326466666665,90.188942
259,259,2014-01-13,96.610001,97.120003,95.400002,95.650002,90.188942,1013800,90.188942,1013800,-0.9936849084599391,0.8073341073513133,91.32986466666665,91.27329300000001
260,260,2014-01-14,96.139999,96.91999799999999,95.760002,96.800003,91.27329300000001,716300,91.27329300000001,716300,0.6865030235750269,0.5704216029746949,90.77040633333331,92.131355
261,261,2014-01-15,96.949997,97.860001,96.43,97.709999,92.131355,982300,92.131355,982300,0.7839113187388754,0.7822492539467302,90.87412799999998,91.50901
262,262,2014-01-16,97.800003,97.82,96.91999799999999,97.050003,91.50901,873100,91.50901,873100,-0.7668711421205171,0.6952884288108421,91.19786333333332,90.45295
263,263,2014-01-17,96.980003,96.989998,95.639999,95.93,90.45295,1083500,90.45295,1083500,-1.0827005233233389,0.8628393226624068,91.63788599999998,90.94326
264,264,2014-01-21,97.440002,97.720001,95.730003,96.449997,90.94326,837800,90.94326,837800,-1.0160149627254838,0.6671774661066584,91.3644383333333,90.905556
265,265,2014-01-22,96.470001,96.690002,95.760002,96.410004,90.905556,741900,90.905556,741900,-0.06219239077233516,0.590808023519372,90.96840666666664,89.934364
266,266,2014-01-23,96.370003,96.889999,94.839996,95.379997,89.934364,996000,89.934364,996000,-1.027296844641578,0.7931591743163425,90.76725533333331,88.029709
267,267,2014-01-24,94.400002,94.959999,93.239998,93.360001,88.029709,1034300,88.029709,1034300,-1.1016959512352593,0.8236591706781056,90.59439333333331,87.888214
268,268,2014-01-27,93.529999,94.089996,92.5,93.209999,87.888214,969100,87.888214,969100,-0.3421362166378376,0.7717375058533811,89.62320966666664,88.897163
269,269,2014-01-28,93.400002,94.93,93.32,94.279999,88.897163,1059100,88.897163,1059100,0.9421809220089771,0.8434085155807615,88.61742899999997,87.897705
270,270,2014-01-29,93.389999,94.33000200000001,92.91999799999999,93.220001,87.897705,1474100,87.897705,1474100,-0.1820301979016048,1.1738915048792375,88.2716953333333,87.72796600000001
271,271,2014-01-30,93.739998,95.379997,92.900002,93.040001,87.72796600000001,1909000,87.72796600000001,1909000,-0.7467431351982707,1.5202217507729898,88.22769399999997,88.604874
272,272,2014-01-31,93.489998,94.41999799999999,92.5,93.970001,88.604874,1473500,88.604874,1473500,0.5134271154867245,1.1734136981477217,88.17427799999997,85.681862
273,273,2014-02-03,94.0,94.190002,90.769997,90.870003,85.681862,1181200,85.681862,1181200,-3.3297840425531944,0.9406421854442408,88.0768483333333,86.106148
274,274,2014-02-04,91.33000200000001,91.779999,90.800003,91.32,86.106148,1142400,86.106148,1142400,-0.0109514943402873,0.9097440168062146,87.33823399999999,86.917068
