,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,95.099998,95.279999,94.120003,94.519997,75.842445,3672100,75.842445,3672100,-0.6098853966327064,0.773398364596911,76.10189066666659,76.355995
169,169,2013-09-04,94.5,95.360001,94.339996,95.160004,76.355995,2898800,76.355995,2898800,0.6984169312169319,0.610529990820927,75.89059433333325,76.757187
170,170,2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,76.757187,4275300,76.757187,4275300,0.34616804057131273,0.9004411721252618,75.97084033333327,77.238632
171,171,2013-09-06,95.870003,96.75,95.25,96.260002,77.238632,4485800,77.238632,4485800,0.4067998203776035,0.9447755736251255,76.31854233333326,77.391083
172,172,2013-09-09,96.220001,96.790001,96.209999,96.449997,77.391083,3525200,77.391083,3525200,0.23903138392193518,0.7424590601772911,76.78393799999992,77.74413299999999
173,173,2013-09-10,97.099998,97.360001,96.5,96.889999,77.74413299999999,4984300,77.74413299999999,4984300,-0.2162708592434742,1.0497670185072259,77.12896733333325,78.20150799999999
174,174,2013-09-11,96.660004,97.459999,96.370003,97.459999,78.20150799999999,3928600,78.20150799999999,3928600,0.827638078723849,0.8274210438592154,77.45794933333325,77.976807
175,175,2013-09-12,97.480003,97.849998,97.07,97.18,77.976807,4277300,77.976807,4277300,-0.3077585050956447,0.900862401593194,77.7789079999999,78.113235
176,176,2013-09-13,97.339996,97.650002,97.129997,97.349998,78.113235,2668700,78.113235,2668700,0.010275324030216795,0.5620675405353276,77.97414933333324,78.402077
177,177,2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,78.402077,3490900,78.402077,3490900,-0.1736800216698073,0.735234974802254,78.09718333333325,78.570595
178,178,2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,78.570595,3256900,78.570595,3256900,0.34842794940707733,0.6859511270541869,78.1640396666666,79.196465
179,179,2013-09-18,97.870003,98.989998,97.639999,98.699997,79.196465,4279600,79.196465,4279600,0.8480576014695731,0.901346815481316,78.36196899999993,78.570595
180,180,2013-09-19,98.5,98.510002,97.0,97.91999799999999,78.570595,6430800,78.570595,6430800,-0.588834517766505,1.3544212311891877,78.7230456666666,77.75215899999999
181,181,2013-09-20,97.699997,98.050003,96.900002,96.900002,77.75215899999999,8077000,77.75215899999999,8077000,-0.8188280701789538,1.7011352062441794,78.77921833333325,78.057076
182,182,2013-09-23,96.970001,97.58000200000001,96.82,97.279999,78.057076,3301600,78.057076,3301600,0.31968443518940187,0.6953656056624715,78.50640633333326,78.458244
183,183,2013-09-24,97.139999,98.599998,96.860001,97.779999,78.458244,4810300,78.458244,4810300,0.6588429139267343,1.0131200547971246,78.12660999999991,78.329887
184,184,2013-09-25,97.800003,97.989998,97.410004,97.620003,78.329887,4053200,78.329887,4053200,-0.18404907410893107,0.8536636397113913,78.08915966666657,78.787247
185,185,2013-09-26,97.889999,98.32,97.790001,98.190002,78.787247,3604900,78.787247,3604900,0.30646950971978637,0.7592450544743893,78.28173566666658,77.928688
186,186,2013-09-27,97.889999,97.989998,97.0,97.120003,77.928688,3533100,77.928688,3533100,-0.786593122756091,0.7441229165756233,78.5251259999999,77.198486
187,187,2013-09-30,96.459999,96.690002,95.110001,96.209999,77.198486,4404500,77.198486,4404500,-0.2591747901635371,0.9276525957536818,78.34860733333325,77.134315
188,188,2013-10-01,96.18,96.389999,95.849998,96.129997,77.134315,3240700,77.134315,3240700,-0.05198897899771657,0.6825391683639361,77.9714736666666,76.452271
189,189,2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,76.452271,7250300,76.452271,7250300,-0.31387632739325927,1.5270200056744054,77.42049633333328,75.962814
190,190,2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,75.962814,4855700,75.962814,4855700,-0.5044708249191714,1.0226819637191855,76.92835733333327,75.986877
191,191,2013-10-04,94.610001,94.800003,94.400002,94.699997,75.986877,3047700,75.986877,3047700,0.0951231360836782,0.6418905247084791,76.5164666666666,75.71408100000001
192,192,2013-10-07,94.260002,94.800003,94.139999,94.360001,75.71408100000001,3037100,75.71408100000001,3037100,0.10608847642502367,0.6396580085284383,76.13398733333327,75.37706800000001
193,193,2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,75.37706800000001,3643900,75.37706800000001,3643900,-0.3500530502827922,0.767459029099067,75.88792399999994,74.83943199999999
194,194,2013-10-09,93.82,93.959999,93.139999,93.269997,74.83943199999999,5159400,74.83943199999999,5159400,-0.5862321466638133,1.0866456584246897,75.69267533333328,75.77825899999999
195,195,2013-10-10,94.220001,94.440002,93.510002,94.440002,75.77825899999999,4531000,75.77825899999999,4531000,0.2334971318881758,0.9542953596003932,75.31019366666662,76.018997
196,196,2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,76.018997,4132600,76.018997,4132600,0.05279966093990899,0.8703864495882995,75.33158633333328,76.00293
197,197,2013-10-14,94.410004,94.879997,94.18,94.720001,76.00293,3429700,76.00293,3429700,0.32835185559360386,0.7223453530835288,75.54556266666661,75.264725
198,198,2013-10-15,93.989998,94.199997,93.449997,93.800003,75.264725,5878900,75.264725,5878900,-0.20214384939128963,1.2381829595132976,75.93339533333328,76.404137
199,199,2013-10-16,94.300003,95.239998,94.139999,95.220001,76.404137,4708700,76.404137,4708700,0.9756076041694215,0.991721597826169,75.76221733333328,76.604721
200,200,2013-10-17,95.190002,95.519997,94.650002,95.470001,76.604721,3860500,76.604721,3860500,0.2941474883044854,0.813078180476124,75.89059733333328,76.388062
201,201,2013-10-18,95.699997,95.699997,94.519997,95.199997,76.388062,7286100,76.388062,7286100,-0.5224660560856653,1.5345600131503918,76.09119433333326,75.89862099999999
202,202,2013-10-21,93.699997,94.849998,93.239998,94.589996,75.89862099999999,9137700,75.89862099999999,9137700,0.9498388777963388,1.92453425456202,76.46563999999994,76.323875
203,203,2013-10-22,94.68,95.489998,94.209999,95.120003,76.323875,5144000,76.323875,5144000,0.4647264469792882,1.0834021915216117,76.2971346666666,75.593712
204,204,2013-10-23,95.08000200000001,95.199997,93.93,94.209999,75.593712,4581200,75.593712,4581200,-0.9150220674164596,0.9648682192454914,76.20351933333326,75.97081800000001
205,205,2013-10-24,94.410004,94.809998,94.239998,94.68,75.97081800000001,3640900,75.97081800000001,3640900,0.2859824050002224,0.7668271848971688,75.93873599999993,76.051079
206,206,2013-10-25,94.779999,94.949997,94.360001,94.779999,76.051079,3055900,76.051079,3055900,0.0,0.643617565527001,75.9628016666666,76.52449
207,207,2013-10-28,94.690002,95.720001,94.68,95.370003,76.52449,3836400,76.52449,3836400,0.7181338954877095,0.8080023653875411,75.87186966666661,77.070137
208,208,2013-10-29,95.620003,96.099998,95.300003,96.050003,77.070137,3975100,77.070137,3975100,0.4496967020593033,0.837214628988639,76.18212899999996,77.05407
209,209,2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,77.05407,3404300,77.05407,3404300,-0.14557450651084436,0.7169957388407898,76.54856866666661,77.447266
210,210,2013-10-31,96.199997,96.699997,96.110001,96.519997,77.447266,4271300,77.447266,4271300,0.33264034301373985,0.8995987131893974,76.88289899999994,78.024963
211,211,2013-11-01,96.519997,97.5,96.519997,97.239998,78.024963,5127300,78.024963,5127300,0.7459604458959901,1.0798849254643779,77.19049099999994,78.08113900000001
212,212,2013-11-04,97.260002,97.5,96.83000200000001,97.309998,78.08113900000001,5023900,78.08113900000001,5023900,0.05140448177246906,1.0581073619722834,77.50876633333327,78.161392
213,213,2013-11-05,97.379997,97.75,97.019997,97.410004,78.161392,4338200,78.161392,4338200,0.03081433654182355,0.9136888388917295,77.85112266666661,78.554558
214,214,2013-11-06,97.660004,98.190002,97.470001,97.900002,78.554558,4365900,78.554558,4365900,0.2457485051915418,0.9195228670225903,78.0891646666666,77.992874
215,215,2013-11-07,97.959999,98.089996,96.779999,97.199997,77.992874,4921000,77.992874,4921000,-0.7758289176789396,1.0364351058471717,78.26569633333327,77.840408
216,216,2013-11-08,97.16999799999999,97.300003,96.32,97.010002,77.840408,5052400,77.840408,5052400,-0.16465576133900148,1.0641098818903172,78.2362746666666,77.904625
217,217,2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,77.904625,2573800,77.904625,2573800,0.2685056228750174,0.5420802022819449,78.12927999999995,78.36198399999999
218,218,2013-11-12,97.07,97.760002,96.849998,97.660004,78.36198399999999,3845000,78.36198399999999,3845000,0.6078129185124215,0.8098136520996495,77.91263566666662,78.723061
219,219,2013-11-13,97.470001,98.120003,97.309998,98.110001,78.723061,4164800,78.723061,4164800,0.6566122842247643,0.8771682440220079,78.03567233333328,78.281754
220,220,2013-11-14,98.18,98.699997,97.18,97.559998,78.281754,6594200,78.281754,6594200,-0.6314952128743264,1.3888356787192482,78.32988999999995,77.768196
221,221,2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,77.768196,7096800,77.768196,7096800,-0.5438676411657598,1.4946906440106094,78.45559966666661,78.353951
222,222,2013-11-18,96.900002,97.790001,96.900002,97.650002,78.353951,4966700,78.353951,4966700,0.7739937920744315,1.0460601991894225,78.25767033333328,78.61874399999999
223,223,2013-11-19,97.519997,98.290001,97.360001,97.980003,78.61874399999999,3836600,78.61874399999999,3836600,0.4717042803026263,0.8080444883343343,78.1346336666666,78.265701
224,224,2013-11-20,97.57,98.050003,97.18,97.540001,78.265701,3815100,78.265701,3815100,-0.030746130982873272,0.8035162715540631,78.24696366666659,78.39406600000001
225,225,2013-11-21,97.800003,98.089996,97.589996,97.699997,78.39406600000001,12884800,78.39406600000001,12884800,-0.10225562058521367,2.7137287242063888,78.4127986666666,78.851433
226,226,2013-11-22,97.839996,98.510002,97.370003,98.269997,78.851433,16495500,78.851433,16495500,0.43949408992208494,3.4741953441377813,78.42617033333327,79.37299300000001
227,227,2013-11-25,98.75,99.269997,98.650002,98.91999799999999,79.37299300000001,20420800,79.37299300000001,20420800,0.17214987341771398,4.300921359374908,78.50373333333327,78.795265
228,228,2013-11-26,98.800003,99.089996,98.150002,98.199997,78.795265,5517400,78.795265,5517400,-0.607293503827128,1.162045733184553,78.8728306666666,78.528267
229,229,2013-11-27,97.620003,97.660004,96.949997,97.059998,78.528267,3501500,78.528267,3501500,-0.573658044243252,0.7374674909822946,79.0065636666666,78.779076
230,230,2013-11-29,97.25,97.599998,97.08000200000001,97.370003,78.779076,2920300,78.779076,2920300,0.12339640102827452,0.6150582076011981,78.8988416666666,78.083282
231,231,2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,78.083282,4810000,78.083282,4810000,-0.8017257600809395,1.0130568703769347,78.70086933333324,77.978081
232,232,2013-12-03,96.75,96.75,96.07,96.379997,77.978081,4851900,77.978081,4851900,-0.3824320413436661,1.0218816277301144,78.46354166666659,77.43602800000001
233,233,2013-12-04,95.660004,96.129997,95.360001,95.709999,77.43602800000001,4951300,77.43602800000001,4951300,0.05226322173266433,1.0428167322863446,78.28014633333325,77.20948
234,234,2013-12-05,95.370003,95.82,95.199997,95.43,77.20948,5076500,77.20948,5076500,0.06290971805884273,1.0691856969789002,77.83246366666658,78.317909
235,235,2013-12-06,95.940002,96.949997,95.900002,96.800003,78.317909,5811200,78.317909,5811200,0.8963946029519542,1.2239243420237929,77.54119633333325,77.44413
236,236,2013-12-09,96.129997,96.5,95.449997,95.720001,77.44413,5056100,77.44413,5056100,-0.42650162571003375,1.0648891564059917,77.65447233333325,77.20948
237,237,2013-12-10,95.690002,95.699997,95.07,95.43,77.20948,4190600,77.20948,4190600,-0.2717128169774728,0.8826021041583333,77.6571729999999,77.07195300000001
238,238,2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,77.07195300000001,5194500,77.07195300000001,5194500,-0.26175269057161155,1.0940382355868998,77.6571729999999,76.133438
239,239,2013-12-12,95.400002,95.68,94.040001,94.099998,76.133438,5719900,76.133438,5719900,-1.3626876024593808,1.204695216812688,77.24185433333325,76.408516
240,240,2013-12-13,94.190002,94.620003,94.050003,94.440002,76.408516,3277500,76.408516,3277500,0.2654209520029525,0.6902897905738885,76.80495699999992,77.225685
241,241,2013-12-16,94.970001,95.779999,94.900002,95.449997,77.225685,4868100,77.225685,4868100,0.505418547905459,1.0252935864203652,76.53796899999992,76.359962
242,242,2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,76.359962,4460300,76.359962,4460300,-1.1106506473040558,0.9394048979089901,76.58921299999992,77.614037
243,243,2013-12-18,94.660004,95.949997,94.57,95.93,77.614037,5526800,77.614037,5526800,1.3416394953881539,1.1640255116838343,76.66472099999991,76.974869
244,244,2013-12-19,95.879997,96.300003,94.93,95.139999,76.974869,5476500,76.974869,5476500,-0.7717960191425537,1.1534315905653396,77.06656133333324,78.083282
245,245,2013-12-20,95.459999,96.510002,95.339996,96.510002,78.083282,8039500,78.083282,8039500,1.0999403006488653,1.6932371537204505,76.9829559999999,77.913383
246,246,2013-12-23,96.720001,96.949997,96.050003,96.300003,77.913383,3296300,77.913383,3296300,-0.4342411038643316,0.6942493475724512,77.55739599999991,78.10754399999999
247,247,2013-12-24,96.139999,96.75,96.139999,96.540001,78.10754399999999,1155900,78.10754399999999,1155900,0.4160619972546501,0.2434495709914135,77.65717799999992,78.350273
248,248,2013-12-26,96.769997,96.910004,96.629997,96.839996,78.350273,1978300,78.350273,1978300,0.07233543677798782,0.41665912820513307,78.03473633333324,78.406891
249,249,2013-12-27,96.870003,97.279999,96.800003,96.910004,78.406891,1987100,78.406891,1987100,0.04129348483658427,0.41851253786403475,78.12373333333325,78.487808
250,250,2013-12-30,96.879997,97.150002,96.790001,97.010002,78.487808,2293000,78.487808,2293000,0.13419178780527527,0.4829395849842643,78.28823599999993,78.504013
251,251,2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,78.504013,2560900,78.504013,2560900,0.08251882668960521,0.5393632722137822,78.41499066666661,78.00238
252,252,2014-01-02,96.809998,97.029999,96.260002,96.410004,78.00238,2925800,78.00238,2925800,-0.41317426739332486,0.6162165886380117,78.46623733333327,78.10754399999999
253,253,2014-01-03,96.900002,97.029999,96.5,96.540001,78.10754399999999,2965300,78.10754399999999,2965300,-0.3715180521874467,0.6245358706296725,78.33140033333328,77.54929399999999
254,254,2014-01-06,96.620003,96.620003,95.519997,95.849998,77.54929399999999,5022700,77.54929399999999,5022700,-0.7969416022477227,1.0578546242915239,78.20464566666661,77.978081
255,255,2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,77.978081,4881800,77.978081,4881800,0.0,1.0281790082757007,77.88640599999995,77.193298
256,256,2014-01-08,95.550003,95.709999,95.0,95.410004,77.193298,7669800,77.193298,7669800,-0.14651909534738905,1.6153728865731838,77.87830633333328,77.233765
257,257,2014-01-09,96.239998,96.349998,95.25,95.459999,77.233765,7709000,77.233765,7709000,-0.8104727932350992,1.623628984144655,77.57355766666663,77.50885
258,258,2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,77.50885,5512200,77.50885,5512200,-0.03130439254295712,1.1609505365679293,77.4683813333333,76.724052
259,259,2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,76.724052,5753200,76.724052,5753200,-1.0435145352496182,1.211708687453759,77.31197099999996,77.039597
260,260,2014-01-14,94.809998,95.400002,94.800003,95.220001,77.039597,3842200,77.039597,3842200,0.43244700838407696,0.8092239308445445,77.15555566666663,77.233765
261,261,2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,77.233765,3560600,77.233765,3560600,-0.03141585572135383,0.749914821759691,77.09083299999996,77.719185
262,262,2014-01-16,95.400002,96.300003,95.190002,96.059998,77.719185,5058000,77.719185,5058000,0.6918196919953864,1.0652893244005273,76.99913799999996,76.804962
263,263,2014-01-17,96.019997,96.129997,94.769997,94.93,76.804962,5975300,76.804962,5975300,-1.135177081915548,1.2584862198676297,77.33084899999996,76.926323
264,264,2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,76.926323,6462700,76.926323,6462700,-0.2936231093369949,1.361139841202706,77.25263733333328,76.764488
265,265,2014-01-22,95.07,95.32,94.690002,94.879997,76.764488,4976400,76.764488,4976400,-0.1998558956558222,1.0481031621088936,77.1501566666666,77.120499
266,266,2014-01-23,94.550003,95.949997,94.5,95.32,77.120499,7146000,77.120499,7146000,0.8143807250857403,1.5050528889217414,76.83192433333328,76.400406
267,267,2014-01-24,94.730003,95.959999,94.389999,94.43,76.400406,6944800,76.400406,6944800,-0.31669269555495483,1.4626772044477623,76.93710333333327,76.109154
268,268,2014-01-27,94.290001,94.68,93.91999799999999,94.07,76.109154,6607600,76.109154,6607600,-0.2333237858381299,1.3916579161543938,76.7617976666666,76.198151
269,269,2014-01-28,94.33000200000001,94.639999,94.099998,94.18,76.198151,3682800,76.198151,3682800,-0.15901833649913483,0.7756519422503483,76.54335299999994,75.364822
270,270,2014-01-29,93.959999,94.300003,92.870003,93.150002,75.364822,8013500,75.364822,8013500,-0.8620657818440332,1.687761170637332,76.2359036666666,75.890701
