,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1327,1327,2018-04-11,32.66,32.880001,32.41,32.48,28.773072999999997,4382200,28.773072999999997,4382200,-0.5511328842620935,1.5913609462236136,29.345936666666656,29.534921999999998
1328,1328,2018-04-12,32.950001,33.810001,32.84,33.34,29.534921999999998,5515100,29.534921999999998,5515100,1.183608461802484,2.002764537108724,29.127421999999985,29.366611
1329,1329,2018-04-13,33.619999,33.830002,33.0,33.150002,29.366611,3536100,29.366611,3536100,-1.3979685127295791,1.284106485770006,29.20715066666665,29.977858
1330,1330,2018-04-16,33.330002,33.990002000000004,33.259997999999996,33.84,29.977858,4681100,29.977858,4681100,1.530146922883482,1.6999040950589561,29.22486866666665,30.093021000000004
1331,1331,2018-04-17,33.959998999999996,34.060001,33.529999,33.970001,30.093021000000004,4409400,30.093021000000004,4409400,0.029452297687073466,1.6012384090818315,29.626463666666652,30.163890999999996
1332,1332,2018-04-18,34.07,34.619999,33.91,34.049999,30.163890999999996,6075700,30.163890999999996,6075700,-0.05870560610507955,2.206341951752729,29.812496666666657,30.270195
1333,1333,2018-04-19,34.049999,34.32,33.810001,34.169998,30.270195,3466500,30.270195,3466500,0.3524199809814972,1.2588318013975073,30.078256666666658,30.155031
1334,1334,2018-04-20,34.150002,34.310001,33.599998,34.040001000000004,30.155031,4904700,30.155031,4904700,-0.32211125492758946,1.7811026500257765,30.175702333333323,29.800686
1335,1335,2018-04-23,34.02,34.049999,33.439999,33.639998999999996,29.800686,3022500,29.800686,3022500,-1.1169929453262994,1.0975967459177747,30.196372333333326,29.508346999999997
1336,1336,2018-04-24,33.830002,34.02,33.09,33.310001,29.508346999999997,3703300,29.508346999999997,3703300,-1.5371001160449256,1.3448238309866982,30.075303999999992,29.747536
1337,1337,2018-04-25,33.189999,33.889998999999996,33.169998,33.580002,29.747536,3811900,29.747536,3811900,1.1750618009961376,1.3842610540162004,29.82135466666666,29.924706
1338,1338,2018-04-26,33.540001000000004,33.959998999999996,32.860001000000004,33.779999,29.924706,3790000,29.924706,3790000,0.7155575218974883,1.3763082438472676,29.68552299999999,30.36764
1339,1339,2018-04-27,33.830002,34.439999,33.669998,34.279999,30.36764,4371600,30.36764,4371600,1.3301713668240285,1.5875116408450434,29.72686299999999,29.800686
1340,1340,2018-04-30,34.470001,34.5,33.639998999999996,33.639998999999996,29.800686,5613500,29.800686,5613500,-2.4078966519322336,2.0384977115663947,30.013293999999988,29.2603
1341,1341,2018-05-01,33.59,33.799999,32.740002000000004,33.029999,29.2603,4776000,29.2603,4776000,-1.6671658231616755,1.734366272457665,30.031010666666656,28.817368
1342,1342,2018-05-02,33.02,33.040001000000004,32.490002000000004,32.529999,28.817368,4036900,28.817368,4036900,-1.4839521502120125,1.4659680078066053,29.80954199999999,28.657909000000004
1343,1343,2018-05-03,32.380001,32.459998999999996,31.67,32.349998,28.657909000000004,3006500,28.657909000000004,3006500,-0.09265904593394134,1.0917864736482348,29.29278466666666,29.109709000000002
1344,1344,2018-05-04,32.130001,33.169998,32.029999,32.860001000000004,29.109709000000002,2348400,29.109709000000002,2348400,2.2720198483654075,0.8528027123617211,28.911858999999993,29.667807
1345,1345,2018-05-07,32.950001,33.540001000000004,32.740002000000004,33.490002000000004,29.667807,4432900,29.667807,4432900,1.6388497226449361,1.6097722464777182,28.861661999999995,29.508346999999997
1346,1346,2018-05-08,33.400002,33.560001,33.040001000000004,33.310001,29.508346999999997,2675500,29.508346999999997,2675500,-0.26946405572071785,0.9715864660721277,29.14514166666666,28.932529
1347,1347,2018-05-09,33.279999,33.299999,32.189999,32.66,28.932529,5715400,28.932529,5715400,-1.862977820401978,2.075501883083027,29.428620999999993,29.410902
1348,1348,2018-05-10,32.689999,33.43,32.599998,33.200001,29.410902,2688200,29.410902,2688200,1.5601162912241144,0.9761983696860751,29.369560999999994,29.46405
1349,1349,2018-05-11,33.299999,33.459998999999996,33.09,33.259997999999996,29.46405,2161000,29.46405,2161000,-0.12012312673043543,0.7847498984047349,29.283925999999994,29.853832
1350,1350,2018-05-14,33.32,33.779999,33.299999,33.700001,29.853832,2193100,29.853832,2193100,1.1404591836734694,0.7964067571454994,29.26916033333333,29.72982
1351,1351,2018-05-15,33.139998999999996,33.790001000000004,33.139998999999996,33.560001,29.72982,2670900,29.72982,2670900,1.2673567069208536,0.969916012794635,29.576261333333324,29.809544
1352,1352,2018-05-16,33.52,33.939999,33.52,33.650002,29.809544,3285300,29.809544,3285300,0.3878341288782742,1.193030467944968,29.682567333333328,30.155031
1353,1353,2018-05-17,33.68,34.310001,33.509997999999996,34.040001000000004,30.155031,2188200,30.155031,2188200,1.0688865795724585,0.7946273612629527,29.797731999999996,30.217045000000002
1354,1354,2018-05-18,33.98,34.299999,33.799999,34.110001000000004,30.217045000000002,2750400,30.217045000000002,2750400,0.38258092995882037,0.9987858031339115,29.898131666666668,30.562534000000003
1355,1355,2018-05-21,34.279999,34.619999,34.25,34.5,30.562534000000003,3615000,30.562534000000003,3615000,0.6417765648126287,1.3127583908991747,30.06054,30.535961
1356,1356,2018-05-22,34.639998999999996,34.779999,34.400002,34.470001,30.535961,1986100,30.535961,1986100,-0.49075636520657107,0.7212363596583267,30.311536666666665,30.004436
1357,1357,2018-05-23,34.189999,34.259997999999996,33.619999,33.869999,30.004436,1896900,30.004436,1896900,-0.9359462104693255,0.6888440917556417,30.438513333333333,30.048723
1358,1358,2018-05-24,33.740002000000004,33.950001,33.450001,33.919998,30.048723,2254800,30.048723,2254800,0.5334795178731631,0.8188126195849126,30.367643666666666,30.146172999999997
1359,1359,2018-05-25,33.740002000000004,34.09,33.66,34.029999,30.146172999999997,1505500,30.146172999999997,1505500,0.8595049875811877,0.5467103063620214,30.19637333333333,29.08313
1360,1360,2018-05-29,33.639998999999996,33.73,32.639998999999996,32.830002,29.08313,2594200,29.08313,2594200,-2.407838953859647,0.9420630201025281,30.066443999999994,29.844978
1361,1361,2018-05-30,33.110001000000004,33.799999,33.07,33.689999,29.844978,1721500,29.844978,1721500,1.7517305420800082,0.6251489820008103,29.759341999999993,29.738671999999998
1362,1362,2018-05-31,33.610001000000004,33.75,33.310001,33.57,29.738671999999998,4902300,29.738671999999998,4902300,-0.11901517051428746,1.7802311091853456,29.691426999999994,30.225901
1363,1363,2018-06-01,33.98,34.360001000000004,33.939999,34.119999,30.225901,2534800,30.225901,2534800,0.41200412007063897,0.9204923843018612,29.55559333333333,29.986713
1364,1364,2018-06-04,34.169998,34.27,33.830002,33.849998,29.986713,1636600,29.986713,1636600,-0.9364940553991261,0.5943182247705642,29.936516999999995,29.924706
1365,1365,2018-06-05,33.759997999999996,33.849998,33.299999,33.779999,29.924706,1977500,29.924706,1977500,0.059244671756202724,0.7181133383134489,29.983761999999995,30.535961
1366,1366,2018-06-06,34.0,34.48,33.970001,34.470001,30.535961,1829600,30.535961,1829600,1.3823558823529514,0.6644046340218893,30.04577333333333,30.36764
1367,1367,2018-06-07,34.610001000000004,34.860001000000004,34.200001,34.279999,30.36764,2069600,30.36764,2069600,-0.9534874038287587,0.7515587180649881,30.14912666666666,30.482805
1368,1368,2018-06-08,34.290001000000004,34.450001,33.900002,34.41,30.482805,2244800,30.482805,2244800,0.34995332896022036,0.8151811994164502,30.276102333333323,30.385359
1369,1369,2018-06-11,34.5,34.709998999999996,34.290001000000004,34.299999,30.385359,2233100,30.385359,2233100,-0.5797130434782618,0.8109324378193491,30.462135333333322,30.172752000000003
1370,1370,2018-06-12,34.310001,34.400002,33.77,34.060001,30.172752000000003,3173300,30.172752000000003,3173300,-0.7286505179641354,1.1523585620581884,30.411934666666653,29.543778999999997
1371,1371,2018-06-13,34.07,34.34,33.279999,33.349998,29.543778999999997,5073800,29.543778999999997,5073800,-2.1133020252421515,1.8425099650744765,30.346971999999983,29.366611
1372,1372,2018-06-14,33.439999,33.700001,33.09,33.150002,29.366611,4434600,29.366611,4434600,-0.8672159350243989,1.610389587906357,30.03396333333332,30.084162
1373,1373,2018-06-15,33.0,33.970001,32.93,33.959998999999996,30.084162,7282300,30.084162,7282300,2.909087878787868,2.644509109279408,29.69438066666665,29.561498999999998
1374,1374,2018-06-18,33.57,33.619999,32.950001,33.369999,29.561498999999998,3259900,29.561498999999998,3259900,-0.5957730116175165,1.1838066607170732,29.66485066666665,29.596931
1375,1375,2018-06-19,33.0,33.52,32.950001,33.41,29.596931,2231400,29.596931,2231400,1.242424242424232,0.8103150963907105,29.670757333333313,29.446334999999998
1376,1376,2018-06-20,33.470001,33.560001,33.200001,33.240002000000004,29.446334999999998,3709600,29.446334999999998,3709600,-0.687179543257257,1.3471116256928295,29.74753066666665,29.180571
1377,1377,2018-06-21,33.169998,33.279999,32.84,32.939999,29.180571,2477200,29.180571,2477200,-0.6933946755136958,0.8995754041315175,29.53492166666665,29.145138
1378,1378,2018-06-22,33.130001,33.259997999999996,32.849998,32.900002,29.145138,5656600,29.145138,5656600,-0.6942317931110217,2.054149132492468,29.407945666666652,28.994543
1379,1379,2018-06-25,32.740002000000004,32.880001,32.299999,32.73,28.994543,4743200,28.994543,4743200,-0.030549784328074175,1.722455214305108,29.25734799999999,28.755356
1380,1380,2018-06-26,32.77,32.98,32.419998,32.459998999999996,28.755356,3295800,28.755356,3295800,-0.9459902349710309,1.1968434591218533,29.106750666666652,28.436445000000003
1381,1381,2018-06-27,32.509997999999996,32.73,32.09,32.099998,28.436445000000003,3799400,28.436445000000003,3799400,-1.2611504928422224,1.3797217788056222,28.96501233333332,28.373987
1382,1382,2018-06-28,31.85,32.02,31.559998999999998,31.799999,28.373987,3299600,28.373987,3299600,-0.15698901098901644,1.198223398785869,28.72878133333332,28.59705
1383,1383,2018-06-29,32.07,32.57,32.02,32.049999,28.59705,5891400,28.59705,5891400,-0.06236669784845838,2.1394148780479663,28.521929333333322,28.204458000000002
1384,1384,2018-07-02,31.700001,31.91,31.280001000000002,31.610001,28.204458000000002,4297900,28.204458000000002,4297900,-0.2839116629680859,1.5607480742034752,28.469160666666653,28.088461
1385,1385,2018-07-03,31.83,32.02,31.389999,31.48,28.088461,1549400,28.088461,1549400,-1.0995915802701788,0.5626522409015716,28.39183166666665,28.302603
1386,1386,2018-07-05,31.690001000000002,31.879998999999998,31.450001,31.719998999999998,28.302603,2225200,28.302603,2225200,0.09466077328301607,0.8080636158862637,28.296656333333317,28.356138
1387,1387,2018-07-06,31.65,31.93,31.52,31.780001000000002,28.356138,2179300,28.356138,2179300,0.4107456556082262,0.7913953973130211,28.19850733333332,28.846885999999998
1388,1388,2018-07-09,31.91,32.41,31.82,32.330002,28.846885999999998,1859700,28.846885999999998,1859700,1.3162080852397375,0.6753352087289614,28.24906733333332,28.989649
1389,1389,2018-07-10,32.310001,32.529999,32.049999,32.490002000000004,28.989649,2936900,28.989649,2936900,0.5571061418413583,1.066511789275736,28.501875666666653,28.677357
1390,1390,2018-07-11,32.07,32.349998,31.889999,32.139998999999996,28.677357,3867600,28.677357,3867600,0.21826941066415873,1.404488064354536,28.730890999999986,29.025340999999997
1391,1391,2018-07-12,32.369999,32.560001,31.91,32.529999,29.025340999999997,6160600,29.025340999999997,6160600,0.49428484690406255,2.237172708982975,28.837963999999985,28.846885999999998
1392,1392,2018-07-13,32.380001,32.619999,32.189999,32.330002,28.846885999999998,2601900,28.846885999999998,2601900,-0.15441321326704,0.9448592136322441,28.897448999999984,28.641665999999997
1393,1393,2018-07-16,32.32,32.400002,31.969998999999998,32.099998,28.641665999999997,2323500,28.641665999999997,2323500,-0.6806992574257454,0.8437604761422496,28.84986133333332,28.650589
1394,1394,2018-07-17,32.060001,32.27,32.029999,32.110001000000004,28.650589,1668700,28.650589,1668700,0.15595757467382568,0.6059750835113286,28.837964333333318,29.061028999999998
1395,1395,2018-07-18,32.200001,32.610001000000004,32.200001,32.57,29.061028999999998,2452400,29.061028999999998,2452400,1.1490651817060502,0.8905694821137305,28.713046999999985,28.79335
1396,1396,2018-07-19,32.439999,32.450001,32.060001,32.27,28.79335,1707100,28.79335,1707100,-0.5240413231825227,0.6199197369582243,28.784427999999988,28.534594
1397,1397,2018-07-20,32.139998999999996,32.209998999999996,31.92,31.98,28.534594,1572700,28.534594,1572700,-0.49781893272615096,0.5711134498940891,28.834989333333322,28.980726
1398,1398,2018-07-23,32.02,32.490002000000004,32.009997999999996,32.48,28.980726,1818800,28.980726,1818800,1.436602123672685,0.6604827002399499,28.79632433333332,29.087795
1399,1399,2018-07-24,32.639998999999996,32.900002,32.5,32.599998,29.087795,1621700,29.087795,1621700,-0.12255208708798254,0.588907408719555,28.76955666666666,29.248403999999997
1400,1400,2018-07-25,32.580002,32.869999,32.290001000000004,32.779999,29.248403999999997,2486100,29.248403999999997,2486100,0.6138642962636902,0.902807368081449,28.86770499999999,29.203793
1401,1401,2018-07-26,32.860001000000004,32.970001,32.689999,32.73,29.203793,2799600,29.203793,2799600,-0.39562080354168927,1.0166523903627467,29.105641666666656,28.953959
1402,1402,2018-07-27,32.759997999999996,33.009997999999996,32.290001000000004,32.450001,28.953959,3819800,28.953959,3819800,-0.9462668465364242,1.3871298759492856,29.179997333333322,30.613564
1403,1403,2018-07-30,32.389998999999996,34.66,32.389998999999996,34.310001,30.613564,5906500,30.613564,5906500,5.927761837843848,2.1448983225023444,29.13538533333332,30.622490000000003
1404,1404,2018-07-31,34.439999,34.849998,34.119999,34.32,30.622490000000003,8939900,30.622490000000003,8939900,-0.348429162265655,3.2464533164037435,29.590438666666657,28.953959
1405,1405,2018-08-01,34.41,34.48,32.439999,32.450001,28.953959,4250100,28.953959,4250100,-5.696015693112457,1.5433898857982247,30.063337666666655,28.382906
1406,1406,2018-08-02,32.099998,32.139998999999996,31.290001,31.809998999999998,28.382906,3747100,28.382906,3747100,-0.9034237323005493,1.3607294513245636,30.063337666666655,28.820118
1407,1407,2018-08-03,31.84,32.43,31.84,32.299999,28.820118,2188100,28.820118,2188100,1.4447204773869342,0.7945910470612682,29.319784999999985,29.114566999999997
1408,1408,2018-08-06,32.299999,32.68,32.110001000000004,32.630001,29.114566999999997,2748500,29.114566999999997,2748500,1.021678050206752,0.9980958333019037,28.718994333333324,29.507158
1409,1409,2018-08-07,32.73,33.34,32.700001,33.07,29.507158,2441000,29.507158,2441000,1.0388023220287304,0.8864296631216834,28.77253033333332,29.712383000000003
1410,1410,2018-08-08,33.02,33.32,32.810001,33.299999,29.712383000000003,2619800,29.712383000000003,2619800,0.8479678982434782,0.951359455733792,29.147280999999992,29.346553999999998
1411,1411,2018-08-09,33.16,33.220001,32.77,32.889998999999996,29.346553999999998,2184100,29.346553999999998,2184100,-0.8142370325693626,0.7931384789938831,29.44470266666666,28.632741999999997
1412,1412,2018-08-10,32.490002000000004,32.540001000000004,31.629998999999998,32.09,28.632741999999997,3064700,28.632741999999997,3064700,-1.2311541255060576,1.1129213390286863,29.522031666666663,28.588129
1413,1413,2018-08-13,32.09,32.240002000000004,31.700001,32.040001000000004,28.588129,1862300,28.588129,1862300,-0.155808663134932,0.6762793779727616,29.23055966666666,28.775505
1414,1414,2018-08-14,32.150002,32.34,32.060001,32.25,28.775505,1584800,28.775505,1584800,0.31103575047988913,0.5755074682979286,28.855808333333325,28.6952
1415,1415,2018-08-15,31.950001,32.259997999999996,31.719998999999998,32.16,28.6952,1932100,28.6952,1932100,0.6572738448427474,0.7016266907486295,28.665458666666655,28.855808000000003
1416,1416,2018-08-16,32.16,32.689999,32.130001,32.34,28.855808000000003,2048500,28.855808000000003,2048500,0.5597014925373347,0.7438964215095324,28.68627799999999,29.194868
1417,1417,2018-08-17,32.23,32.869999,32.23,32.720001,29.194868,3433700,29.194868,3433700,1.520325783431606,1.2469207432449505,28.77550433333333,29.525007000000002
1418,1418,2018-08-20,32.830002,33.209998999999996,32.689999,33.09,29.525007000000002,2001700,29.525007000000002,2001700,0.7919524342398853,0.7269013751211281,28.915291999999997,29.596384000000004
1419,1419,2018-08-21,33.040001000000004,33.34,32.990002000000004,33.169998,29.596384000000004,1778300,29.596384000000004,1778300,0.39345337792210083,0.645775448557677,29.191894333333334,29.525007000000002
1420,1420,2018-08-22,33.07,33.32,32.98,33.09,29.525007000000002,2494400,29.525007000000002,2494400,0.06047777441791088,0.9058214468212729,29.438753000000002,29.034262
1421,1421,2018-08-23,33.110001000000004,33.18,32.509997999999996,32.540001000000004,29.034262,1659800,29.034262,1659800,-1.7215342276794259,0.602743119561397,29.548799333333335,29.15918
1422,1422,2018-08-24,32.599998,32.720001,32.439999,32.68,29.15918,1549900,29.15918,1549900,0.24540492303097797,0.5628338119099947,29.385217666666666,29.712383000000003
1423,1423,2018-08-27,32.900002,33.580002,32.900002,33.299999,29.712383000000003,2487900,29.712383000000003,2487900,1.2157962786749954,0.9034610237117723,29.239482999999996,29.569622
1424,1424,2018-08-28,33.360001000000004,33.540001000000004,33.099998,33.139998999999996,29.569622,1887100,29.569622,1887100,-0.6594783974976739,0.6852852999905484,29.301941666666664,29.676687
1425,1425,2018-08-29,33.060001,33.369999,32.830002,33.259997999999996,29.676687,1425600,29.676687,1425600,0.604951584847188,0.5176952592160065,29.480394999999998,28.882576
1426,1426,2018-08-30,33.209998999999996,33.209998999999996,32.25,32.369999,28.882576,2747600,28.882576,2747600,-2.529358703082154,0.9977690054867421,29.65289733333333,28.320448
1427,1427,2018-08-31,32.200001,32.240002000000004,31.52,31.74,28.320448,5491900,28.320448,5491900,-1.428574489795829,1.9943396423178914,29.376294999999995,27.892164
1428,1428,2018-09-04,31.639999,31.68,31.15,31.26,27.892164,4430400,27.892164,4430400,-1.2010082554048058,1.6088643914356027,28.959903666666662,28.034925
1429,1429,2018-09-05,31.15,31.83,31.059998999999998,31.42,28.034925,6098700,28.034925,6098700,0.8667736757624498,2.2146942181401927,28.365062666666663,26.999901
1430,1430,2018-09-06,30.459999,31.059998999999998,30.139999,30.26,26.999901,5256300,26.999901,5256300,-0.6565955566840244,1.9087833831489163,28.08251233333333,26.892823999999997
1431,1431,2018-09-07,30.18,30.309998999999998,29.950001,30.139999,26.892823999999997,3529800,26.892823999999997,3529800,-0.1325414181577209,1.2818186910638747,27.642329999999998,27.865395
1432,1432,2018-09-10,30.360001,31.280001000000002,30.360001,31.23,27.865395,4857400,27.865395,4857400,2.865609260026045,1.7639260326289492,27.309216666666657,27.767248
1433,1433,2018-09-11,30.92,31.5,30.620001000000002,31.120001000000002,27.767248,5072500,27.767248,5072500,0.6468337645536879,1.8420378804525763,27.252706666666658,27.963542999999998
1434,1434,2018-09-12,31.08,31.559998999999998,30.940001000000002,31.34,27.963542999999998,3616100,27.963542999999998,3616100,0.8365508365508416,1.3131578471177057,27.508488999999987,27.954620000000002
1435,1435,2018-09-13,31.59,31.690001000000002,31.120001000000002,31.33,27.954620000000002,2725500,27.954620000000002,2725500,-0.8230452674897168,0.98974356691444,27.86539533333332,28.48106
1436,1436,2018-09-14,31.450001,31.940001000000002,31.450001,31.92,28.48106,2372100,28.48106,2372100,1.4944323849147139,0.8614091781609772,27.895136999999988,28.391828999999998
1437,1437,2018-09-17,31.950001,32.009997999999996,31.620001000000002,31.82,28.391828999999998,2697200,28.391828999999998,2697200,-0.4068888761537129,0.9794666478376913,28.133074333333322,28.240149
1438,1438,2018-09-18,31.959999,32.0,31.559998999999998,31.65,28.240149,2553700,28.240149,2553700,-0.9699593545043641,0.9273557684202551,28.27583633333332,28.962878999999997
1439,1439,2018-09-19,31.809998999999998,32.52,31.66,32.459998999999996,28.962878999999997,4757300,28.962878999999997,4757300,2.0433826483301636,1.72757551674264,28.371012666666655,29.373321999999998
1440,1440,2018-09-20,32.630001,33.330002,32.630001,32.919998,29.373321999999998,6612700,29.373321999999998,6612700,0.8887434603511033,2.4013492147991626,28.53161899999999,29.284096
1441,1441,2018-09-21,32.970001,33.349998,32.689999,32.82,29.284096,8843900,29.284096,8843900,-0.4549620729462615,3.2115916827865036,28.85878333333332,28.855808000000003
1442,1442,2018-09-24,32.700001,33.029999,32.220001,32.34,28.855808000000003,4260200,28.855808000000003,4260200,-1.1009204556293344,1.547057620168372,29.206765666666655,28.222298
1443,1443,2018-09-25,32.400002,32.400002,31.58,31.629998999999998,28.222298,3266400,28.222298,3266400,-2.37655232243505,1.1861670838265739,29.17107533333332,27.990314
1444,1444,2018-09-26,31.620001000000002,31.92,31.34,31.370001000000002,27.990314,2333400,27.990314,2333400,-0.790638811175243,0.8473555821090275,28.787400666666652,27.891438
1445,1445,2018-09-27,31.379998999999998,31.379998999999998,30.940001000000002,31.030001000000002,27.891438,3165600,27.891438,3165600,-1.11535376403293,1.1495623685284724,28.356139999999982,27.334148
1446,1446,2018-09-28,30.74,30.950001,30.389999,30.41,27.334148,2811300,27.334148,2811300,-1.0735198438516536,1.0209011519598479,28.034683333333316,27.406055
1447,1447,2018-10-01,30.469998999999998,30.639999,30.23,30.49,27.406055,3043700,27.406055,3043700,0.06564161685729167,1.105295356674915,27.738633333333315,27.406055
1448,1448,2018-10-02,30.549999,30.91,30.24,30.49,27.406055,3969100,27.406055,3969100,-0.19639607844177423,1.44134697906443,27.543880333333316,27.253252000000003
1449,1449,2018-10-03,30.66,30.91,30.290001,30.32,27.253252000000003,5276300,27.253252000000003,5276300,-1.108936725375081,1.916046223485841,27.382085999999976,27.522910999999997
1450,1450,2018-10-04,30.299999,30.65,30.209999,30.620001000000002,27.522910999999997,2542600,27.522910999999997,2542600,1.0561122460763195,0.9233248920332618,27.355120666666647,27.442013
1451,1451,2018-10-05,30.639999,30.98,30.35,30.530001000000002,27.442013,2096700,27.442013,2096700,-0.35900131719977335,0.7613998667215214,27.394072666666645,27.810539000000002
1452,1452,2018-10-08,30.33,31.01,30.33,30.940001000000002,27.810539000000002,3071100,27.810539000000002,3071100,2.0112133201450844,1.1152454479365022,27.40605866666665,27.468977000000002
1453,1453,2018-10-09,30.799999,30.879998999999998,30.299999,30.559998999999998,27.468977000000002,2846600,27.468977000000002,2846600,-0.7792208045201625,1.0337200651545202,27.59182099999998,26.597088
1454,1454,2018-10-10,30.549999,30.83,29.57,29.59,26.597088,4568600,26.597088,4568600,-3.142386354906263,1.6590506181637537,27.573842999999982,25.653295999999997
1455,1455,2018-10-11,29.48,29.690001000000002,28.52,28.540001,25.653295999999997,5700900,25.653295999999997,5700900,-3.1885990502035284,2.0702363238387567,27.292201333333313,25.653295999999997
1456,1456,2018-10-12,29.09,29.190001000000002,28.120001000000002,28.540001,25.653295999999997,3701000,25.653295999999997,3701000,-1.8906806462701948,1.3439886043479519,26.57312033333331,26.021822
1457,1457,2018-10-15,28.540001,29.26,28.389999,28.950001,26.021822,3438400,26.021822,3438400,1.4365801879264128,1.2486275107241278,25.967893333333308,26.606075
1458,1458,2018-10-16,29.219998999999998,29.639999,28.74,29.6,26.606075,4208600,26.606075,4208600,1.3004825907078355,1.5283194920991057,25.776137999999975,26.866743
1459,1459,2018-10-17,29.49,30.120001000000002,29.41,29.889999,26.866743,3503300,26.866743,3503300,1.3563886063072266,1.2721954276174492,26.093730999999977,26.210581
1460,1460,2018-10-18,29.809998999999998,30.07,29.040001,29.16,26.210581,4308100,26.210581,4308100,-2.180473068784731,1.564452122775307,26.49821333333331,26.749893
1461,1461,2018-10-19,29.16,29.91,29.0,29.76,26.749893,3249400,26.749893,3249400,2.0576131687242847,1.1799936695401876,26.56113299999998,26.10272
1462,1462,2018-10-22,29.33,30.0,29.040001,29.040001,26.10272,4026000,26.10272,4026000,-0.9887453119672627,1.4620097598229813,26.609072333333312,25.922949
1463,1463,2018-10-23,28.549999,29.139999,28.219998999999998,28.84,25.922949,5466600,25.922949,5466600,1.0157653595714669,1.9851521492916815,26.35439799999998,25.464535
1464,1464,2018-10-24,28.84,29.18,28.25,28.33,25.464535,5721100,25.464535,5721100,-1.7683772538141524,2.0775717925790507,26.258520666666644,26.372379
1465,1465,2018-10-25,28.66,30.110001,28.219998999999998,29.34,26.372379,7980000,26.372379,7980000,2.3726448011165377,2.8978732944330328,25.83006799999998,26.345409000000004
1466,1466,2018-10-26,29.0,29.540001,28.690001000000002,29.309998999999998,26.345409000000004,5586000,26.345409000000004,5586000,1.0689620689655093,2.0285113061031232,25.91995433333331,26.633039
1467,1467,2018-10-29,29.709999,30.91,29.280001000000002,29.629998999999998,26.633039,4649600,26.633039,4649600,-0.2692696152564726,1.6884651215282995,26.06077433333331,27.846496999999996
1468,1468,2018-10-30,29.77,31.01,29.77,30.98,27.846496999999996,6576800,27.846496999999996,6576800,4.0644944575075606,2.3883124163943825,26.45027566666664,27.415049
1469,1469,2018-10-31,31.190001000000002,31.27,30.48,30.5,27.415049,6249900,27.415049,6249900,-2.2122506504568635,2.269601291087345,26.94164833333331,27.864471
1470,1470,2018-11-01,30.75,31.059998999999998,30.629998999999998,31.0,27.864471,2911400,27.864471,2911400,0.8130081300813009,1.057251667846157,27.298194999999975,27.594820000000002
1471,1471,2018-11-02,31.26,31.4,30.450001,30.700001,27.594820000000002,2290700,27.594820000000002,2290700,-1.791423544465775,0.8318494179896928,27.70867233333331,27.702678999999996
1472,1472,2018-11-05,30.690001000000002,31.07,30.559998999999998,30.82,27.702678999999996,2268000,27.702678999999996,2268000,0.4235874739788962,0.823606094207283,27.624779999999976,28.071207
1473,1473,2018-11-06,30.83,31.24,30.77,31.23,28.071207,1650600,28.071207,1650600,1.2974375608173927,0.5994022130064116,27.720656666666642,28.331881
1474,1474,2018-11-07,31.42,31.540001,30.66,31.52,28.331881,2201900,28.331881,2201900,0.318268618714188,0.7996024068937463,27.78956866666664,28.439737
1475,1475,2018-11-08,31.299999,31.84,31.299999,31.639999,28.439737,2280200,28.439737,2280200,1.0862620155355271,0.8280364268128072,28.03525566666664,27.747625
1476,1476,2018-11-09,31.27,31.4,30.41,30.870001000000002,27.747625,4202500,27.747625,4202500,-1.2791781259993524,1.5261043257963436,28.28094166666664,27.828518
1477,1477,2018-11-12,30.790001,31.32,30.790001,30.959999,27.828518,2910400,27.828518,2910400,0.5521208005157248,1.0568885258293106,28.17308099999997,27.94537
1478,1478,2018-11-13,31.059998999999998,31.719998999999998,30.879998999999998,31.09,27.94537,3235400,27.94537,3235400,0.09659047316776206,1.1749096813043403,28.00529333333331,27.693689000000003
1479,1479,2018-11-14,31.209999,31.27,30.33,30.809998999999998,27.693689000000003,2897700,27.693689000000003,2897700,-1.2816405409048623,1.0522766222153634,27.840504333333303,28.385809000000002
1480,1480,2018-11-15,30.42,31.67,30.35,31.58,28.385809000000002,3914300,28.385809000000002,3914300,3.813280736357648,1.4214467965412558,27.82252566666664,28.700407000000002
1481,1481,2018-11-16,31.33,32.0,31.23,31.93,28.700407000000002,3329300,28.700407000000002,3329300,1.9150973507820028,1.2090087166862027,28.008289333333305,28.961078999999998
1482,1482,2018-11-19,31.98,32.439999,31.809998999999998,32.220001,28.961078999999998,3638200,28.961078999999998,3638200,0.7504721701063258,1.3211832856900076,28.259968333333305,28.655464000000002
1483,1483,2018-11-20,31.959999,32.080002,31.540001,31.879998999999998,28.655464000000002,4583900,28.655464000000002,4583900,-0.2503128989459663,1.6646066910215012,28.682431666666634,29.006018
1484,1484,2018-11-21,31.940001000000002,32.560001,31.799999,32.27,29.006018,2845800,29.006018,2845800,1.0331840628308082,1.0334295515410432,28.772316666666637,29.284664000000003
1485,1485,2018-11-23,32.02,32.880001,31.959999,32.580002,29.284664000000003,1730700,29.284664000000003,1730700,1.748913179262952,0.6284898885557958,28.874186999999967,29.967789
1486,1486,2018-11-26,32.959998999999996,33.66,32.830002,33.34,29.967789,4653900,29.967789,4653900,1.1529156903190658,1.6900266322007385,28.98204866666664,30.012735
