,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
182,182,2013-09-23,36.896,37.096001,35.422001,36.222,36.222,40867000,36.222,40867000,-1.826756287944491,1.1832305123567362,35.16866666666669,36.466
183,183,2013-09-24,35.827999,36.992001,35.529999,36.466,36.466,31367000,36.466,31367000,1.7807329960012637,0.9081750919101902,36.161333666666685,37.048
184,184,2013-09-25,36.712002000000005,37.259997999999996,36.099998,37.048,37.048,41263500,37.048,41263500,0.9152265790353695,1.1947104570101104,36.45533366666669,37.728001
185,185,2013-09-26,37.34,37.936001,37.122002,37.728001,37.728001,33072000,37.728001,33072000,1.0391028387787775,0.9575403015798071,36.57866666666669,38.18
186,186,2013-09-27,37.504002,38.256001,37.285999,38.18,38.18,29582000,38.18,29582000,1.8024689738444444,0.8564936260683919,37.08066700000003,38.674
187,187,2013-09-30,37.799999,38.900002,37.599998,38.674,38.674,44623500,38.674,44623500,2.312172018840529,1.291993216241731,37.652000333333355,38.599998
188,188,2013-10-01,38.792,38.846001,37.674,38.599998,38.599998,38779500,38.599998,38779500,-0.4949525675397046,1.1227907028638766,38.194000333333356,36.189999
189,189,2013-10-02,37.717999,38.366001000000004,35.080002,36.189999,36.189999,103877000,36.189999,103877000,-4.051116285357552,3.0075717799711423,38.484666000000026,34.661999
190,190,2013-10-03,35.009997999999996,35.938,33.599998,34.661999,34.661999,119082500,34.661999,119082500,-0.9939989142529927,3.4478196952974534,37.82133233333335,36.195999
191,191,2013-10-04,35.279999,36.236,34.529999,36.195999,36.195999,72070000,36.195999,72070000,2.5963719556794884,2.0866572791139544,36.483998666666686,36.613997999999995
192,192,2013-10-07,36.492001,37.346001,36.051998,36.613997999999995,36.613997999999995,57428000,36.613997999999995,57428000,0.3343116207850407,1.6627244932004464,35.682665666666686,34.945999
193,193,2013-10-08,36.880001,37.186001,34.641998,34.945999,34.945999,68786000,34.945999,68786000,-5.244039987959869,1.9915749632459063,35.82399866666668,33.756001
194,194,2013-10-09,34.945999,34.998001,32.299999,33.756001,33.756001,76582500,33.756001,76582500,-3.405248194507196,2.217308603826064,35.918665333333344,34.585999
195,195,2013-10-10,34.618,35.150002,33.938,34.585999,34.585999,44419500,34.585999,44419500,-0.0924403489514156,1.2860867630026682,35.105332666666676,35.740002000000004
196,196,2013-10-11,34.549999,35.858002,34.240002000000004,35.740002000000004,35.740002000000004,41555500,35.740002000000004,41555500,3.444292429646682,1.2031647920385726,34.42933300000002,35.944
197,197,2013-10-14,35.0,36.5,34.830002,35.944,35.944,38848000,35.944,38848000,2.6971428571428646,1.124773997211307,34.69400066666669,36.787997999999995
198,198,2013-10-15,37.056,37.757999,36.636002000000005,36.787997999999995,36.787997999999995,54892500,36.787997999999995,54892500,-0.7232351036269504,1.5893136491433708,35.423333666666686,36.712002000000005
199,199,2013-10-16,36.98,37.459998999999996,36.417999,36.712002000000005,36.712002000000005,41027000,36.712002000000005,41027000,-0.7247106544077652,1.187863024701099,36.15733333333335,36.560001
200,200,2013-10-17,36.708,36.959998999999996,36.198002,36.560001,36.560001,33525000,36.560001,33525000,-0.4031791435109477,0.9706561021547845,36.481333333333346,36.68
201,201,2013-10-18,36.830002,37.192001,36.504002,36.68,36.68,29654000,36.68,29654000,-0.4072820848611429,0.8585782566233551,36.686667000000014,34.52
202,202,2013-10-21,36.655998,36.678001,34.200001,34.52,34.52,57660500,34.52,57660500,-5.8271445780851305,1.6694561127008487,36.650667666666685,34.307999
203,203,2013-10-22,34.099998,35.556,33.222,34.307999,34.307999,56933500,34.307999,56933500,0.6099736428137121,1.64840713473615,35.92000033333335,32.900002
204,204,2013-10-23,33.782001,34.362,32.029999,32.900002,32.900002,66602000,32.900002,66602000,-2.6108548158529756,1.928341169745353,35.169333000000016,34.630001
205,205,2013-10-24,33.0,34.900002,32.566002000000005,34.630001,34.630001,54128500,34.630001,54128500,4.93939696969697,1.5671934026990382,33.909333666666676,33.931999
206,206,2013-10-25,34.841999,34.900002,33.360001000000004,33.931999,33.931999,37977500,33.931999,37977500,-2.6117904429077208,1.0995702347377578,33.94600066666667,32.571999
207,207,2013-10-28,34.035999,34.099998,32.439999,32.571999,32.571999,39208500,32.571999,39208500,-4.301328132016923,1.1352116265871997,33.82066733333334,32.894001
208,208,2013-10-29,32.551998,33.09,30.6,32.894001,32.894001,70558500,32.894001,70558500,1.0506359701791743,2.0428945140608015,33.711333,31.844
209,209,2013-10-30,32.925999,33.535999,31.634001,31.844,31.844,42009000,31.844,42009000,-3.286153899233236,1.2162950692146262,33.13266633333334,31.988001
210,210,2013-10-31,31.134001,32.487999,30.66,31.988001,31.988001,46669000,31.988001,46669000,2.7429818608922094,1.3512169912441951,32.436666666666675,32.433997999999995
211,211,2013-11-01,32.599998,33.18,32.082001,32.433997999999995,32.433997999999995,35903000,32.433997999999995,35903000,-0.5092024852271584,1.0395068168728778,32.24200066666668,35.040001000000004
212,212,2013-11-04,33.0,35.077999,32.844002,35.040001000000004,35.040001000000004,65602000,35.040001000000004,65602000,6.181821212121223,1.899387967593085,32.08866633333334,35.362
213,213,2013-11-05,36.0,36.285999,34.271999,35.362,35.362,112335500,35.362,112335500,-1.772222222222217,3.2524724403761014,33.15400000000002,30.232
214,214,2013-11-06,30.962,32.146,29.27,30.232,30.232,155358500,30.232,155358500,-2.357728828887024,4.498126056573128,34.27866633333335,27.954
215,215,2013-11-07,28.837999,29.129998999999998,27.524,27.954,27.954,111423500,27.954,111423500,-3.0653964583326303,3.226067120013233,33.54466700000001,27.59
216,216,2013-11-08,27.296,28.120001000000002,26.464001,27.59,27.59,112389500,27.59,112389500,1.077080890973038,3.254035913292324,31.18266666666668,28.940001000000002
217,217,2013-11-11,28.200001,29.084,27.42,28.940001000000002,28.940001000000002,69988000,28.940001000000002,69988000,2.624113382123646,2.0263767122329326,28.592000000000013,27.559998999999998
218,218,2013-11-12,28.938,28.940001000000002,27.236,27.559998999999998,27.559998999999998,74926000,27.559998999999998,74926000,-4.7619082175686,2.1693476244608316,28.16133366666668,27.74
219,219,2013-11-13,28.167999,28.474001,27.268,27.74,27.74,63291500,27.74,63291500,-1.5194512041838677,1.8324915940202697,28.030000000000012,27.52
220,220,2013-11-14,27.784,28.08,26.822001,27.52,27.52,61018500,27.52,61018500,-0.9501871580765885,1.7666809655281646,28.08000000000001,27.09
221,221,2013-11-15,27.370001000000002,27.59,26.870001000000002,27.09,27.09,49501000,27.09,49501000,-1.0230215190711982,1.433212459739418,27.60666633333334,24.316
222,222,2013-11-18,27.054001,27.09,23.922001,24.316,24.316,115691000,24.316,115691000,-10.120503063484032,3.3496249101980364,27.450000000000006,25.218
223,223,2013-11-19,23.886,25.799999,23.844,25.218,25.218,99081000,25.218,99081000,5.576488319517712,2.868712222448865,26.308666666666678,24.222
224,224,2013-11-20,25.216,25.49,23.812,24.222,24.222,69248000,24.222,69248000,-3.941941624365481,2.004951342640254,25.541333333333345,24.42
225,225,2013-11-21,24.577999,24.958,24.049999,24.42,24.42,59519000,24.42,59519000,-0.6428472879342076,1.7232656389008387,24.58533333333334,24.275999
226,226,2013-11-22,24.316,24.549999,23.586,24.275999,24.275999,55483500,24.275999,55483500,-0.1645048527718382,1.6064249916153612,24.620000000000008,24.167999
227,227,2013-11-25,24.9,25.167999,24.059998999999998,24.167999,24.167999,51336500,24.167999,51336500,-2.939763052208837,1.486356062289906,24.305999666666676,24.1
228,228,2013-11-26,23.875999,24.544001,23.219998999999998,24.1,24.1,69427500,24.1,69427500,0.9381848273657626,2.010148442426586,24.287999333333335,25.388
229,229,2013-11-27,24.261999,25.389999,23.903999,25.388,25.388,61838000,25.388,61838000,4.641006703528436,1.7904081146919482,24.181332666666666,25.455999
230,230,2013-11-29,25.954,26.118,25.396,25.455999,25.455999,48581000,25.455999,48581000,-1.9187832318717815,1.4065755137593314,24.55199966666667,24.834
231,231,2013-12-02,25.27,25.709999,24.785999,24.834,24.834,38756000,24.834,38756000,-1.7253660466956862,1.1221103026132984,24.981333000000003,28.940001000000002
232,232,2013-12-03,26.535999,28.988001,26.318001000000002,28.940001000000002,28.940001000000002,128412000,28.940001000000002,128412000,9.059398894309583,3.7179385947770376,25.225999666666667,27.790001
233,233,2013-12-04,28.864,28.886,27.426001,27.790001,27.790001,65738500,27.790001,65738500,-3.7208945399113103,1.9033400796868696,26.409999999999997,28.096001
234,234,2013-12-05,28.030001000000002,28.67,27.9,28.096001,28.096001,46442000,28.096001,46442000,0.23546199659428818,1.3446446143556303,27.188000666666664,27.472
235,235,2013-12-06,28.302,28.497999,27.26,27.472,27.472,39548000,27.472,39548000,-2.9326549360469167,1.1450412387178948,28.27533433333333,28.32
236,236,2013-12-09,27.4,28.34,26.841998999999998,28.32,28.32,45307500,28.32,45307500,3.357664233576649,1.311797206513882,27.786000666666666,28.438
237,237,2013-12-10,28.01,29.174,27.972,28.438,28.438,53741000,28.438,53741000,1.5280257051053097,1.5559740368650343,27.962666999999996,27.93
238,238,2013-12-11,28.375999,28.610001,27.898001,27.93,27.93,35689000,27.93,35689000,-1.5717473065882208,1.0333108316122925,28.076666666666664,29.493999
239,239,2013-12-12,27.940001000000002,29.648001,27.705999,29.493999,29.493999,53839000,29.493999,53839000,5.561911039301667,1.5588114506759565,28.22933333333333,29.530001000000002
240,240,2013-12-13,29.610001,30.360001,29.464001,29.530001000000002,29.530001000000002,52959500,29.530001000000002,52959500,-0.2701789844586574,1.5333471093830369,28.620666333333332,29.587999
241,241,2013-12-16,29.695999,30.086,29.219998999999998,29.587999,29.587999,33376500,29.587999,33376500,-0.36368535707453564,0.9663565516351728,28.984666666666666,30.492001000000002
242,242,2013-12-17,29.516001,30.926001,29.264,30.492001000000002,30.492001000000002,52475000,30.492001000000002,52475000,3.306681010073156,1.519319282940263,29.537333,29.596001
243,243,2013-12-18,30.448,30.98,29.190001000000002,29.596001,29.596001,57909500,29.596001,57909500,-2.7982100630583266,1.6766654600367634,29.870000333333333,28.143998999999997
244,244,2013-12-19,29.379998999999998,29.4,27.82,28.143998999999997,28.143998999999997,63700000,28.143998999999997,63700000,-4.206943642169629,1.8443189770994712,29.892000333333332,28.648001
245,245,2013-12-20,28.316,28.870001000000002,28.316,28.648001,28.648001,37063000,28.648001,37063000,1.172485520553757,1.0730925313695088,29.410667,28.709999
246,246,2013-12-23,28.969998999999998,29.247999,28.52,28.709999,28.709999,26927500,28.709999,26927500,-0.8974801828608902,0.7796373509551965,28.79600033333333,30.282
247,247,2013-12-24,30.0,30.993999,29.964001,30.282,30.282,49707500,30.282,49707500,0.9400000000000001,1.4391912959838613,28.500666333333328,31.1
248,248,2013-12-26,31.007998999999998,31.6,30.858,31.1,31.1,35647500,31.1,35647500,0.2967008609617258,1.0321092737229733,29.213333333333328,30.224001
249,249,2013-12-27,31.059998999999998,31.1,30.16,30.224001,30.224001,27301000,30.224001,27301000,-2.6915583609645206,0.7904513719590686,30.03066633333333,30.488001
250,250,2013-12-30,30.224001,30.962,30.15,30.488001,30.488001,22337500,30.488001,22337500,0.8734780018039284,0.6467421530762864,30.535333666666663,30.086
251,251,2013-12-31,30.464001,30.639999,29.732,30.086,30.086,21312000,30.086,21312000,-1.2408120653620025,0.6170506442691355,30.604000666666664,30.02
252,252,2014-01-02,29.959999,30.496,29.309998999999998,30.02,30.02,30942000,30.02,30942000,0.20027036716523172,0.8958699809954763,30.266000666666667,29.912001
253,253,2014-01-03,30.0,30.438,29.719998999999998,29.912001,29.912001,23475000,29.912001,23475000,-0.2933299999999998,0.6796764205244912,30.19800033333333,29.4
254,254,2014-01-06,30.0,30.08,29.048,29.4,29.4,26805500,29.4,26805500,-2.000000000000005,0.7761050602926197,30.006000333333333,29.872
255,255,2014-01-07,29.524,30.08,29.049999,29.872,29.872,25170500,29.872,25170500,1.178702072889849,0.7287665747736616,29.777333666666667,30.256001
256,256,2014-01-08,29.77,30.74,29.752001,30.256001,30.256001,30816000,30.256001,30816000,1.6325193147463946,0.8922218775242905,29.728000333333338,29.506001
257,257,2014-01-09,30.5,30.686001,29.370001000000002,29.506001,29.506001,26910000,29.506001,26910000,-3.2590131147540937,0.7791306699175318,29.842667000000002,29.143998999999997
258,258,2014-01-10,29.691999,29.780001000000002,28.450001,29.143998999999997,29.143998999999997,37230500,29.143998999999997,37230500,-1.8456150426247888,1.0779421927300137,29.87800066666667,27.868
259,259,2014-01-13,29.156,29.4,27.563999,27.868,27.868,31580500,27.868,31580500,-4.417615585128277,0.9143566005696994,29.635333666666668,32.254002
260,260,2014-01-14,28.1,32.400002,27.334,32.254002,32.254002,138035000,32.254002,138035000,14.782925266903908,3.996555259088313,28.839333333333332,32.826
261,261,2014-01-15,33.689999,34.445999,32.419998,32.826,32.826,102328000,32.826,102328000,-2.564556324267032,2.962723269837279,29.75533366666667,34.194
262,262,2014-01-16,32.5,34.540001000000004,32.48,34.194,34.194,59797000,34.194,59797000,5.2123076923077,1.7313146290991692,30.98266733333334,34.001999
263,263,2014-01-17,34.037997999999995,34.639998999999996,33.59,34.001999,34.001999,46031000,34.001999,46031000,-0.10576121427587132,1.332744848271048,33.09133400000001,35.335999
264,264,2014-01-21,34.248001,35.458,34.161999,35.335999,35.335999,48673500,35.335999,48673500,3.176821911445281,1.4092536849584163,33.67399966666667,35.712002000000005
265,265,2014-01-22,35.562,36.063999,34.952,35.712002000000005,35.712002000000005,35113000,35.712002000000005,35113000,0.42180417299366674,1.0166337871725861,34.51066600000001,36.299999
266,266,2014-01-23,35.445999,36.476002,34.683997999999995,36.299999,36.299999,39337000,36.299999,39337000,2.409298719440801,1.1389321130637662,35.01666666666667,34.919998
267,267,2014-01-24,35.57,36.096001,34.706001,34.919998,34.919998,38321500,34.919998,38321500,-1.8273882485240387,1.109530136278138,35.78266666666668,33.924
268,268,2014-01-27,35.032001,35.584,32.942001,33.924,33.924,43582000,33.924,43582000,-3.16282532647793,1.2618384562001437,35.64399966666668,35.675999
269,269,2014-01-28,34.299999,35.796001000000004,34.200001,35.675999,35.675999,30467000,35.675999,30467000,4.011661924538242,0.882117209973149,35.047999000000004,35.046001000000004
270,270,2014-01-29,35.060001,35.818001,34.625999,35.046001000000004,35.046001000000004,29677500,35.046001000000004,29677500,-0.039931544782317016,0.8592586568739334,34.839999,36.568001
271,271,2014-01-30,35.599998,36.956001,35.402,36.568001,36.568001,42825000,36.568001,42825000,2.7191097033207785,1.239920882170877,34.882000000000005,36.282001
272,272,2014-01-31,35.77,37.200001,35.702,36.282001,36.282001,32544000,36.282001,32544000,1.4313698630136926,0.9422530108434096,35.763333666666675,35.422001
273,273,2014-02-03,36.577999,36.976002,35.032001,35.422001,35.422001,33824500,35.422001,33824500,-3.160364239716877,0.9793275861993888,35.965334333333345,35.745998
274,274,2014-02-04,36.139998999999996,36.32,35.240002000000004,35.745998,35.745998,23431500,35.745998,23431500,-1.0902075564528817,0.6784169562308675,36.090667666666675,34.883998999999996
275,275,2014-02-05,35.66,36.118,33.872002,34.883998999999996,34.883998999999996,36340000,34.883998999999996,36340000,-2.1761104879416737,1.052159366213419,35.81666666666667,35.675999
276,276,2014-02-06,35.259997999999996,36.021999,35.200001,35.675999,35.675999,29208000,35.675999,29208000,1.1798100499041475,0.8456651284634435,35.350666,37.306
277,277,2014-02-07,36.202,37.326,35.919998,37.306,37.306,44642500,37.306,44642500,3.0495552731893247,1.2925433270826239,35.435331999999995,39.312
278,278,2014-02-10,37.868,39.860001000000004,37.863997999999995,39.312,39.312,64853500,39.312,64853500,3.813246012464338,1.8777164957821124,35.955332666666656,39.324001
279,279,2014-02-11,39.793999,40.439999,38.540001000000004,39.324001,39.324001,53549500,39.324001,53549500,-1.1810775790590857,1.550429498652875,37.431332999999995,39.063999
280,280,2014-02-12,39.155998,39.653999,38.863997999999995,39.063999,39.063999,25868500,39.063999,25868500,-0.23495506358947657,0.7489759098759446,38.64733366666667,39.925999
281,281,2014-02-13,38.667999,40.543999,38.650002,39.925999,39.925999,40146500,39.925999,40146500,3.2533361759939936,1.162369730206027,39.233333333333334,39.646
282,282,2014-02-14,39.619999,40.375999,39.400002,39.646,39.646,30790000,39.646,30790000,0.06562594814805732,0.8914690942683315,39.43799966666667,40.740002000000004
283,283,2014-02-18,41.048,41.200001,40.271999,40.740002000000004,40.740002000000004,46664000,40.740002000000004,46664000,-0.750336191775477,1.3510722252334337,39.54533266666667,38.728001
284,284,2014-02-19,40.740002000000004,40.740002000000004,38.681999,38.728001,38.728001,80845000,38.728001,80845000,-4.938637460057083,2.340721628000106,40.10400033333334,41.993999
285,285,2014-02-20,43.001999,43.042,41.254002,41.993999,41.993999,90011500,41.993999,90011500,-2.3440770741843786,2.6061211555288706,39.70466766666667,41.919998
286,286,2014-02-21,42.327999,42.796001000000004,41.838001,41.919998,41.919998,39094000,41.919998,39094000,-0.9639033491755628,1.131896484940765,40.48733400000001,43.529999
287,287,2014-02-24,41.751999,43.672001,41.664001,43.529999,43.529999,41392000,43.529999,41392000,4.258478737748578,1.198430943486677,40.88066600000001,49.599998
288,288,2014-02-25,46.0,51.84,45.689999,49.599998,49.599998,163408500,49.599998,163408500,7.82608260869565,4.731199333898885,42.48133200000001,50.599998
289,289,2014-02-26,51.716,53.0,49.5,50.599998,50.599998,123023000,50.599998,123023000,-2.1579433830922765,3.5619097883784656,45.01666500000001,50.507999
290,290,2014-02-27,52.25,52.380001,49.666,50.507999,50.507999,89729000,50.507999,89729000,-3.3339732057416303,2.597941875920855,47.90999833333334,48.962002000000005
291,291,2014-02-28,49.93,50.535999,48.509997999999996,48.962002000000005,48.962002000000005,72949000,48.962002000000005,72949000,-1.9387101942719693,2.112107143805798,50.235998333333335,50.112
292,292,2014-03-03,47.452,50.330002,46.998001,50.112,50.112,65446500,50.112,65446500,5.605664671668221,1.8948857446584073,50.02333300000001,50.967999
293,293,2014-03-04,51.695999,52.0,50.566002000000005,50.967999,50.967999,43728000,50.967999,43728000,-1.4082327725207546,1.2660656237143748,49.86066700000001,50.532001
294,294,2014-03-05,51.344002,51.397999,50.360001000000004,50.532001,50.532001,29678500,50.532001,29678500,-1.5814914466542793,0.8592876100760857,50.01400033333334,50.588001
