,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2014-07-23,54.919998,55.09,54.099998,54.450001,51.257542,362800,51.257542,362800,-0.8557848090234805,0.494707268330649,51.634075333333335,51.747046999999995
170,170,2014-07-24,54.419998,55.459998999999996,54.290001000000004,54.970001,51.747046999999995,412400,51.747046999999995,412400,1.0106633962022633,0.5623408970770662,51.496014,51.869427
171,171,2014-07-25,54.630001,55.25,54.389998999999996,55.099998,51.869427,473700,51.869427,473700,0.8603276430472687,0.6459284261527796,51.56191133333334,50.429119
172,172,2014-07-28,55.099998,55.110001000000004,53.32,53.57,50.429119,513200,50.429119,513200,-2.776765981007838,0.6997898845294627,51.62467200000001,49.374798
173,173,2014-07-29,53.52,53.860001000000004,52.419998,52.450001,49.374798,582000,49.374798,582000,-1.9992507473841605,0.7936042727906221,51.348531000000015,50.513859000000004
174,174,2014-07-30,52.549999,53.959998999999996,52.43,53.66,50.513859000000004,799300,50.513859000000004,799300,2.112275967883457,1.0899104729236155,50.557781333333345,48.4146
175,175,2014-07-31,50.900002,52.73,49.93,51.43,48.4146,1583400,48.4146,1583400,1.0412533972002576,2.1590945112313933,50.105925333333346,47.407337
176,176,2014-08-01,51.43,51.48,49.59,50.360001000000004,47.407337,903900,47.407337,903900,-2.0804958195605594,1.2325410690299714,49.43441900000001,47.1814
177,177,2014-08-04,50.59,51.77,49.970001,50.119999,47.1814,956900,47.1814,956900,-0.9290393358371287,1.3048108739404576,48.778598666666674,47.444988
178,178,2014-08-05,50.139998999999996,50.93,49.799999,50.400002,47.444988,668400,47.444988,668400,0.518554059005874,0.9114176906069619,47.667779,47.1814
179,179,2014-08-06,49.299999,50.23,48.830002,50.119999,47.1814,1078300,47.1814,1078300,1.663286037794849,1.4703496346222127,47.344575,46.946068
180,180,2014-08-07,50.5,50.630001,49.599998,49.869999,46.946068,622300,46.946068,622300,-1.2475267326732673,0.8485565961470861,47.26926266666667,47.642681
181,181,2014-08-08,49.919998,50.720001,49.919998,50.610001000000004,47.642681,850400,47.642681,850400,1.3822176034542397,1.159589473507122,47.19081866666667,47.407337
182,182,2014-08-11,50.759997999999996,51.029999,50.279999,50.360001000000004,47.407337,342200,47.407337,342200,-0.788016185501016,0.4666174951012902,47.256716333333344,47.972157
183,183,2014-08-12,50.290001000000004,51.119999,50.279999,50.959998999999996,47.972157,712200,47.972157,712200,1.3322688142320627,0.9711425482499675,47.33202866666668,49.177101
184,184,2014-08-13,51.060001,52.279999,51.060001,52.240002000000004,49.177101,708300,49.177101,708300,2.311008572052328,0.9658245814735354,47.674058333333356,48.970005
185,185,2014-08-14,52.23,52.360001000000004,51.669998,52.02,48.970005,626600,48.970005,626600,-0.402067777139563,0.8544199954134086,48.185531666666684,49.195938
186,186,2014-08-15,52.330002,52.93,51.830002,52.259997999999996,49.195938,755500,49.195938,755500,-0.13377412062778898,1.03018561528061,48.70642100000001,49.553658
187,187,2014-08-18,52.509997999999996,53.200001,52.169998,52.639998999999996,49.553658,325400,49.553658,325400,0.247573804897117,0.4437093305258908,49.114348000000014,49.525417
188,188,2014-08-19,52.799999,53.41,52.23,52.610001000000004,49.525417,513600,49.525417,513600,-0.3598447037849294,0.7003353170193531,49.239867000000025,49.440692999999996
189,189,2014-08-20,52.630001,52.91,52.27,52.52,49.440692999999996,332400,49.440692999999996,332400,-0.2090081662738272,0.45325439909897386,49.425004333333355,49.08297
190,190,2014-08-21,52.630001,52.77,52.110001000000004,52.139998999999996,49.08297,249600,49.08297,249600,-0.931031713261803,0.34034987369164826,49.50658933333335,48.922943
191,191,2014-08-22,52.049999,52.119999,51.740002000000004,51.970001,48.922943,399800,48.922943,399800,-0.15369452744849474,0.5451597736455167,49.349693333333356,49.393631
192,192,2014-08-25,52.220001,52.560001,51.91,52.470001,49.393631,276100,49.393631,276100,0.4787437671630837,0.37648477614689135,49.14886866666669,49.308907
193,193,2014-08-26,52.470001,52.580002,52.09,52.380001,49.308907,291400,49.308907,291400,-0.1715265833518917,0.3973475688852015,49.13318133333335,48.960594
194,194,2014-08-27,52.259997999999996,52.259997999999996,51.650002,52.009997999999996,48.960594,281200,48.960594,281200,-0.47837736235657724,0.3834390403929947,49.208493666666676,48.527565
195,195,2014-08-28,51.73,51.790001000000004,51.209998999999996,51.549999,48.527565,438400,48.527565,438400,-0.34796249758360176,0.5977940089199463,49.22104400000001,48.4146
196,196,2014-08-29,51.549999,51.75,51.240002000000004,51.43,48.4146,372000,48.4146,372000,-0.23278176979208082,0.5072522155981296,48.932355333333355,49.205345
197,197,2014-09-02,51.529999,52.299999,51.459998999999996,52.27,49.205345,661900,49.205345,661900,1.436058634505323,0.9025544126462418,48.63425300000002,49.130043
198,198,2014-09-03,52.639998999999996,52.880001,51.98,52.189999,49.130043,393900,49.130043,393900,-0.8548632381242935,0.5371146444196324,48.71583666666669,49.261837
199,199,2014-09-04,52.279999,52.84,52.07,52.330002,49.261837,411300,49.261837,411300,0.09564460779734099,0.5608409577298674,48.91666266666669,49.403034000000005
200,200,2014-09-05,52.470001,52.650002,51.91,52.48,49.403034000000005,517700,49.403034000000005,517700,0.01905660341038192,0.7059260000407304,49.199075000000015,49.158276
201,201,2014-09-08,52.310001,52.619999,52.060001,52.220001,49.158276,477300,49.158276,477300,-0.17205122974476011,0.6508373185617937,49.26497133333334,48.706425
202,202,2014-09-09,52.16,52.490002000000004,51.509997999999996,51.740002000000004,48.706425,533300,48.706425,533300,-0.8052108895705379,0.7271978671464584,49.27438233333334,48.904121
203,203,2014-09-10,51.630001,52.16,51.25,51.950001,48.904121,620400,48.904121,620400,0.6197946810033962,0.8459657918201064,49.089245000000005,49.007664
204,204,2014-09-11,51.790001000000004,52.52,51.77,52.060001,49.007664,472200,49.007664,472200,0.5213361552165177,0.6438830543156903,48.92294066666667,47.961132
205,205,2014-09-12,51.830002,51.900002,50.709998999999996,50.869999,47.961132,811300,47.961132,811300,-1.8522148619635408,1.1062734476203293,48.87273666666667,47.895123
206,206,2014-09-15,50.73,50.900002,50.080002,50.799999,47.895123,818700,47.895123,818700,0.13798344175044908,1.116363948683303,48.624305666666665,48.177975
207,207,2014-09-16,50.720001,51.41,50.580002,51.099998,48.177975,671700,48.177975,671700,0.7492054268689701,0.9159175086485581,48.287972999999994,48.140278
208,208,2014-09-17,51.16,52.25,50.91,51.060001,48.140278,610400,48.140278,610400,-0.19546325254104152,0.8323299795728449,48.01140999999999,47.725426
209,209,2014-09-18,51.23,51.23,50.52,50.619999,47.725426,551200,47.725426,551200,-1.1907105211789908,0.7516059710690566,48.07112533333333,47.008888
210,210,2014-09-19,50.880001,50.880001,47.470001,49.860001000000004,47.008888,1925100,47.008888,1925100,-2.0047169417311843,2.6250302157203205,48.01455966666666,46.386623
211,211,2014-09-22,49.66,49.82,49.169998,49.200001,46.386623,829600,46.386623,829600,-0.9262968183648737,1.131226984032818,47.624864,46.122634999999995
212,212,2014-09-23,49.049999,49.470001,48.540001000000004,48.919998,46.122634999999995,760000,46.122634999999995,760000,-0.26503772201911774,1.0363217307918777,47.04031233333333,46.198059
213,213,2014-09-24,48.900002,49.209998999999996,48.810001,49.0,46.198059,470900,46.198059,470900,0.20449487916176234,0.6421103987235462,46.506048666666665,45.453243
214,214,2014-09-25,48.77,49.0,48.060001,48.209998999999996,45.453243,604800,45.453243,604800,-1.1482489235185704,0.8246939247143784,46.23577233333333,45.632378
215,215,2014-09-26,48.25,48.529999,48.189999,48.400002,45.632378,664800,45.632378,664800,0.3108849740932656,0.9065087981979477,45.92464566666666,45.255238
216,216,2014-09-29,48.02,48.540001000000004,47.790001000000004,48.0,45.255238,900800,45.255238,900800,-0.04164931278634553,1.2283139672333203,45.761226666666666,44.915833
217,217,2014-09-30,47.900002,48.0,47.310001,47.639998999999996,44.915833,1371500,44.915833,1371500,-0.5428037351647806,1.8701516497119213,45.446953,45.038387
218,218,2014-10-01,47.439999,48.0,46.880001,47.77,45.038387,1083800,45.038387,1083800,0.6956176369228062,1.4778493313582066,45.267816333333336,45.132687
219,219,2014-10-02,47.68,48.07,47.369999,47.869999,45.132687,2127100,45.132687,2127100,0.39848783557047035,2.900473623115004,45.06981933333333,46.330055
220,220,2014-10-03,48.830002,49.209998999999996,48.580002,49.139998999999996,46.330055,968600,46.330055,968600,0.6348494517776092,1.3207647742697535,45.028969,45.811508
221,221,2014-10-06,49.200001,49.470001,48.470001,48.59,45.811508,750300,45.811508,750300,-1.2398394056943147,1.0230949929120339,45.50037633333334,43.925872999999996
222,222,2014-10-07,48.369999,48.369999,46.580002,46.59,43.925872999999996,691600,43.925872999999996,691600,-3.6799649303279844,0.9430527750206087,45.75808333333334,44.538689
223,223,2014-10-08,46.540001000000004,47.279999,45.849998,47.240002000000004,44.538689,1061700,44.538689,1061700,1.5040846260402965,1.4477141862917586,45.35581200000001,44.029587
224,224,2014-10-09,47.389998999999996,47.389998999999996,46.540001000000004,46.700001,44.029587,617300,44.029587,617300,-1.4559991866638269,0.8417386900234554,44.75869,43.605305
225,225,2014-10-10,46.580002,46.970001,46.200001,46.25,43.605305,776400,43.605305,776400,-0.7084628291772086,1.0586844628773866,44.16471633333333,42.728489
226,226,2014-10-13,46.220001,46.48,45.279999,45.32,42.728489,824500,42.728489,824500,-1.9472111218690868,1.1242727197867146,44.05786033333333,42.48336
227,227,2014-10-14,45.509997999999996,45.889998999999996,44.82,45.060001,42.48336,976900,42.48336,976900,-0.9887871232163012,1.3320824984349806,43.45446033333332,43.10561
228,228,2014-10-15,44.560001,46.0,43.810001,45.720001,43.10561,1284600,43.10561,1284600,2.6032315394247942,1.7516564412832185,42.93905133333333,43.680748
229,229,2014-10-16,44.630001,46.5,44.220001,46.330002,43.680748,696500,43.680748,696500,3.809099175238648,0.9497343230217669,42.772486333333326,44.076721
230,230,2014-10-17,46.73,47.57,46.32,46.75,44.076721,756800,44.076721,756800,0.04279905842072144,1.031958270872754,43.08990599999999,44.218143
231,231,2014-10-20,46.580002,47.169998,46.57,46.900002,44.218143,602400,44.218143,602400,0.6869900950197474,0.8214213297750357,43.621026333333326,45.472091999999996
232,232,2014-10-21,47.169998,48.470001,47.169998,48.23,45.472091999999996,657200,45.472091999999996,657200,2.2471953464996908,0.8961455808900289,43.99187066666665,44.406712
233,233,2014-10-22,48.240002000000004,48.509997999999996,47.0,47.099998,44.406712,696000,44.406712,696000,-2.3631922734995006,0.9490525324094037,44.58898533333332,45.679520000000004
234,234,2014-10-23,47.700001,48.779999,47.259997999999996,48.450001,45.679520000000004,733300,45.679520000000004,733300,1.5723270110623269,0.9999141120916893,44.698982333333326,46.311199
235,235,2014-10-24,48.490002000000004,49.169998,48.07,49.119999,46.311199,414700,46.311199,414700,1.2992307156431875,0.5654771338939364,45.18610799999999,46.339489
236,236,2014-10-27,48.869999,49.310001,48.549999,49.150002,46.339489,584000,46.339489,584000,0.5729547897064633,0.7963314352400744,45.465810333333316,47.329445
237,237,2014-10-28,49.419998,50.25,49.080002,50.200001,47.329445,730600,47.329445,730600,1.5783145114655825,0.9962324427849287,46.110069333333314,47.414299
238,238,2014-10-29,50.509997999999996,51.369999,49.66,50.290001000000004,47.414299,1184500,47.414299,1184500,-0.43555139321128516,1.6151619606881304,46.66004433333331,49.629925
239,239,2014-10-30,50.18,53.049999,49.240002000000004,52.639998999999996,49.629925,1203500,49.629925,1203500,4.902349541650052,1.6410700039579273,47.02774433333332,50.054184
240,240,2014-10-31,53.619999,54.57,52.869999,53.09,50.054184,2535400,50.054184,2535400,-0.9884353037753628,3.4572238371706927,48.12455633333332,50.374756
241,241,2014-11-03,53.16,53.59,52.91,53.43,50.374756,811100,50.374756,811100,0.5079006772009088,1.1060007313753841,49.03280266666665,50.08247
242,242,2014-11-04,53.389998999999996,53.84,53.09,53.119999,50.08247,1120800,50.08247,1120800,-0.505712689749247,1.5283018366730743,50.019621666666644,50.016476000000004
243,243,2014-11-05,53.43,53.580002,52.740002000000004,53.049999,50.016476000000004,539900,50.016476000000004,539900,-0.7112128017967434,0.7361975032296509,50.17046999999999,50.365322
244,244,2014-11-06,53.330002,53.509997999999996,52.869999,53.419998,50.365322,1041500,50.365322,1041500,0.1687530407368057,1.4201698455522902,50.157900666666656,49.931625
245,245,2014-11-07,53.439999,53.560001,52.900002,52.959998999999996,49.931625,1249500,49.931625,1249500,-0.898203609622081,1.7037947402953304,50.15475599999999,49.667629
246,246,2014-11-10,53.110001000000004,53.110001000000004,52.57,52.68,49.667629,562600,49.667629,562600,-0.809642236685336,0.7671507970309347,50.10447433333332,49.516781
247,247,2014-11-11,52.810001,53.389998999999996,52.369999,52.52,49.516781,582100,49.516781,582100,-0.5491403039359849,0.7937406309130947,49.98819199999999,49.497917
248,248,2014-11-12,52.310001,52.669998,52.009997999999996,52.5,49.497917,631100,49.497917,631100,0.36321735111417847,0.8605561109246763,49.705344999999994,49.13966
249,249,2014-11-13,52.57,52.68,51.880001,52.119999,49.13966,375500,49.13966,375500,-0.8560034240060876,0.5120247498846712,49.560775666666665,49.281071000000004
250,250,2014-11-14,52.0,52.509997999999996,51.790001000000004,52.27,49.281071000000004,372900,49.281071000000004,372900,0.5192307692307752,0.5084794387003831,49.38478599999999,49.818484999999995
251,251,2014-11-17,52.189999,52.919998,52.110001000000004,52.84,49.818484999999995,529600,49.818484999999995,529600,1.2454512597327376,0.7221526166149715,49.306215999999985,50.789592999999996
252,252,2014-11-18,52.91,54.049999,52.68,53.869999,50.789592999999996,629300,50.789592999999996,629300,1.8143999243999307,0.8581016647201692,49.41307199999999,50.912159
253,253,2014-11-19,53.939999,54.32,53.540001000000004,54.0,50.912159,758000,50.912159,758000,0.11123656120201215,1.0335945683424252,49.963049666666656,50.997002
254,254,2014-11-20,53.619999,54.360001000000004,53.52,54.09,50.997002,220800,50.997002,220800,0.8765404863211643,0.301078734419535,50.50674566666666,51.100719
255,255,2014-11-21,54.799999,54.880001,54.02,54.200001,51.100719,488700,51.100719,488700,-1.094886881293555,0.6663821445236718,50.89958466666667,50.865009
256,256,2014-11-24,54.25,54.490002000000004,53.880001,53.950001,50.865009,482200,50.865009,482200,-0.5529935483870962,0.6575188665629519,51.00329333333334,50.506741
257,257,2014-11-25,53.939999,53.970001,53.279999,53.57,50.506741,453300,50.506741,453300,-0.6859455077112626,0.618111369168366,50.98757666666666,50.025906
258,258,2014-11-26,53.599998,53.799999,52.900002,53.060001,50.025906,537700,50.025906,537700,-1.0074571271439219,0.7331976245352534,50.82415633333333,50.770718
259,259,2014-11-28,53.09,54.16,53.09,53.849998,50.770718,343200,50.770718,343200,1.4315275946505857,0.4679810763260163,50.465885333333325,50.629303
260,260,2014-12-01,53.790001000000004,53.98,53.25,53.700001,50.629303,467000,50.629303,467000,-0.16731734212089605,0.6367924319471143,50.43445499999999,51.251568
261,261,2014-12-02,53.790001000000004,54.419998,53.639998999999996,54.360001000000004,51.251568,316000,51.251568,316000,1.0596765000989687,0.43089166701346493,50.47530899999999,51.562698
262,262,2014-12-03,54.560001,55.080002,54.41,54.689999,51.562698,1397500,51.562698,1397500,0.23826612466521122,1.9056047615548013,50.88386299999999,51.468407
263,263,2014-12-04,54.720001,54.990002000000004,54.400002,54.59,51.468407,570900,51.468407,570900,-0.23757492255893786,0.7784685211961617,51.14785633333332,52.37352
264,264,2014-12-05,54.810001,55.610001000000004,54.59,55.549999,52.37352,861100,52.37352,861100,1.350114917896097,1.174179792611692,51.427557666666665,51.770115000000004
265,265,2014-12-08,55.560001,55.91,54.599998,54.91,51.770115000000004,601500,51.770115000000004,601500,-1.1699081862867553,0.8201941066727821,51.80154166666666,51.854973
266,266,2014-12-09,54.029999,55.080002,53.860001000000004,55.0,51.854973,423800,51.854973,423800,1.7953007920655402,0.5778857230389444,51.87068066666666,51.053577000000004
267,267,2014-12-10,54.689999,55.099998,53.970001,54.150002,51.053577000000004,464300,51.053577000000004,464300,-0.9873779664907283,0.6331107626403537,51.999536,51.09129
268,268,2014-12-11,54.07,54.970001,53.580002,54.189999,51.09129,394800,51.09129,394800,0.2219326798594414,0.538341867521886,51.55955500000001,50.808025
269,269,2014-12-12,53.689999,54.139998999999996,53.619999,53.810001,50.808025,592700,50.808025,592700,0.2235090375024956,0.8081945918951919,51.33328000000001,50.704155
270,270,2014-12-15,54.0,54.41,53.349998,53.700001,50.704155,452600,50.704155,452600,-0.5555537037037032,0.6171568623110577,50.98429733333335,50.449234000000004
271,271,2014-12-16,53.599998,54.099998,52.959998999999996,53.43,50.449234000000004,1016300,50.449234000000004,1016300,-0.3171604595955389,1.3858075986891911,50.86782333333334,51.091286
