,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1297,1297,2018-02-27,33.049999,33.349998,32.740002000000004,32.75,30.674925,2294000,30.674925,2294000,-0.9077125841970516,1.0185206953681392,30.818537666666703,30.403296
1298,1298,2018-02-28,32.990002000000004,33.0,32.459998999999996,32.459998999999996,30.403296,2995300,30.403296,2995300,-1.6065564348859627,1.3298932165807267,30.74048700000004,30.309633
1299,1299,2018-03-01,32.41,32.669998,31.99,32.360001000000004,30.309633,2812000,30.309633,2812000,-0.1542702869484498,1.2485092394835253,30.684289000000035,30.581259000000003
1300,1300,2018-03-02,32.279999,32.779999,32.279999,32.650002,30.581259000000003,1785800,30.581259000000003,1785800,1.1462298992016826,0.7928832858711521,30.462618000000035,30.787313
1301,1301,2018-03-05,32.529999,33.150002,32.529999,32.869999,30.787313,2277300,30.787313,2277300,1.0451890883857804,1.011106006783724,30.431396000000035,31.311838
1302,1302,2018-03-06,32.860001000000004,33.549999,32.459998999999996,33.43,31.311838,3746500,31.311838,3746500,1.7346286751482316,1.6634210048808777,30.5594016666667,31.068303999999998
1303,1303,2018-03-07,33.130001,33.220001,32.84,33.169998,31.068303999999998,2533700,31.068303999999998,2533700,0.12072743372389158,1.1249458961875562,30.893470000000033,31.377399
1304,1304,2018-03-08,33.18,33.52,33.029999,33.5,31.377399,1390900,31.377399,1390900,0.964436407474383,0.6175503204828007,31.055818333333363,31.620928000000003
1305,1305,2018-03-09,33.740002000000004,33.869999,33.459998999999996,33.759997999999996,31.620928000000003,2288700,31.620928000000003,2288700,0.05926496388468474,1.0161675307275764,31.252513666666697,31.564728000000002
1306,1306,2018-03-12,33.799999,34.02,33.669998,33.700001,31.564728000000002,2152100,31.564728000000002,2152100,-0.2958520797589354,0.9555180420670324,31.355543666666694,31.873821000000003
1307,1307,2018-03-13,33.91,34.09,33.709998999999996,34.029999,31.873821000000003,2095300,31.873821000000003,2095300,0.35387496313771744,0.9302992210134533,31.521018333333362,31.583464000000003
1308,1308,2018-03-14,34.080002,34.5,33.66,33.720001,31.583464000000003,2302500,31.583464000000003,2302500,-1.0563409004494686,1.022294638659608,31.686492333333366,31.190072999999998
1309,1309,2018-03-15,33.689999,33.990002000000004,33.23,33.299999,31.190072999999998,1999300,31.190072999999998,1999300,-1.1576135695343908,0.8876758614862775,31.674004333333368,31.377399
1310,1310,2018-03-16,33.389998999999996,33.610001000000004,33.349998,33.5,31.377399,3907900,31.377399,3907900,0.3294429568566445,1.735081528085942,31.549119333333365,31.564728000000002
1311,1311,2018-03-19,33.509997999999996,34.040001000000004,33.349998,33.700001,31.564728000000002,1975900,31.564728000000002,1975900,0.5670039132798647,0.8772864176015284,31.383645333333362,31.433603
1312,1312,2018-03-20,33.66,33.959998999999996,33.459998999999996,33.560001,31.433603,1940000,31.433603,1940000,-0.29708556149731685,0.8613470571116782,31.377400000000026,30.712384999999998
1313,1313,2018-03-21,33.130001,33.349998,32.720001,32.790001000000004,30.712384999999998,3375700,30.712384999999998,3375700,-1.0262601561647895,1.498788278707161,31.458576666666698,30.628094
1314,1314,2018-03-22,32.709998999999996,33.169998,32.419998,32.700001,30.628094,2427100,30.628094,2427100,-0.030565577210797088,1.0776162073792548,31.236905333333365,30.487595000000002
1315,1315,2018-03-23,32.689999,33.139998999999996,32.529999,32.549999,30.487595000000002,4648900,30.487595000000002,4648900,-0.42826553772608117,2.0640805844363306,30.92469400000003,31.293097999999997
1316,1316,2018-03-26,32.799999,33.5,32.75,33.41,31.293097999999997,2185800,31.293097999999997,2185800,1.8597592030414296,0.9704806172343847,30.60935800000003,31.442966
1317,1317,2018-03-27,33.540001000000004,34.099998,33.34,33.57,31.442966,2536500,31.442966,2536500,0.08944245410128805,1.1261890775070988,30.80292900000003,31.52726
1318,1318,2018-03-28,33.66,34.07,33.48,33.66,31.52726,3081400,31.52726,3081400,0.0,1.3681210421566625,31.074553000000027,32.145443
1319,1319,2018-03-29,33.860001000000004,34.41,33.84,34.32,32.145443,2776800,32.145443,2776800,1.3585321512542077,1.232880674323561,31.42110800000003,31.368036
1320,1320,2018-04-02,34.150002,34.25,33.23,33.490002000000004,31.368036,5097200,31.368036,5097200,-1.93264996002049,2.2631227935616733,31.70522300000003,32.051777
1321,1321,2018-04-03,33.630001,34.32,33.349998,34.220001,32.051777,3212300,32.051777,3212300,1.7543859127450026,1.4262397688452804,31.68024633333336,33.597233
1322,1322,2018-04-04,34.02,36.5,34.02,35.869999,33.597233,7944800,33.597233,7944800,5.4379747207524884,3.5274381955365266,31.855085333333363,32.885391
1323,1323,2018-04-05,36.07,36.07,34.650002,35.110001000000004,32.885391,4484300,32.885391,4484300,-2.6614887718325377,1.9909992825803602,32.33901533333337,32.716789
1324,1324,2018-04-06,35.049999,35.689999,34.709998999999996,34.93,32.716789,3524300,32.716789,3524300,-0.34236520234993434,1.564765687308602,32.84480033333337,33.147648
1325,1325,2018-04-09,35.029999,35.779999,34.950001,35.389998999999996,33.147648,2959000,33.147648,2959000,1.0276905802937633,1.3137762587595134,33.06647100000003,33.100811
1326,1326,2018-04-10,35.52,35.75,35.16,35.34,33.100811,4102400,33.100811,4102400,-0.5067567567567559,1.821438230461314,32.91660933333336,33.119553
1327,1327,2018-04-11,35.25,35.57,35.080002,35.360001000000004,33.119553,2490500,33.119553,2490500,0.31205957446809646,1.1057653844003272,32.98841600000003,32.866657000000004
1328,1328,2018-04-12,35.349998,35.419998,34.919998,35.09,32.866657000000004,3078900,32.866657000000004,3078900,-0.7354965055443453,1.3670110588356423,33.12267066666669,32.996132
1329,1329,2018-04-13,35.0,35.119999,34.77,35.040001000000004,32.996132,2094300,32.996132,2094300,0.11428857142858208,0.9298552276850452,33.02900700000003,33.372803000000005
1330,1330,2018-04-16,35.150002,35.720001,35.049999,35.439999,33.372803000000005,1966400,33.372803000000005,1966400,0.8250269800838123,0.8730684809816516,32.99411400000003,33.353966
1331,1331,2018-04-17,35.619999,35.639998999999996,35.310001,35.419998,33.353966,1398800,33.353966,1398800,-0.5614851364818969,0.6210578677772245,33.0785306666667,33.466972
1332,1332,2018-04-18,35.43,35.639998999999996,35.290001000000004,35.540001000000004,33.466972,2160800,33.466972,2160800,0.31047417442846176,0.9593807840241827,33.24096700000004,33.335133
1333,1333,2018-04-19,35.48,35.650002,35.130001,35.400002,33.335133,2181700,33.335133,2181700,-0.22547350620066584,0.9686602445879116,33.3979136666667,33.382221
1334,1334,2018-04-20,35.549999,35.75,35.130001,35.450001,33.382221,3697100,33.382221,3697100,-0.28128833421345345,1.6414877344575185,33.385357000000035,33.683556
1335,1335,2018-04-23,35.630001,35.810001,35.25,35.77,33.683556,2141300,33.683556,2141300,0.39292449079640246,0.9507229141202251,33.39477533333338,34.088474
1336,1336,2018-04-24,35.82,36.259997999999996,35.639998999999996,36.200001,34.088474,2946900,34.088474,2946900,1.0608626465661641,1.3084039394857756,33.46697000000004,34.041393
1337,1337,2018-04-25,36.169998,36.59,35.98,36.150002,34.041393,2748400,34.041393,2748400,-0.05528338707676737,1.2202712637967714,33.71808366666671,34.192054999999996
1338,1338,2018-04-26,36.189999,36.459998999999996,35.93,36.310001,34.192054999999996,2219900,34.192054999999996,2219900,0.33158884585766224,0.9856207897331003,33.93780766666671,34.34272
1339,1339,2018-04-27,36.360001000000004,36.639998999999996,36.169998,36.470001,34.34272,1822000,34.34272,1822000,0.30253024470488715,0.8089558443595246,34.107307333333374,34.135555
1340,1340,2018-04-30,36.599998,36.619999,36.16,36.25,34.135555,3541900,34.135555,3541900,-0.9562787407802573,1.572579969888584,34.19205600000004,34.013141999999995
1341,1341,2018-05-01,36.09,36.419998,35.619999,36.119999,34.013141999999995,1985200,34.013141999999995,1985200,0.08312274868383639,0.8814155555557236,34.22344333333337,33.306885
1342,1342,2018-05-02,36.060001,36.080002,35.279999,35.369999,33.306885,1930700,33.306885,1930700,-1.9134830306854393,0.8572179191574831,34.163805666666704,33.212723
1343,1343,2018-05-03,35.549999,35.599998,35.16,35.27,33.212723,2058900,33.212723,2058900,-0.7876202753198293,0.9141378638593992,33.81852733333337,33.683556
1344,1344,2018-05-04,35.290001000000004,36.0,35.189999,35.77,33.683556,2207500,33.683556,2207500,1.3601558129737636,0.9801152724608401,33.51091666666671,33.45755
1345,1345,2018-05-07,35.720001,35.799999,35.32,35.529999,33.45755,2455000,33.45755,2455000,-0.531920477829793,1.0900036212418402,33.40105466666671,33.438717
1346,1346,2018-05-08,35.52,35.66,35.32,35.509997999999996,33.438717,2764600,33.438717,2764600,-0.02815878378380397,1.2274639557169824,33.451276333333375,33.98489
1347,1347,2018-05-09,35.540001000000004,36.169998,35.490002000000004,36.09,33.98489,1869900,33.98489,1869900,1.5475491967487554,0.8302231247902717,33.52660766666671,34.060219000000004
1348,1348,2018-05-10,36.259997999999996,36.360001000000004,36.080002,36.169998,34.060219000000004,1190700,34.060219000000004,1190700,-0.24820740475494874,0.5286628561355028,33.627052333333374,34.144966
1349,1349,2018-05-11,36.290001000000004,36.599998,36.029999,36.259997999999996,34.144966,1290200,34.144966,1290200,-0.08267566594998929,0.5728401923121068,33.827942000000036,33.975471
1350,1350,2018-05-14,36.290001000000004,36.349998,35.970001,36.080002,33.975471,1557400,33.975471,1557400,-0.5786690388903637,0.6914752096627462,34.06335833333336,33.862473
1351,1351,2018-05-15,36.029999,36.07,35.619999,35.959998999999996,33.862473,1605500,33.862473,1605500,-0.1942825477180843,0.712831288759175,34.06021866666669,34.257977000000004
1352,1352,2018-05-16,35.970001,36.419998,35.84,36.380001,34.257977000000004,1740000,34.257977000000004,1740000,1.13983872282905,0.7725483914300619,33.994303333333356,34.257977000000004
1353,1353,2018-05-17,36.43,36.490002000000004,36.240002000000004,36.380001,34.257977000000004,1618300,34.257977000000004,1618300,-0.1372467746362879,0.7185144033627984,34.031973666666694,33.805969
1354,1354,2018-05-18,36.240002000000004,36.25,35.389998999999996,35.900002,33.805969,2329200,33.805969,2329200,-0.9381897936981444,1.0341492605281035,34.126142333333355,34.060219000000004
1355,1355,2018-05-21,36.110001000000004,36.43,36.040001000000004,36.169998,34.060219000000004,1749700,34.060219000000004,1749700,0.16615064618800657,0.7768551267156203,34.10730766666669,33.749474
1356,1356,2018-05-22,36.150002,36.369999,35.799999,35.84,33.749474,2057100,33.749474,2057100,-0.8575435210210977,0.9133386758682647,34.041388333333366,33.730637
1357,1357,2018-05-23,35.84,36.200001,35.810001,35.82,33.730637,3282800,33.730637,3282800,-0.05580357142858014,1.4575412984980503,33.871887333333355,33.353966
1358,1358,2018-05-24,34.889998999999996,35.650002,34.119999,35.419998,33.353966,5729300,33.353966,5729300,1.5190570799385914,2.543770976448422,33.84677666666669,33.768307
1359,1359,2018-05-25,35.240002000000004,36.009997999999996,35.119999,35.860001000000004,33.768307,3656300,33.768307,3656300,1.7593614211486137,1.6233728066584687,33.611359000000014,34.380386
1360,1360,2018-05-29,35.68,36.619999,35.529999,36.509997999999996,34.380386,3475200,34.380386,3475200,2.3262275784753257,1.5429656148837652,33.61763666666669,35.001888
1361,1361,2018-05-30,36.57,37.220001,36.400002,37.169998,35.001888,2781600,35.001888,2781600,1.6406836204539224,1.2350118422999197,33.834219666666684,33.796555
1362,1362,2018-05-31,37.130001,37.139998999999996,35.790001000000004,35.889998999999996,33.796555,3468800,33.796555,3468800,-3.339622856460478,1.5401240575819535,34.38352700000002,33.702393
1363,1363,2018-06-01,36.029999,36.189999,35.73,35.790001000000004,33.702393,2327900,33.702393,2327900,-0.6661060412463315,1.0335720692011732,34.392943000000024,34.07906
1364,1364,2018-06-04,35.830002,36.23,35.790001000000004,36.189999,34.07906,1531500,34.07906,1531500,1.0047361984517889,0.679975782456977,34.16694533333335,34.097885
1365,1365,2018-06-05,36.18,36.34,36.0,36.209998999999996,34.097885,1453500,34.097885,1453500,0.08291597567716019,0.6453443028411465,33.85933600000002,33.579971
1366,1366,2018-06-06,36.189999,36.189999,35.450001,35.66,33.579971,2048300,33.579971,2048300,-1.4644902311271235,0.9094315345782735,33.95977933333335,33.871887
1367,1367,2018-06-07,35.380001,36.240002000000004,35.169998,35.970001,33.871887,2493700,33.871887,2493700,1.6676087714073367,1.107186163051233,33.918972000000025,34.097885
1368,1368,2018-06-08,35.970001,36.209998999999996,35.939999,36.209998999999996,34.097885,1682700,34.097885,1682700,0.6672171068329767,0.7471075737122789,33.84991433333335,34.474556
1369,1369,2018-06-11,36.259997999999996,36.860001000000004,36.16,36.610001000000004,34.474556,2182500,34.474556,2182500,0.9652592920716876,0.969015439250638,33.84991433333335,34.239143
1370,1370,2018-06-12,36.860001000000004,36.959998999999996,36.200001,36.360001000000004,34.239143,2940900,34.239143,2940900,-1.3564839566879012,1.305739979515327,34.14810933333336,34.003731
1371,1371,2018-06-13,36.389998999999996,36.66,35.799999,36.110001000000004,34.003731,2524500,34.003731,2524500,-0.7694366795668007,1.120861157566202,34.27052800000002,34.003731
1372,1372,2018-06-14,36.150002,36.150002,35.75,36.110001000000004,34.003731,2197600,34.003731,2197600,-0.11065282928614119,0.9757197385096,34.23914333333335,34.314471999999995
1373,1373,2018-06-15,36.080002,36.459998999999996,35.93,36.439999,34.314471999999995,3093300,34.314471999999995,3093300,0.9977743349349035,1.3734045627647187,34.082201666666684,33.589382
1374,1374,2018-06-18,36.330002,36.389998999999996,35.349998,35.669998,33.589382,2399100,33.589382,2399100,-1.8166913395710815,1.0651843941838286,34.10731133333335,33.627056
1375,1375,2018-06-19,35.599998,35.950001,35.419998,35.709998999999996,33.627056,2739500,33.627056,2739500,0.3089915903927773,1.2163197231739395,33.96919500000002,33.514053000000004
1376,1376,2018-06-20,35.799999,35.860001000000004,35.349998,35.59,33.514053000000004,2747800,33.514053000000004,2747800,-0.5865894018600287,1.2200048677997266,33.84363666666668,33.589382
1377,1377,2018-06-21,35.57,35.919998,35.509997999999996,35.669998,33.589382,1316100,33.589382,1316100,0.28113016587011347,0.5843396195178762,33.576830333333355,34.154392
1378,1378,2018-06-22,35.880001,36.360001000000004,35.66,36.27,34.154392,2674600,34.154392,2674600,1.0869537043769957,1.187504556160255,33.576830333333355,34.502804
1379,1379,2018-06-25,36.220001,37.040001000000004,36.130001,36.639998999999996,34.502804,2263000,34.502804,2263000,1.1595747885263519,1.0047569021874887,33.752609000000014,34.898312
1380,1380,2018-06-26,36.700001,37.18,36.419998,37.060001,34.898312,3072400,34.898312,3072400,0.9809264037894697,1.36412510220099,34.08219266666668,34.653469
1381,1381,2018-06-27,37.029999,37.09,36.490002000000004,36.799999,34.653469,3379600,34.653469,3379600,-0.6211180291957257,1.5005198526879524,34.51850266666668,35.067809999999994
1382,1382,2018-06-28,36.779999,37.27,36.599998,37.240002000000004,35.067809999999994,3475900,35.067809999999994,3475900,1.2506879078490665,1.5432764102136507,34.68486166666668,35.039558
1383,1383,2018-06-29,37.16,37.400002,36.709998999999996,37.209998999999996,35.039558,2772700,35.039558,2772700,0.13455059203444478,1.2310603016770878,34.87319700000001,34.455727
1384,1384,2018-07-02,37.150002,37.439999,36.43,36.59,34.455727,3334700,34.455727,3334700,-1.5074077250386075,1.4805845522424297,34.920279000000015,34.672306
1385,1385,2018-07-03,36.779999,37.209998999999996,36.549999,36.82,34.672306,1419200,34.672306,1419200,0.10875747984659741,0.6301153316767494,34.85436500000001,34.907722
1386,1386,2018-07-05,36.919998,37.240002000000004,36.720001,37.07,34.907722,2382700,34.907722,2382700,0.40628929611534814,1.057902903597936,34.722530333333346,34.983055
1387,1387,2018-07-06,37.130001,37.450001,36.900002,37.150002,34.983055,1887700,34.983055,1887700,0.053867491142810905,0.8381262060359356,34.678585000000005,34.983055
1388,1388,2018-07-09,37.16,37.470001,37.060001,37.150002,34.983055,1853600,34.983055,1853600,-0.026905274488686643,0.82298603353722,34.85436100000001,35.152561
1389,1389,2018-07-10,37.119999,37.349998,36.849998,37.330002,35.152561,1638600,35.152561,1638600,0.565740855758106,0.7275274679294825,34.95794400000002,35.331482
1390,1390,2018-07-11,37.330002,37.549999,37.18,37.52,35.331482,1892300,35.331482,1892300,0.5089686306472815,0.8401685753466128,35.03955700000001,35.369144
1391,1391,2018-07-12,37.560001,37.779999,37.48,37.560001,35.369144,1752100,35.369144,1752100,0.0,0.7779207107037998,35.15569933333334,35.565529
1392,1392,2018-07-13,37.380001,37.689999,37.310001,37.580002,35.565529,1526000,35.565529,1526000,0.5350481397793444,0.6775338191507325,35.284395666666676,35.177498
1393,1393,2018-07-16,37.560001,37.560001,36.900002,37.169998,35.177498,2031300,35.177498,2031300,-1.0383466177224012,0.9018836479953362,35.422051666666675,34.751621
1394,1394,2018-07-17,36.630001,36.799999,36.009997999999996,36.720001,34.751621,3780400,34.751621,3780400,0.24570023899263177,1.6784723787139115,35.370723666666684,34.505554
1395,1395,2018-07-18,36.669998,36.68,36.25,36.459998999999996,34.505554,2283800,34.505554,2283800,-0.5726725155534598,1.0139919634183767,35.16488266666668,35.111252
1396,1396,2018-07-19,36.389998999999996,37.259997999999996,36.349998,37.099998,35.111252,2262200,35.111252,2262200,1.9510827686475163,1.0044017075247622,34.81155766666668,35.253208
1397,1397,2018-07-20,37.080002,37.290001000000004,36.98,37.25,35.253208,1747200,35.253208,1747200,0.458462758443216,0.7757451433946001,34.78947566666668,35.177498
1398,1398,2018-07-23,37.259997999999996,37.259997999999996,36.880001,37.169998,35.177498,1556200,35.177498,1556200,-0.24154590668522394,0.6909424176686566,34.95667133333334,35.309994
1399,1399,2018-07-24,37.119999,37.400002,36.709998999999996,37.310001,35.309994,1998400,35.309994,1998400,0.5118588499961969,0.8872762674907102,35.18065266666668,34.212177000000004
1400,1400,2018-07-25,36.52,36.84,35.689999,36.150002,34.212177000000004,3924200,34.212177000000004,3924200,-1.0131380065717481,1.7423186193389937,35.24690000000001,34.7043
1401,1401,2018-07-26,36.419998,36.889998999999996,36.419998,36.669998,34.7043,2338300,34.7043,2338300,0.6864360618581034,1.038189599816617,34.899889666666674,34.685375
1402,1402,2018-07-27,36.630001,36.91,36.52,36.650002,34.685375,1217100,34.685375,1217100,0.054602783112128774,0.5403842800054761,34.742157000000006,33.814693
1403,1403,2018-07-30,35.810001,36.040001000000004,35.560001,35.73,33.814693,2916100,33.814693,2916100,-0.22340407083485664,1.2947289449708066,34.53395066666668,34.041824
1404,1404,2018-07-31,35.799999,36.18,35.439999,35.970001,34.041824,2883400,34.041824,2883400,0.4748659350521316,1.2802103631318624,34.401456,34.003971
1405,1405,2018-08-01,35.759997999999996,36.209998999999996,35.669998,35.93,34.003971,2851400,34.003971,2851400,0.4753971183108114,1.2660025766228038,34.180630666666666,34.571804
1406,1406,2018-08-02,35.849998,36.540001000000004,35.849998,36.529999,34.571804,1981600,34.571804,1981600,1.8967950848979047,0.8798171795734545,33.953496,35.035545
1407,1407,2018-08-03,36.709998999999996,37.349998,36.630001,37.02,35.035545,2515300,35.035545,2515300,0.8444592984053388,1.1167764189448477,34.20586633333334,35.073399
1408,1408,2018-08-06,37.209998999999996,37.310001,36.919998,37.060001,35.073399,1856800,35.073399,1856800,-0.40311207748217504,0.8244068121881258,34.537106666666666,35.23428
1409,1409,2018-08-07,37.110001000000004,37.369999,36.860001000000004,37.23,35.23428,1421100,35.23428,1421100,0.3233602715343307,0.6309589190007248,34.89358266666667,35.035545
1410,1410,2018-08-08,37.189999,37.27,36.779999,37.02,35.035545,1340500,35.035545,1340500,-0.4571094503121582,0.5951730567310334,35.114408000000005,35.130177
1411,1411,2018-08-09,37.169998,37.27,36.93,37.119999,35.130177,1129700,35.130177,1129700,-0.13451440056574576,0.5015792631026098,35.114408000000005,35.101788
1412,1412,2018-08-10,37.09,37.200001,36.82,37.09,35.101788,1092100,35.101788,1092100,0.0,0.4848851139544659,35.13333400000001,35.044998
1413,1413,2018-08-13,37.25,37.25,36.869999,37.029999,35.044998,1251800,35.044998,1251800,-0.5906067114094052,0.5557908485012365,35.08917000000001,35.243748
1414,1414,2018-08-14,37.16,37.310001,37.02,37.240002000000004,35.243748,2088100,35.243748,2088100,0.21529063509151633,0.9271024690489151,35.09232100000001,35.565529
1415,1415,2018-08-15,37.139998999999996,38.009997999999996,37.07,37.580002,35.565529,4545700,35.565529,4545700,1.1847146253288925,2.0182604729446165,35.13017800000001,35.802128
1416,1416,2018-08-16,37.669998,38.119999,37.470001,37.830002,35.802128,3847800,35.802128,3847800,0.42475181442802495,1.7083975290486162,35.28475833333334,36.568690999999994
1417,1417,2018-08-17,37.779999,38.650002,37.419998,38.639998999999996,36.568690999999994,3690600,36.568690999999994,3690600,2.276336746329717,1.6386017778228659,35.53713500000001,36.947258000000005
1418,1418,2018-08-20,38.689999,39.130001,38.540001000000004,39.040001000000004,36.947258000000005,2762300,36.947258000000005,2762300,0.9046317111561659,1.2264427710616437,35.97878266666668,36.39835
1419,1419,2018-08-21,39.049999,39.150002,38.369999,38.459998999999996,36.39835,3554300,36.39835,3554300,-1.5108835214054765,1.5780854871608443,36.43935900000002,36.445663
1420,1420,2018-08-22,38.5,38.549999,38.139998999999996,38.509997999999996,36.445663,2928100,36.445663,2928100,0.02596883116882066,1.3000568649117037,36.638099666666676,35.328922
1421,1421,2018-08-23,36.299999,37.77,36.25,37.330002,35.328922,7002600,35.328922,7002600,2.837473907368429,3.109107681510432,36.59709033333334,35.925148
1422,1422,2018-08-24,37.169998,38.099998,36.52,37.959998999999996,35.925148,4875200,35.925148,4875200,2.125372726681332,2.1645562746550793,36.05764500000001,35.906216
1423,1423,2018-08-27,38.049999,38.25,37.82,37.939999,35.906216,2290400,35.906216,2290400,-0.2890933058894415,1.01692231938587,35.89991100000001,35.877831
1424,1424,2018-08-28,37.900002,38.189999,37.779999,37.91,35.877831,1755300,35.877831,1755300,0.0263799458374592,0.7793414893547056,35.72009533333335,36.360489
1425,1425,2018-08-29,38.130001,38.5,38.02,38.419998,36.360489,1663200,36.360489,1663200,0.7605481048898992,0.7384497038083213,35.90306500000002,36.483523999999996
1426,1426,2018-08-30,38.330002,38.91,38.299999,38.549999,36.483523999999996,2169700,36.483523999999996,2169700,0.5739550965846527,0.9633323246470146,36.04817866666668,37.051365000000004
1427,1427,2018-08-31,38.68,39.23,38.66,39.150002,37.051365000000004,3324000,37.051365000000004,3324000,1.2151034126163416,1.4758338236284632,36.24061466666668,37.836868
1428,1428,2018-09-04,39.139998999999996,40.080002,39.139998999999996,39.98,37.836868,3745500,37.836868,3745500,2.1461446639280726,1.6629770115524696,36.631792666666676,38.17757
1429,1429,2018-09-05,39.810001,40.360001000000004,39.59,40.34,38.17757,2617100,38.17757,2617100,1.3313212426194203,1.1619749397767902,37.12391900000001,39.067184000000005
1430,1430,2018-09-06,40.380001,41.380001,40.380001,41.279999,39.067184000000005,3787000,39.067184000000005,3787000,2.2288211434170013,1.6814027346814049,37.68860100000001,39.076645
1431,1431,2018-09-07,41.0,41.490002000000004,40.810001,41.290001000000004,39.076645,2458100,39.076645,2458100,0.707319512195131,1.0913800005599053,38.36054066666668,39.294315000000005
1432,1432,2018-09-10,41.389998999999996,41.689999,41.330002,41.52,39.294315000000005,2748500,39.294315000000005,2748500,0.31408795153632924,1.2203156631296121,38.77379966666667,39.370026
1433,1433,2018-09-11,41.59,41.91,41.369999,41.599998,39.370026,2572900,39.370026,2572900,0.024039432555893133,1.142350434661153,39.14604800000001,39.776978
1434,1434,2018-09-12,41.599998,42.099998,41.48,42.029999,39.776978,2899100,39.776978,2899100,1.0336562996950076,1.2871810583878693,39.24699533333334,39.918941
1435,1435,2018-09-13,42.16,42.290001000000004,41.91,42.18,39.918941,2177300,39.918941,2177300,0.04743833017078541,0.966706673942916,39.48043966666667,39.65395
1436,1436,2018-09-14,42.169998,42.220001,41.709998999999996,41.900002,39.65395,1766400,39.65395,1766400,-0.6402561366021383,0.7842698153000353,39.68864833333333,38.849503000000006
1437,1437,2018-09-17,41.25,41.5,40.939999,41.049999,38.849503000000006,2762100,38.849503000000006,2762100,-0.4848509090909099,1.2263539723959622,39.78328966666667,38.404705
1438,1438,2018-09-18,40.970001,40.970001,40.240002000000004,40.580002,38.404705,3483500,38.404705,3483500,-0.9519135720792465,1.5466507595095522,39.47413133333334,37.534023
1439,1439,2018-09-19,40.619999,40.619999,39.540001000000004,39.66,37.534023,4011900,37.534023,4011900,-2.363365395454597,1.7812568342403825,38.96938600000001,37.723309
1440,1440,2018-09-20,39.689999,39.919998,39.389998999999996,39.860001000000004,37.723309,1867900,37.723309,1867900,0.42832452578294034,0.8293351381334556,38.262743666666665,37.865261
1441,1441,2018-09-21,39.889998999999996,40.150002,39.84,40.009997999999996,37.865261,2899200,37.865261,2899200,0.30082477565366694,1.28722545772071,37.88734566666667,37.713837
1442,1442,2018-09-24,40.040001000000004,40.200001,39.810001,39.849998,37.713837,1482000,37.713837,1482000,-0.4745329551815055,0.6579981127007769,37.707530999999996,37.467773
1443,1443,2018-09-25,40.0,40.02,39.52,39.59,37.467773,1293600,37.467773,1293600,-1.0249999999999915,0.5743497696286943,37.767469000000006,37.202785
1444,1444,2018-09-26,39.709998999999996,39.869999,39.279999,39.310001,37.202785,2146100,37.202785,2146100,-1.007297935212732,0.9528540820965838,37.682290333333334,36.814762
1445,1445,2018-09-27,39.169998,39.25,38.830002,38.900002,36.814762,1753600,36.814762,1753600,-0.6892928613373914,0.7785867006964119,37.461465000000004,37.287964
1446,1446,2018-09-28,38.93,39.400002,38.790001000000004,39.400002,37.287964,1773400,37.287964,1773400,1.2073002825584407,0.7873777685988919,37.161773333333336,37.193317
1447,1447,2018-10-01,39.470001,39.560001,39.150002,39.299999,37.193317,1617400,37.193317,1617400,-0.4307119222013796,0.7181148093672312,37.10183700000001,37.382603
1448,1448,2018-10-02,39.349998,39.860001000000004,39.299999,39.5,37.382603,2103300,37.382603,2103300,0.38119951111560574,0.933851167640718,37.098681000000006,37.552956
1449,1449,2018-10-03,39.540001000000004,39.959998999999996,39.540001000000004,39.68,37.552956,2001000,37.552956,2001000,0.35406928795979536,0.8884306501445712,37.287961333333335,37.467773
1450,1450,2018-10-04,39.66,39.68,39.25,39.59,37.467773,1228800,37.467773,1228800,-0.17650025214320017,0.5455790019478507,37.376292,37.571888
1451,1451,2018-10-05,39.59,40.049999,39.59,39.700001,37.571888,1365600,37.571888,1365600,0.2778504672897118,0.6063172892740762,37.46777733333334,38.357388
1452,1452,2018-10-08,39.700001,40.669998,39.700001,40.529999,38.357388,2384600,38.357388,2384600,2.0906750103104437,1.0587464909219113,37.530872333333335,38.537201
1453,1453,2018-10-09,40.509997999999996,40.849998,40.330002,40.720001,38.537201,2125000,38.537201,2125000,0.5183979520315146,0.9434858228671733,37.799016333333334,37.903121999999996
1454,1454,2018-10-10,40.860001000000004,41.099998,40.0,40.049999,37.903121999999996,3755700,37.903121999999996,3755700,-1.9823837008716771,1.667505743502232,38.15549233333334,37.552956
1455,1455,2018-10-11,39.990002000000004,40.25,39.59,39.68,37.552956,5089700,37.552956,5089700,-0.7751987609303053,2.2597928435986128,38.265903666666674,37.562408000000005
1456,1456,2018-10-12,39.759997999999996,39.84,39.290001000000004,39.689999,37.562408000000005,2325900,37.562408000000005,2325900,-0.17605383179344153,1.0326840825443568,37.997759666666674,38.291138000000004
1457,1457,2018-10-15,39.709998999999996,40.669998,39.709998999999996,40.459998999999996,38.291138000000004,2181000,38.291138000000004,2181000,1.888693071989249,0.9683494492580259,37.672828666666675,39.086109
1458,1458,2018-10-16,40.549999,41.369999,40.369999,41.299999,39.086109,1742400,39.086109,1742400,1.8495684796441054,0.7736139754182414,37.80216733333335,38.70755
1459,1459,2018-10-17,41.189999,41.23,40.369999,40.900002,38.70755,1994200,38.70755,1994200,-0.7040471159030609,0.8854114955113963,38.313218333333346,38.91576
