,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1386,1386,2018-07-05,148.669998,150.350006,146.440002,148.020004,144.648651,328800,144.648651,328800,-0.43720589812612526,0.6882503423161169,144.88972466666618,144.687759
1387,1387,2018-07-06,147.71000700000002,149.279999,147.71000700000002,148.059998,144.687759,635200,144.687759,635200,0.23694467768862038,1.3296125834525472,144.67797833333287,147.463074
1388,1388,2018-07-09,149.16000400000001,151.41000400000001,147.820007,150.899994,147.463074,413600,147.463074,413600,1.1665258469689885,0.8657552967820741,144.4043576666662,148.95823700000003
1389,1389,2018-07-10,151.070007,152.600006,149.850006,152.429993,148.95823700000003,426100,148.95823700000003,426100,0.9002356106331497,0.8919205318153814,145.59982799999952,146.896286
1390,1390,2018-07-11,151.33999599999999,151.33999599999999,149.369995,150.320007,146.896286,342900,146.896286,342900,-0.6739718692737254,0.7177647274336877,147.0363566666662,145.76271100000002
1391,1391,2018-07-12,151.619995,151.619995,149.08999599999999,149.16000400000001,145.76271100000002,345300,145.76271100000002,345300,-1.6224713633580938,0.7227884525600826,147.77253233333286,145.09819
1392,1392,2018-07-13,148.740005,149.419998,147.860001,148.479996,145.09819,366700,145.09819,366700,-0.17480771228964032,0.7675833349371048,147.20574466666622,145.23498500000002
1393,1393,2018-07-16,148.53999299999998,149.0,147.66000400000001,148.619995,145.23498500000002,547200,145.23498500000002,547200,0.05385889576553801,1.1454093288180633,145.91906233333285,145.107956
1394,1394,2018-07-17,148.490005,149.470001,148.369995,148.490005,145.107956,250800,145.107956,250800,0.0,0.524979275708279,145.36529533333285,147.805115
1395,1395,2018-07-18,149.33999599999999,151.33999599999999,148.869995,151.25,147.805115,392400,147.805115,392400,1.2789634733886126,0.8213790581655849,145.14704366666618,145.909317
1396,1396,2018-07-19,149.600006,151.059998,148.479996,149.309998,145.909317,309600,145.909317,309600,-0.1938556071983047,0.6480605413049568,146.04935199999952,145.45001200000002
1397,1397,2018-07-20,148.529999,149.679993,147.41000400000001,148.83999599999999,145.45001200000002,323500,145.45001200000002,323500,0.2087100263159508,0.6771562826619946,146.2741293333328,146.691071
1398,1398,2018-07-23,148.440002,150.600006,147.729996,150.110001,146.691071,436500,146.691071,436500,1.1250329948122868,0.9136900073630932,146.3881479999995,148.225296
1399,1399,2018-07-24,151.100006,152.71000700000002,150.770004,151.679993,148.225296,560400,148.225296,560400,0.3838431349896759,1.173039817013236,146.0167999999995,147.47287
1400,1400,2018-07-25,151.779999,151.779999,149.699997,150.91000400000001,147.47287,327800,147.47287,327800,-0.5731947593437451,0.6861571235134524,146.7887929999995,148.254623
1401,1401,2018-07-26,151.240005,152.25,149.199997,151.71000700000002,148.254623,338600,148.254623,338600,0.3107656601836414,0.7087638865822299,147.4630789999995,147.60965
1402,1402,2018-07-27,151.470001,152.270004,150.240005,151.050003,147.60965,446200,147.60965,446200,-0.27728130799972234,0.9339942297489398,147.98426299999952,155.10495
1403,1403,2018-07-30,152.389999,160.470001,152.389999,158.720001,155.10495,999400,155.10495,999400,4.153817206862773,2.0919628713829903,147.7790476666662,156.365585
1404,1404,2018-07-31,161.360001,163.550003,159.059998,160.009995,156.365585,855400,156.365585,855400,-0.8366422853455532,1.7905393637992897,150.32307433333287,151.95831299999998
1405,1405,2018-08-01,160.21000700000002,160.270004,154.649994,155.5,151.95831299999998,927300,151.95831299999998,927300,-2.9398956333607913,1.9410417957108737,153.0267283333329,152.104904
1406,1406,2018-08-02,155.179993,156.100006,152.919998,155.649994,152.104904,1019500,152.104904,1019500,0.30287473978684637,2.1340365693165486,154.4762826666662,148.59668
1407,1407,2018-08-03,155.179993,155.880005,149.0,152.059998,148.59668,1436500,148.59668,1436500,-2.010565240842606,3.0069088100276824,153.47626733333288,150.00386
1408,1408,2018-08-06,152.199997,154.360001,151.669998,153.5,150.00386,644800,150.00386,644800,0.8541412783339305,1.3497074839581271,150.88663233333287,151.977859
1409,1409,2018-08-07,154.229996,156.869995,154.229996,155.520004,151.977859,652100,151.977859,652100,0.8364183579438076,1.3649879812175787,150.23514799999955,148.541168
1410,1410,2018-08-08,155.009995,156.429993,150.419998,151.71000700000002,148.541168,628300,148.541168,628300,-2.1288872372391117,1.3151693737141614,150.19279966666622,148.032028
1411,1411,2018-08-09,151.649994,153.369995,150.860001,151.190002,148.032028,378500,148.032028,378500,-0.3033247729637231,0.792283316808547,150.1742956666662,145.065323
1412,1412,2018-08-10,149.71000700000002,149.71000700000002,146.190002,148.16000400000001,145.065323,406000,145.065323,406000,-1.0353369364280396,0.8498468338818232,149.51701833333286,143.342056
1413,1413,2018-08-13,147.779999,148.610001,145.5,146.399994,143.342056,427900,143.342056,427900,-0.9338239337787593,0.8956883256601778,147.2128396666662,143.567276
1414,1414,2018-08-14,147.479996,147.66000400000001,146.080002,146.630005,143.567276,478300,143.567276,478300,-0.5763432486125024,1.001186553314473,145.4798023333329,142.392349
1415,1415,2018-08-15,145.380005,146.490005,142.78999299999998,145.429993,142.392349,946400,142.392349,946400,0.03438437080806595,1.9810222748417672,143.99155166666625,143.234375
1416,1416,2018-08-16,145.91000400000001,148.779999,145.66000400000001,146.28999299999998,143.234375,387200,143.234375,387200,0.26042696839345325,0.810494320391729,143.10056033333288,143.528091
1417,1417,2018-08-17,146.009995,147.16000400000001,145.360001,146.58999599999999,143.528091,372400,143.528091,372400,0.39723376471588917,0.779514682112293,143.06466666666623,144.898865
1418,1418,2018-08-20,147.149994,148.630005,146.41000400000001,147.990005,144.898865,385600,144.898865,385600,0.5708535740749022,0.8071451703074656,143.05160499999954,145.760468
1419,1419,2018-08-21,147.78999299999998,150.100006,147.720001,148.869995,145.760468,364100,145.760468,364100,0.7307680162079767,0.7621409660501769,143.88711033333288,145.50592
1420,1420,2018-08-22,148.770004,149.53999299999998,148.139999,148.610001,145.50592,253100,145.50592,253100,-0.10755057854269401,0.5297936789544075,144.72914133333288,143.430206
1421,1421,2018-08-23,148.440002,148.91000400000001,146.369995,146.490005,143.430206,323100,143.430206,323100,-1.31366004697305,0.6763189951409287,145.38841766666621,144.468063
1422,1422,2018-08-24,147.149994,148.029999,146.179993,147.550003,144.468063,329600,144.468063,329600,0.2718375917840754,0.6899249173582486,144.8988646666662,145.084885
1423,1423,2018-08-27,148.429993,150.46000700000002,148.0,148.179993,145.084885,291800,145.084885,291800,-0.1684295707000404,0.6108012466175271,144.46806299999955,143.880585
1424,1424,2018-08-28,148.16000400000001,150.610001,146.78999299999998,146.949997,143.880585,794500,143.880585,794500,-0.8166893677999757,1.6630623387170163,144.32771799999958,144.967407
1425,1425,2018-08-29,146.66000400000001,148.399994,145.699997,148.059998,144.967407,413700,144.967407,413700,0.9545847278171302,0.8659646186623405,144.4778443333329,142.950439
1426,1426,2018-08-30,147.470001,148.020004,145.259995,146.0,142.950439,434900,142.950439,434900,-0.9968135824451486,0.9103408572788299,144.6442923333329,143.038544
1427,1427,2018-08-31,145.729996,146.669998,144.729996,146.08999599999999,143.038544,443900,143.038544,443900,0.24703218958434967,0.9291798265028112,143.9328103333329,141.824478
1428,1428,2018-09-04,146.0,146.0,144.050003,144.850006,141.824478,474800,141.824478,474800,-0.7876671232876661,0.993860287505147,143.65212999999957,141.609055
1429,1429,2018-09-05,144.490005,146.479996,143.860001,144.630005,141.609055,361300,141.609055,361300,0.09689251516048794,0.7562799534027161,142.60448699999958,140.835556
1430,1430,2018-09-06,145.690002,145.690002,143.059998,143.83999599999999,140.835556,511400,140.835556,511400,-1.2698235806188043,1.070472095682671,142.1573589999996,139.729172
1431,1431,2018-09-07,143.259995,145.649994,141.08999599999999,142.71000700000002,139.729172,501000,139.729172,501000,-0.383908990084765,1.0487026201349592,141.42302966666625,140.071854
1432,1432,2018-09-10,143.270004,144.220001,142.66000400000001,143.059998,140.071854,291400,140.071854,291400,-0.14658057802524582,0.6099639590964613,140.72459433333293,139.973953
1433,1433,2018-09-11,142.229996,143.610001,141.240005,142.96000700000002,139.973953,365900,139.973953,365900,0.5132609298533756,0.7659087598949732,140.2121939999996,139.180832
1434,1434,2018-09-12,142.259995,142.970001,141.380005,142.149994,139.180832,322800,139.180832,322800,-0.07732391667805916,0.6756910295001294,139.92499299999963,137.761124
1435,1435,2018-09-13,143.130005,143.25,140.429993,140.699997,137.761124,230700,137.761124,230700,-1.6977628136043275,0.48290557777472076,139.74221299999962,139.973953
1436,1436,2018-09-14,140.929993,143.389999,140.75,142.96000700000002,139.973953,312600,139.973953,312600,1.4404414254104325,0.6543401977129506,138.9719696666663,139.082962
1437,1437,2018-09-17,143.330002,144.020004,141.869995,142.050003,139.082962,311000,139.082962,311000,-0.8930433141276336,0.6509910476286872,138.9719696666663,139.112305
1438,1438,2018-09-18,142.169998,143.050003,140.850006,142.080002,139.112305,330300,139.112305,330300,-0.06330168197652017,0.6913901705201139,138.93934633333296,142.597961
1439,1439,2018-09-19,142.809998,146.470001,142.259995,145.639999,142.597961,286000,142.597961,286000,1.9816546737855019,0.5986605775620725,139.38973999999962,142.96022
1440,1440,2018-09-20,146.580002,147.720001,144.740005,146.009995,142.96022,241200,142.96022,241200,-0.3888709184217393,0.5048843752026989,140.26440933333294,144.546402
1441,1441,2018-09-21,146.46000700000002,147.669998,145.78999299999998,147.630005,144.546402,675700,144.546402,675700,0.7988515253860342,1.414387944960463,141.55682866666626,140.992233
1442,1442,2018-09-24,147.16000400000001,147.940002,143.929993,144.0,140.992233,338200,140.992233,338200,-2.1473253017851337,0.7079265990611641,143.36819433333292,137.575089
1443,1443,2018-09-25,144.550003,144.820007,140.279999,140.509995,137.575089,317100,137.575089,317100,-2.794886140541969,0.6637596823249412,142.83295166666628,136.184769
1444,1444,2018-09-26,140.550003,141.350006,138.759995,139.08999599999999,136.184769,489900,136.184769,489900,-1.0387811944764018,1.0254678914253823,141.03790799999962,135.313354
1445,1445,2018-09-27,139.449997,139.639999,137.83999599999999,138.199997,135.313354,400300,135.313354,400300,-0.8963786496173248,0.8379154867066351,138.25069699999963,133.864288
1446,1446,2018-09-28,136.919998,138.91000400000001,136.380005,136.720001,133.864288,503600,133.864288,503600,-0.14606850929109436,1.0541449890218872,136.35773733333295,134.304871
1447,1447,2018-10-01,137.429993,138.070007,136.16000400000001,137.169998,134.304871,535700,134.304871,535700,-0.18918359400629783,1.1213373125874204,135.1208036666663,134.03071599999998
1448,1448,2018-10-02,137.009995,139.429993,135.5,136.889999,134.03071599999998,610800,134.03071599999998,610800,-0.08758193152259779,1.2785380446675312,134.49417099999962,135.11750800000002
1449,1449,2018-10-03,137.770004,139.330002,136.320007,138.0,135.11750800000002,631900,135.11750800000002,631900,0.16694199994361608,1.322704961403754,134.06662499999962,134.334229
1450,1450,2018-10-04,138.0,139.360001,135.229996,137.199997,134.334229,433000,134.334229,433000,-0.5797123188405824,0.9063637415537672,134.48436499999966,131.866852
1451,1451,2018-10-05,137.509995,138.389999,134.399994,134.679993,131.866852,588900,131.866852,588900,-2.0580336723886923,1.2326965528891767,134.49415099999968,130.76049799999998
1452,1452,2018-10-08,133.779999,133.970001,132.509995,133.550003,130.76049799999998,671500,130.76049799999998,671500,-0.17192106571924842,1.4055964259892717,133.7728629999997,128.528107
1453,1453,2018-10-09,133.020004,133.020004,130.520004,131.270004,128.528107,462300,128.528107,462300,-1.3155916007941182,0.9676950524718396,132.320526333333,124.592079
1454,1454,2018-10-10,131.28999299999998,131.46000700000002,126.959999,127.25,124.592079,756600,124.592079,756600,-3.077152270089604,1.5837293460960282,130.385152333333,120.616875
1455,1455,2018-10-11,126.660004,127.68,122.269997,123.190002,120.616875,1016000,120.616875,1016000,-2.739619367136601,2.1267103035072226,127.96022799999965,121.44912
1456,1456,2018-10-12,125.099998,126.040001,122.129997,124.040001,121.44912,667300,121.44912,667300,-0.8473197577509118,1.3968049070180804,124.57902033333299,122.065964
1457,1457,2018-10-15,123.459999,125.949997,123.260002,124.66999799999999,122.065964,422900,122.065964,422900,0.9800737160219776,0.8852222316468548,122.21935799999964,123.309448
1458,1458,2018-10-16,125.57,126.029999,123.349998,125.940002,123.309448,420100,123.309448,420100,0.2946579597037618,0.8793612189993939,121.37731966666631,124.641029
1459,1459,2018-10-17,125.120003,128.369995,124.610001,127.300003,124.641029,504900,124.641029,504900,1.7423273239531547,1.056866173465351,122.27484399999963,121.106445
1460,1460,2018-10-18,127.059998,127.059998,123.489998,123.690002,121.106445,498800,121.106445,498800,-2.652287150201267,1.0440975387690972,123.3388136666663,120.734375
1461,1461,2018-10-19,123.839996,125.41999799999999,123.050003,123.309998,120.734375,549600,120.734375,549600,-0.4279699750636347,1.1504330539444583,123.01897399999963,117.346649
1462,1462,2018-10-22,123.480003,124.279999,119.68,119.849998,117.346649,576300,117.346649,576300,-2.939751305318641,1.2063219959756029,122.16061633333295,115.52548999999999
1463,1463,2018-10-23,117.589996,118.5,115.41999799999999,117.989998,115.52548999999999,740300,115.52548999999999,740300,0.34016669241148767,1.5496098796125954,119.72915633333297,113.47914899999999
1464,1464,2018-10-24,117.860001,118.370003,115.550003,115.900002,113.47914899999999,1100500,113.47914899999999,1100500,-1.6629891255473488,2.3035872923323804,117.86883799999963,115.90734099999999
1465,1465,2018-10-25,117.029999,119.699997,116.209999,118.379997,115.90734099999999,499400,115.90734099999999,499400,1.153548672592913,1.045353470050696,115.45042933333296,113.116875
1466,1466,2018-10-26,117.25,117.769997,115.25,115.529999,113.116875,641900,113.116875,641900,-1.4669518123667347,1.3436371494303998,114.97065999999961,109.092712
1467,1467,2018-10-29,119.959999,119.959999,110.269997,111.41999799999999,109.092712,1342600,109.092712,1342600,-7.119040572849625,2.8103555644574776,114.16778833333295,112.764389
1468,1468,2018-10-30,111.68,116.529999,110.550003,115.16999799999999,112.764389,997700,112.764389,997700,3.1249982091690414,2.0884043994184607,112.70564266666628,111.28593400000001
1469,1469,2018-10-31,115.949997,116.949997,113.599998,113.660004,111.28593400000001,559600,111.28593400000001,559600,-1.9749832335053836,1.1713652419711043,111.65799199999962,115.789856
1470,1470,2018-11-01,114.58000200000001,118.5,114.58000200000001,118.260002,115.789856,473700,115.789856,473700,3.2117297397149565,0.991557746822216,111.04767833333295,114.38971699999999
1471,1471,2018-11-02,119.370003,119.559998,115.760002,116.83000200000001,114.38971699999999,610200,114.38971699999999,610200,-2.127838599451145,1.2772821133859324,113.28005966666628,112.382553
1472,1472,2018-11-05,117.309998,118.18,113.889999,114.779999,112.382553,698900,112.382553,698900,-2.156678069332155,1.4629506211822814,113.82183566666627,113.24416399999998
1473,1473,2018-11-06,114.870003,116.889999,114.040001,115.660004,113.24416399999998,380900,113.24416399999998,380900,0.687734812716949,0.7973070419349421,114.18737533333292,115.501976
1474,1474,2018-11-07,116.160004,117.709999,113.900002,117.660004,115.501976,493500,115.501976,493500,1.2913222695825666,1.0330034791149747,113.33881133333291,114.85408000000001
1475,1475,2018-11-08,117.199997,119.07,116.559998,117.0,114.85408000000001,378000,114.85408000000001,378000,-0.17064590880492617,0.7912367074072147,113.70956433333292,113.12635800000001
1476,1476,2018-11-09,116.459999,116.800003,114.08000200000001,115.239998,113.12635800000001,400900,113.12635800000001,400900,-1.0475708487684225,0.8391714179882338,114.53340666666627,110.485703
1477,1477,2018-11-12,115.110001,115.150002,112.160004,112.550003,110.485703,368100,110.485703,368100,-2.223957933941807,0.7705138412608353,114.49413799999961,109.337151
1478,1478,2018-11-13,113.290001,113.83000200000001,111.08000200000001,111.379997,109.337151,400500,109.337151,400500,-1.6859422571635432,0.838334130467168,112.8220469999996,109.032845
1479,1479,2018-11-14,112.16999799999999,113.41999799999999,109.550003,111.07,109.032845,507000,109.032845,507000,-0.9806525983890981,1.0612619329509467,110.98307066666626,111.21212
1480,1480,2018-11-15,110.120003,113.349998,108.949997,113.290001,111.21212,649900,111.21212,649900,2.8786759114054936,1.3603828998517165,109.61856633333294,111.280846
1481,1481,2018-11-16,112.690002,113.650002,111.230003,113.360001,111.280846,673800,111.280846,673800,0.5945505263190873,1.4104108292354003,109.86070533333294,108.080627
1482,1482,2018-11-19,112.849998,114.620003,109.900002,110.099998,108.080627,556900,108.080627,556900,-2.4368631357884474,1.1657135512039098,110.50860366666627,104.595749
1483,1483,2018-11-20,109.18,109.800003,106.010002,106.550003,104.595749,587600,104.595749,587600,-2.4088633449349723,1.2299753684457126,110.19119766666627,107.364029
1484,1484,2018-11-21,107.269997,111.260002,106.889999,109.370003,107.364029,442100,107.364029,442100,1.9576825382031038,0.9254120326580149,107.98574066666629,107.27566499999999
1485,1485,2018-11-23,108.400002,110.75,107.970001,109.279999,107.27566499999999,160600,107.27566499999999,160600,0.8118053355755501,0.33617093970793305,106.68013499999962,110.416977
1486,1486,2018-11-26,110.849998,113.269997,110.33000200000001,112.480003,110.416977,574900,110.416977,574900,1.4704601077214248,1.2033914896518723,106.41181433333297,108.483131
1487,1487,2018-11-27,111.790001,112.489998,109.739998,110.510002,108.483131,528500,108.483131,528500,-1.1450031206279385,1.1062661372082354,108.35222366666629,111.70296499999999
1488,1488,2018-11-28,110.489998,113.790001,109.339996,113.790001,111.70296499999999,579000,111.70296499999999,579000,2.9866983978043007,1.2119736867427973,108.72525766666628,109.53349299999999
1489,1489,2018-11-29,112.849998,113.260002,111.25,111.58000200000001,109.53349299999999,436800,109.53349299999999,436800,-1.125384158181369,0.9143179730038926,110.20102433333295,109.081924
1490,1490,2018-11-30,111.5,112.230003,109.730003,111.120003,109.081924,482900,109.081924,482900,-0.34080448430493543,1.0108153598067302,109.9065296666663,109.26844799999999
1491,1491,2018-12-03,113.050003,114.43,111.019997,111.309998,109.26844799999999,468000,109.26844799999999,468000,-1.5391463545560546,0.9796263996470278,110.10612733333296,103.221428
1492,1492,2018-12-04,110.93,111.18,104.839996,105.150002,103.221428,735200,103.221428,735200,-5.210491300820343,1.538934463719006,109.29462166666629,104.605568
1493,1493,2018-12-06,102.440002,106.620003,101.339996,106.559998,104.605568,1035200,104.605568,1035200,4.021862475168622,2.166900104518383,107.19059999999963,101.150131
1494,1494,2018-12-07,106.57,108.150002,101.68,103.040001,101.150131,1061400,101.150131,1061400,-3.312375903162231,2.221742437148195,105.69848133333296,98.637077
1495,1495,2018-12-10,102.58000200000001,103.010002,98.839996,100.480003,98.637077,653600,98.637077,653600,-2.0471816719208205,1.3681278094215756,102.9923756666663,97.59652700000001
1496,1496,2018-12-11,102.290001,103.300003,98.43,99.41999799999999,97.59652700000001,819400,97.59652700000001,819400,-2.8057512679074184,1.7151834869033644,101.46425866666631,100.02121
1497,1497,2018-12-12,101.190002,103.91999799999999,100.019997,101.889999,100.02121,605800,100.02121,605800,0.6917649828685606,1.2680719506542082,99.12791166666631,96.55594599999999
1498,1498,2018-12-13,101.910004,102.589996,98.050003,98.360001,96.55594599999999,1192100,96.55594599999999,1192100,-3.4834686102063186,2.495326134656457,98.75160466666631,93.758224
1499,1499,2018-12-14,98.010002,98.400002,93.809998,95.510002,93.758224,1685900,93.758224,1685900,-2.5507600744666856,3.528957579412231,98.05789433333298,93.70914499999999
1500,1500,2018-12-17,95.300003,98.199997,94.889999,95.459999,93.70914499999999,1240600,93.70914499999999,1240600,0.1678866683771169,2.5968472465856896,96.77845999999965,93.964378
1501,1501,2018-12-18,96.360001,97.599998,94.900002,95.720001,93.964378,1068400,93.964378,1068400,-0.6641759997491081,2.236394968766847,94.67443833333299,90.508949
1502,1502,2018-12-19,94.959999,96.279999,91.489998,92.199997,90.508949,704900,90.508949,704900,-2.9064890786277284,1.475509933998269,93.81058233333299,91.628036
1503,1503,2018-12-20,91.860001,94.709999,91.510002,93.339996,91.628036,823000,91.628036,823000,1.6111419376100402,1.722719074592957,92.72749066666633,90.724907
1504,1504,2018-12-21,93.25,94.959999,92.239998,92.41999799999999,90.724907,1558700,90.724907,1558700,-0.8900825737265496,3.262700147713295,92.03378766666634,88.58489200000001
1505,1505,2018-12-24,91.5,92.989998,90.150002,90.239998,88.58489200000001,241000,88.58489200000001,241000,-1.3770513661202186,0.504465731442166,90.95396399999966,93.31648299999999
1506,1506,2018-12-26,90.269997,95.099998,88.470001,95.059998,93.31648299999999,791100,93.31648299999999,791100,5.306304596420879,1.6559453947879565,90.31261166666634,95.368149
1507,1507,2018-12-27,93.199997,97.160004,92.650002,97.150002,95.368149,812000,95.368149,812000,4.238202926122417,1.6996936677636465,90.87542733333301,94.24906899999999
1508,1508,2018-12-28,97.449997,97.949997,95.559998,96.010002,94.24906899999999,466500,94.24906899999999,466500,-1.477675776634448,0.9764865714430309,92.42317466666634,95.65284
1509,1509,2018-12-31,96.33000200000001,97.83000200000001,95.349998,97.440002,95.65284,569600,95.65284,569600,1.1522889826162355,1.19229742999775,94.31123366666633,96.428352
1510,1510,2019-01-02,95.529999,99.58000200000001,95.120003,98.230003,96.428352,540700,96.428352,540700,2.8263414930005313,1.1318034066007434,95.09001933333299,94.661362
1511,1511,2019-01-03,97.589996,98.480003,95.58000200000001,96.43,94.661362,547500,94.661362,547500,-1.1886423276418543,1.1460372944588626,95.443420333333,98.80396999999999
1512,1512,2019-01-04,98.220001,100.739998,97.489998,100.650002,98.80396999999999,562900,98.80396999999999,562900,2.474038867093887,1.1782728640198974,95.580851333333,100.669113
1513,1513,2019-01-07,100.66999799999999,103.720001,99.5,102.550003,100.669113,619900,100.669113,619900,1.867492835353003,1.297586335771779,96.63122799999967,100.492409
1514,1514,2019-01-08,102.889999,103.809998,101.839996,102.370003,100.492409,468000,100.492409,468000,-0.5053902274797438,0.9796263996470278,98.04481499999964,101.601692
1515,1515,2019-01-09,102.029999,103.83000200000001,102.029999,103.5,101.601692,347300,101.601692,347300,1.4407537140130682,0.7269748901654118,99.98849733333299,102.16124
1516,1516,2019-01-10,103.0,104.559998,102.959999,104.07,102.16124,782100,102.16124,782100,1.0388349514563042,1.6371064255639753,100.92107133333299,100.237183
1517,1517,2019-01-11,102.989998,103.83000200000001,100.540001,102.110001,100.237183,704200,100.237183,704200,-0.8544489922215582,1.4740446808364038,101.41844699999967,100.482597
1518,1518,2019-01-14,101.0,103.43,100.5,102.360001,100.482597,404600,100.482597,404600,1.3465356435643532,0.8469163275580928,101.33337166666634,102.053253
1519,1519,2019-01-15,101.849998,104.0,101.57,103.959999,102.053253,443200,102.053253,443200,2.0716750529538515,0.927714573340946,100.96033999999968,105.184738
1520,1520,2019-01-16,105.08000200000001,108.33000200000001,104.199997,107.150002,105.184738,626700,105.184738,626700,1.969927636659155,1.3118202236298981,100.924344333333,105.09638999999999
1521,1521,2019-01-17,106.0,107.690002,104.889999,107.059998,105.09638999999999,473100,105.09638999999999,473100,0.9999981132075406,0.9903018155406171,102.57352933333298,106.578705
1522,1522,2019-01-18,107.889999,109.050003,106.949997,108.57,106.578705,1007400,106.578705,1007400,0.6302725056100797,2.108708621804307,104.11146033333297,104.625191
1523,1523,2019-01-22,107.269997,108.139999,105.220001,106.58000200000001,104.625191,1017400,104.625191,1017400,-0.6432320493119769,2.129640809830953,105.61994433333298,104.546669
1524,1524,2019-01-23,106.970001,107.519997,105.209999,106.5,104.546669,444000,104.546669,444000,-0.439376456582436,0.9293891483830776,105.43342866666632,105.77373500000002
1525,1525,2019-01-24,106.290001,108.110001,106.290001,107.75,105.77373500000002,467900,105.77373500000002,467900,1.373599573115063,0.9794170777667613,105.25018833333299,107.609451
1526,1526,2019-01-25,108.779999,110.25,108.410004,109.620003,107.609451,537500,107.609451,537500,0.7722044564460726,1.1251051064322166,104.98186499999967,107.85484299999999
1527,1527,2019-01-28,108.559998,110.41999799999999,107.019997,109.870003,107.85484299999999,493400,107.85484299999999,493400,1.2067105970285703,1.0327941572347084,105.97661833333302,104.74299599999999
1528,1528,2019-01-29,108.75,108.769997,106.599998,106.699997,104.74299599999999,403300,104.74299599999999,403300,-1.885060229885061,0.8441951431146288,107.07934299999967,102.86801899999999
1529,1529,2019-01-30,106.879997,107.0,103.290001,104.790001,102.86801899999999,823200,102.86801899999999,823200,-1.955460384228865,1.72313771835349,106.73576333333301,103.025093
1530,1530,2019-01-31,104.160004,106.059998,103.760002,104.949997,103.025093,682500,103.025093,682500,0.7584417911504646,1.4286218328185822,105.15528599999966,103.05454300000001
1531,1531,2019-02-01,104.93,106.25,104.559998,104.980003,103.05454300000001,866500,103.05454300000001,866500,0.04765367387781338,1.8137740925088666,103.545369333333,105.43998
1532,1532,2019-02-04,107.0,109.050003,105.120003,107.410004,105.43998,862600,105.43998,862600,0.3831813084112156,1.8056105391784747,102.98255166666634,108.00209
1533,1533,2019-02-05,107.5,110.220001,107.099998,110.019997,108.00209,737700,108.00209,737700,2.344183255813957,1.5441675107256676,103.83987199999967,107.13826
1534,1534,2019-02-06,109.5,110.480003,108.150002,109.139999,107.13826,506200,107.13826,506200,-0.3287680365296775,1.059587357908815,105.49887099999967,106.608154
1535,1535,2019-02-07,108.599998,109.629997,107.25,108.599998,106.608154,259000,106.608154,259000,0.0,0.5421436698901286,106.86010999999966,102.917107
1536,1536,2019-02-08,107.900002,108.519997,103.940002,104.839996,102.917107,534600,102.917107,534600,-2.835964729639209,1.1190347719044895,107.249501333333,102.956383
1537,1537,2019-02-11,105.389999,105.75,104.360001,104.879997,102.956383,470100,102.956383,470100,-0.48391878246435893,0.9840221591326234,105.55450699999966,104.22270999999999
1538,1538,2019-02-12,106.059998,107.400002,105.800003,106.16999799999999,104.22270999999999,442100,104.22270999999999,442100,0.10371488032651051,0.9254120326580149,104.16054799999966,104.823334
1539,1539,2019-02-13,106.639999,108.529999,106.32,106.459999,104.823334,371000,104.823334,371000,-0.16879219963234135,0.7765841757885626,103.36539999999967,103.809174
1540,1540,2019-02-14,105.199997,106.010002,103.809998,105.43,103.809174,351700,103.809174,351700,0.218634036653072,0.7361850528971361,104.00080899999966,107.28488899999999
1541,1541,2019-02-15,106.660004,109.059998,106.040001,108.959999,107.28488899999999,517000,107.28488899999999,517000,2.156380005386082,1.0821941209775927,104.28507266666632,107.32428
1542,1542,2019-02-19,108.220001,109.620003,107.480003,109.0,107.32428,347200,107.32428,347200,0.7207530888860403,0.7267655682851454,105.30579899999964,108.25968200000001
1543,1543,2019-02-20,108.82,110.050003,108.480003,109.949997,108.25968200000001,286600,108.25968200000001,286600,1.0384092997610763,0.5999165088436713,106.1394476666663,106.34951000000001
1544,1544,2019-02-21,109.709999,110.050003,107.82,108.010002,106.34951000000001,626100,106.34951000000001,626100,-1.549536975203141,1.3105642923482994,107.62295033333298,107.452293
1545,1545,2019-02-22,108.199997,109.279999,108.120003,109.129997,107.452293,256200,107.452293,256200,0.8595194323341866,0.5362826572426678,107.31115733333297,108.643677
1546,1546,2019-02-25,110.16999799999999,112.199997,109.860001,110.339996,108.643677,380200,108.643677,380200,0.15430516754661897,0.7958417887730769,107.35382833333297,108.76183300000001
1547,1547,2019-02-26,109.510002,110.93,109.510002,110.459999,108.76183300000001,519200,108.76183300000001,519200,0.8674979295498473,1.0867992023434547,107.48182666666632,108.46646100000001
1548,1548,2019-02-27,110.400002,111.440002,109.910004,110.160004,108.46646100000001,341100,108.46646100000001,341100,-0.21738948881540776,0.7139969335888914,108.28593433333299,107.92491100000001
1549,1549,2019-02-28,110.150002,110.599998,109.559998,109.610001,107.92491100000001,480000,107.92491100000001,480000,-0.4902414799774618,1.004745025279003,108.62399033333298,108.830772
1550,1550,2019-03-01,110.66999799999999,112.260002,110.309998,110.529999,108.830772,318300,108.830772,318300,-0.12650131248758936,0.6662715448881388,108.3844016666663,108.59446000000001
1551,1551,2019-03-04,111.08000200000001,112.150002,109.220001,110.290001,108.59446000000001,520700,108.59446000000001,520700,-0.7112000232049003,1.0899390305474517,108.40738133333298,107.019066
