,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
163,163,2013-08-26,20.344998999999998,20.360001,20.1325,20.139999,14.861713,4568000,14.861713,4568000,-1.0076186290301528,0.5647998788778654,14.952723333333315,14.959488
164,164,2013-08-27,20.012501,20.370001000000002,19.934998999999998,20.272499,14.959488,9257600,14.959488,9257600,1.2991779488230857,1.1446347107486268,14.93919466666665,15.08039
165,165,2013-08-28,20.16,20.372498999999998,19.9375,20.27,15.08039,10868000,15.08039,10868000,0.5456349206349178,1.3437489237400704,14.94657366666665,14.983667
166,166,2013-08-29,20.26,20.2775,20.07,20.139999,14.983667,5517200,14.983667,5517200,-0.592305034550849,0.6821615349704376,14.967196999999983,14.946470000000001
167,167,2013-08-30,20.15,20.247498999999998,19.987499,20.09,14.946470000000001,4584400,14.946470000000001,4584400,-0.29776674937964626,0.5668276192486178,15.007848333333316,14.836734
168,168,2013-09-03,20.2675,20.280001000000002,19.8575,19.942498999999998,14.836734,5661600,14.836734,5661600,-1.6035574195140019,0.7000155416495015,15.003508999999982,14.898110999999998
169,169,2013-09-04,19.91,20.0825,19.780001000000002,20.025,14.898110999999998,4672400,14.898110999999998,4672400,0.5775991963837189,0.577708177335582,14.922290333333315,14.872067999999999
170,170,2013-09-05,20.0825,20.195,19.955,19.99,14.872067999999999,9409200,14.872067999999999,9409200,-0.46060002489730434,1.1633789449075331,14.893771666666646,14.881369
171,171,2013-09-06,20.049999,20.205,19.977501,20.002501000000002,14.881369,10634000,14.881369,10634000,-0.2368977674263095,1.3148165306451884,14.868970999999979,14.922293
172,172,2013-09-09,20.025,20.075001,19.9625,20.057501000000002,14.922293,6589200,14.922293,6589200,0.16230212234708338,0.8147065153025461,14.88384933333331,14.992968
173,173,2013-09-10,20.139999,20.1675,20.0375,20.1525,14.992968,4953600,14.992968,4953600,0.06207050953676967,0.6124765061316537,14.891909999999976,14.806976
174,174,2013-09-11,20.137501,20.137501,19.7075,19.9025,14.806976,12500000,14.806976,12500000,-1.1669819408078514,1.5455338191710415,14.932209999999976,14.743735000000001
175,175,2013-09-12,19.945,20.002501000000002,19.73,19.817498999999998,14.743735000000001,8762000,14.743735000000001,8762000,-0.6392629731762461,1.0833573858861334,14.90741233333331,14.734437
176,176,2013-09-13,19.8925,19.9475,19.77,19.805,14.734437,5864000,14.734437,5864000,-0.4398642704536815,0.7250408252495191,14.847892999999976,14.725133999999999
177,177,2013-09-16,20.065001000000002,20.182501000000002,19.725,19.7925,14.725133999999999,13087200,14.725133999999999,13087200,-1.358091135903765,1.6181368158604204,14.761715999999977,14.693514000000002
178,178,2013-09-17,19.7925,19.879998999999998,19.7075,19.75,14.693514000000002,8370000,14.693514000000002,8370000,-0.21472780093469965,1.0348894453169295,14.734435333333309,15.353795000000002
179,179,2013-09-18,19.7125,20.719998999999998,19.702499,20.637501,15.353795000000002,16770800,15.353795000000002,16770800,4.692459099556128,2.0735870859642964,14.717694999999976,15.381692000000001
180,180,2013-09-19,20.65,20.9725,20.620001000000002,20.674999,15.381692000000001,8138800,15.381692000000001,8138800,0.12106053268765668,1.0063032517975419,14.924147666666641,15.007845999999999
181,181,2013-09-20,20.4625,20.5,20.135,20.172501,15.007845999999999,19157600,15.007845999999999,19157600,-1.4172217470983417,2.368697495532092,15.14300033333331,15.106423000000001
182,182,2013-09-23,20.127501000000002,20.362499,20.025,20.305,15.106423000000001,9525200,15.106423000000001,9525200,0.8818730154329512,1.1777214987494404,15.247777666666643,15.106423000000001
183,183,2013-09-24,20.32,20.407498999999998,20.1875,20.305,15.106423000000001,8531200,15.106423000000001,8531200,-0.07381889763779807,1.0548206494489591,15.165320333333307,14.940891
184,184,2013-09-25,20.280001000000002,20.3825,20.0825,20.0825,14.940891,7890000,14.940891,7890000,-0.9738707606572731,0.9755409466607614,15.073563999999974,14.961348999999998
185,185,2013-09-26,20.129998999999998,20.2425,20.030001000000002,20.110001,14.961348999999998,7223200,14.961348999999998,7223200,-0.09934426723020462,0.8930959906109014,15.05124566666664,14.892529000000001
186,186,2013-09-27,20.094998999999998,20.147499,19.952499,20.0175,14.892529000000001,6580800,14.892529000000001,6580800,-0.3856631194656917,0.8136679165760632,15.00288766666664,14.909269
187,187,2013-09-30,19.942498999999998,20.0425,19.875,20.040001,14.909269,9527600,14.909269,9527600,0.4889156569595526,1.1780182412427211,14.93158966666664,14.892529000000001
188,188,2013-10-01,20.067498999999998,20.18,19.98,20.0175,14.892529000000001,6983200,14.892529000000001,6983200,-0.24915411731177706,0.8634217412828173,14.921048999999975,14.955769
189,189,2013-10-02,19.9375,20.1325,19.91,20.102501,14.955769,7471600,14.955769,7471600,0.8275912225705337,0.9238088386654684,14.898108999999977,14.777220000000002
190,190,2013-10-03,20.0525,20.0525,19.7425,19.862499,14.777220000000002,5912800,14.777220000000002,5912800,-0.9475177658645993,0.7310745892795628,14.919188999999976,14.814421
191,191,2013-10-04,19.8675,19.9625,19.790001,19.9125,14.814421,4421600,14.814421,4421600,0.22650056625142423,0.5466985867877342,14.875172666666643,14.758613
192,192,2013-10-07,19.809998999999998,19.9725,19.7875,19.8375,14.758613,3274400,14.758613,3274400,0.13882383335809806,0.40485567499949265,14.84913666666664,14.821852999999999
193,193,2013-10-08,19.827499,20.1675,19.827499,19.922501,14.821852999999999,6566000,14.821852999999999,6566000,0.4791426291334117,0.8118380045341647,14.783417999999974,14.879507
194,194,2013-10-09,19.9925,20.317498999999998,19.907498999999998,20.0,14.879507,5631600,14.879507,5631600,0.03751406777541721,0.696306260483491,14.79829566666664,15.139904000000001
195,195,2013-10-10,20.115,20.377501000000002,19.8825,20.35,15.139904000000001,7826800,15.139904000000001,7826800,1.1682823763360826,0.9677267276710326,14.819990999999973,15.205001999999999
196,196,2013-10-11,20.325001,20.485001,20.272499,20.4375,15.205001999999999,5708400,15.205001999999999,5708400,0.5535005877736473,0.7058020202684779,14.947087999999974,15.076670000000002
197,197,2013-10-14,20.315001000000002,20.327499,20.012501,20.264999,15.076670000000002,6559200,15.076670000000002,6559200,-0.2461333868504499,0.8109972341365357,15.07480433333331,14.918567999999999
198,198,2013-10-15,20.219998999999998,20.2875,20.035,20.0525,14.918567999999999,5128000,14.918567999999999,5128000,-0.8283828302859927,0.634039793976728,15.14052533333331,15.160364999999999
199,199,2013-10-16,20.1075,20.377501000000002,20.040001,20.377501000000002,15.160364999999999,6514800,15.160364999999999,6514800,1.342787517095614,0.8055074980108401,15.066746666666644,15.437491
200,200,2013-10-17,20.305,20.772499,20.165001,20.75,15.437491,6038000,15.437491,6038000,2.191578428958386,0.7465546560123799,15.051867666666643,15.537932000000001
201,201,2013-10-18,20.870001000000002,20.977501,20.8025,20.885,15.537932000000001,8859200,15.537932000000001,8859200,0.07186870762488003,1.0953754568640073,15.17214133333331,15.584426
202,202,2013-10-21,20.865,21.047501,20.83,20.9475,15.584426,7234800,15.584426,7234800,0.39539899352984964,0.8945302459950921,15.378595999999975,15.811344
203,203,2013-10-22,20.967501000000002,21.3825,20.950001,21.252501000000002,15.811344,8082400,15.811344,8082400,1.3592463880173422,0.9993298032054421,15.519949666666642,15.826220999999999
204,204,2013-10-23,21.145,21.487499,21.129998999999998,21.272499,15.826220999999999,6916800,15.826220999999999,6916800,0.6029746985102873,0.8552118656353809,15.644567333333308,15.841102
205,205,2013-10-24,21.385,21.385,21.129998999999998,21.2925,15.841102,4946400,15.841102,4946400,-0.43254617722703353,0.6115862786518111,15.74066366666664,15.986173999999998
206,206,2013-10-25,21.25,21.4925,21.125,21.487499,15.986173999999998,4425200,15.986173999999998,4425200,1.117642352941175,0.5471437005276555,15.826222333333305,15.839243
207,207,2013-10-28,21.389999,21.512501,21.172501,21.290001,15.839243,9420400,15.839243,9420400,-0.46749885308549743,1.1647637432095104,15.884498999999972,15.991754
208,208,2013-10-29,21.2925,21.512501,21.2325,21.495001000000002,15.991754,5581200,15.991754,5581200,0.9510437947634218,0.6900746681245934,15.88883966666664,15.917359
209,209,2013-10-30,21.5525,21.682501000000002,21.3675,21.395,15.917359,6546000,15.917359,6546000,-0.7307736921470775,0.809365150423491,15.939056999999972,15.762982000000001
210,210,2013-10-31,21.4,21.434998999999998,21.025,21.1875,15.762982000000001,11776400,15.762982000000001,11776400,-0.9929906542056008,1.4560659574468684,15.91611866666664,16.393499
211,211,2013-11-01,21.5825,22.4375,21.4,22.035,16.393499,16216000,16.393499,16216000,2.096606046565507,2.004990112934209,15.890698333333305,16.384199
212,212,2013-11-04,22.1625,22.245001000000002,21.745001000000002,22.022499,16.384199,10095200,16.384199,10095200,-0.6317021996615977,1.2481978409036398,16.024613333333306,16.229826
213,213,2013-11-05,21.9925,22.1875,21.805,21.815001000000002,16.229826,9432000,16.229826,9432000,-0.807088780265988,1.1661979985937012,16.180226666666638,16.432564000000003
214,214,2013-11-06,22.110001,22.110001,21.91,22.0875,16.432564000000003,8566800,16.432564000000003,8566800,-0.10176842597158581,1.0592223297659582,16.335841333333303,16.181469
215,215,2013-11-07,22.055,22.182501000000002,21.700001,21.75,16.181469,8948000,16.181469,8948000,-1.3829063704375413,1.1063549291153985,16.348862999999973,16.203796
216,216,2013-11-08,21.75,21.7925,21.3675,21.780001000000002,16.203796,8816800,16.203796,8816800,0.137935632183918,1.0901330061493792,16.28128633333331,16.097776
217,217,2013-11-11,21.780001000000002,21.815001000000002,21.602501,21.637501,16.097776,4615600,16.097776,4615600,-0.6542699424118569,0.5706852716612687,16.27260966666664,15.930376999999998
218,218,2013-11-12,21.532498999999998,21.627501000000002,21.307501000000002,21.4125,15.930376999999998,8421600,15.930376999999998,8421600,-0.557292490760113,1.0412694089224674,16.161013666666637,16.014076
219,219,2013-11-13,21.165001,21.530001000000002,21.147499,21.525,16.014076,5606800,16.014076,5606800,1.7009165272423015,0.6932399213862557,16.077316333333304,16.274469
220,220,2013-11-14,21.635,21.942498999999998,21.5725,21.875,16.274469,6133200,16.274469,6133200,1.1093136122024423,0.7583254415791866,16.014076333333303,16.473484
221,221,2013-11-15,21.9925,22.174999,21.8475,22.1425,16.473484,8137600,16.473484,8137600,0.6820506991019601,1.0061548805509015,16.07297399999997,16.564619
222,222,2013-11-18,22.2425,22.317498999999998,22.1425,22.264999,16.564619,8820000,16.564619,8820000,0.10115319770709148,1.090528662807087,16.254009666666636,16.237268
223,223,2013-11-19,21.8825,21.975,21.795,21.825001,16.237268,16633600,16.237268,16633600,-0.2627624814349364,2.0566233067650748,16.437523999999968,16.038256
224,224,2013-11-20,21.8475,21.950001,21.5525,21.557501000000002,16.038256,7424800,16.038256,7424800,-1.3273784185833533,0.918022360046492,16.425123666666636,16.105206
225,225,2013-11-21,21.620001000000002,21.795,21.52,21.647499,16.105206,7963200,16.105206,7963200,0.12718778320129495,0.9845915927058271,16.280047666666636,16.105206
226,226,2013-11-22,21.612499,21.764999,21.540001,21.647499,16.105206,6282800,16.105206,6282800,0.16194332733109734,0.7768223903270256,16.12690999999997,16.014076
227,227,2013-11-25,21.684998999999998,21.7775,21.5,21.525,16.014076,6108000,16.014076,6108000,-0.7378326372069426,0.7552096453997378,16.082889333333302,15.95597
228,228,2013-11-26,21.385,21.4275,21.215,21.282498999999998,15.95597,7688000,15.95597,7688000,-0.4793126022913431,0.9505651201429574,16.0748293333333,15.920360999999998
229,229,2013-11-27,21.3125,21.370001000000002,21.129998999999998,21.235001,15.920360999999998,6628800,15.920360999999998,6628800,-0.36363167155425,0.8196027664416801,16.025083999999968,15.854756
230,230,2013-11-29,21.094998999999998,21.344998999999998,21.094998999999998,21.147499,15.854756,2936400,15.854756,2936400,0.24887415258944548,0.3630644405291077,15.96346899999997,15.731051999999998
231,231,2013-12-02,21.209999,21.209999,20.922501,20.9825,15.731051999999998,6490400,15.731051999999998,6490400,-1.0726025965394819,0.8024906159958183,15.910362333333305,15.753549
232,232,2013-12-03,20.924999,21.135,20.872498999999998,21.012501,15.753549,9448400,15.753549,9448400,0.41816967350870904,1.1682257389644535,15.835389666666638,15.783535
233,233,2013-12-04,20.924999,21.190001000000002,20.8825,21.0525,15.783535,8849600,15.783535,8849600,0.6093238045077027,1.094188486890884,15.779785666666639,15.667326000000001
234,234,2013-12-05,21.012501,21.174999,20.877501000000002,20.897499,15.667326000000001,10598000,15.667326000000001,10598000,-0.5473027699082583,1.3103653932459758,15.756045333333304,15.862257999999999
235,235,2013-12-06,21.057501000000002,21.174999,20.98,21.157498999999998,15.862257999999999,10575200,15.862257999999999,10575200,0.47488066129022527,1.307546339559808,15.734803333333305,15.76479
236,236,2013-12-09,21.077499,21.110001,20.9475,21.0275,15.76479,8217600,15.76479,8217600,-0.23721505098873297,1.0160462969935962,15.771039666666638,15.526754
237,237,2013-12-10,21.0425,21.067498999999998,20.6975,20.709999,15.526754,12791200,15.526754,12791200,-1.580140192467628,1.5815385750224502,15.764791333333305,15.444287
238,238,2013-12-11,20.6175,20.7925,20.4825,20.6,15.444287,10509600,15.444287,10509600,-0.08487935006668265,1.2994353780767982,15.717933999999971,15.511757999999999
239,239,2013-12-12,20.655001000000002,20.8675,20.620001000000002,20.690001000000002,15.511757999999999,11899200,15.511757999999999,11899200,0.16945048804403418,1.4712492816864047,15.578610333333307,15.502386999999999
240,240,2013-12-13,20.715,20.7925,20.575001,20.6775,15.502386999999999,8330800,15.502386999999999,8330800,-0.18102824040551013,1.030042651260009,15.494266333333307,15.530501999999998
241,241,2013-12-16,20.805,20.955,20.665001,20.715,15.530501999999998,8554000,15.530501999999998,8554000,-0.4325883201153562,1.0576397031351272,15.486143999999973,15.487395000000001
242,242,2013-12-17,20.622498999999998,20.795,20.6,20.657498999999998,15.487395000000001,8148400,15.487395000000001,8148400,0.16971754974991218,1.0074902217706652,15.514882333333304,15.68419
243,243,2013-12-18,20.717501000000002,20.9825,20.379998999999998,20.92,15.68419,13200000,15.68419,13200000,0.9774296620041167,1.63208371304462,15.506761333333303,15.693567999999999
244,244,2013-12-19,20.809998999999998,20.995001000000002,20.602501,20.932501000000002,15.693567999999999,8597600,15.693567999999999,8597600,0.588668937466092,1.0630305250963958,15.567362333333305,15.897867999999999
245,245,2013-12-20,20.952499,21.355,20.9375,21.205,15.897867999999999,15809200,15.897867999999999,15809200,1.205111619382484,1.9546922603231065,15.621717666666639,15.875378
246,246,2013-12-23,21.325001,21.342501000000002,21.1525,21.174999,15.875378,7202800,15.875378,7202800,-0.703409111211768,0.8905736794180142,15.75854199999997,15.881001000000001
247,247,2013-12-24,21.122498999999998,21.237499,21.012501,21.182501000000002,15.881001000000001,4165600,15.881001000000001,4165600,0.28406676691050775,0.5150460541711113,15.822271333333303,15.854756
248,248,2013-12-26,21.172501,21.200001,21.057501000000002,21.147499,15.854756,4724400,15.854756,4724400,-0.11808713576162133,0.5841375980233335,15.884748999999971,15.875378
249,249,2013-12-27,21.1675,21.264999,21.0975,21.174999,15.875378,3896400,15.875378,3896400,0.03542695169481165,0.4817614378414437,15.870378333333306,15.940975
250,250,2013-12-30,21.1425,21.2925,21.139999,21.262501,15.940975,4365200,15.940975,4365200,0.5675818848291453,0.5397251381956345,15.870378333333306,16.047813
251,251,2013-12-31,21.327499,21.459999,21.25,21.405001000000002,16.047813,5411200,16.047813,5411200,0.36339000648881814,0.6690554081838672,15.890369666666638,15.791029
252,252,2014-01-02,21.3475,21.370001000000002,21.055,21.0625,15.791029,9706400,15.791029,9706400,-1.335050942733342,1.2001255569921438,15.954721999999974,15.811651999999999
253,253,2014-01-03,21.065001000000002,21.184998999999998,20.9925,21.09,15.811651999999999,6606400,15.811651999999999,6606400,0.11867552249343613,0.8168331698377255,15.92660566666664,15.819142999999999
254,254,2014-01-06,21.1075,21.16,21.0,21.1,15.819142999999999,6763600,15.819142999999999,6763600,-0.035532393698923526,0.8362698031476206,15.883497999999973,15.935351
255,255,2014-01-07,21.15,21.3325,21.125,21.254998999999998,15.935351,7368800,15.935351,7368800,0.4964491725768293,0.9110983685366056,15.807274666666638,15.985959
256,256,2014-01-08,21.264999,21.4375,21.120001000000002,21.3225,15.985959,12345200,15.985959,12345200,0.27040208184351205,1.5263939283544274,15.85538199999997,16.12278
257,257,2014-01-09,21.3925,21.5525,21.23,21.504998999999998,16.12278,8269200,16.12278,8269200,0.5258805656187902,1.022426260599134,15.913484333333306,16.353329000000002
258,258,2014-01-10,21.625,21.950001,21.5975,21.8125,16.353329000000002,9096800,16.353329000000002,9096800,0.8670520231213872,1.1247529636988105,16.01469666666664,16.246489999999998
