,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1281,1281,2018-02-02,137.729996,139.300003,136.91000400000001,137.059998,132.634903,1641100,132.634903,1641100,-0.48645757602431977,1.488717051736865,133.46388233333354,127.786644
1282,1282,2018-02-05,136.619995,138.100006,132.050003,132.050003,127.786644,1862600,127.786644,1862600,-3.3450389161557097,1.6896498571476966,133.29615266666687,127.486649
1283,1283,2018-02-06,130.399994,132.770004,128.639999,131.740005,127.486649,2828200,127.486649,2828200,1.0276158448289532,2.5655898883201522,131.48008466666687,128.822098
1284,1284,2018-02-07,130.940002,135.429993,130.940002,133.119995,128.822098,2052300,128.822098,2052300,1.6648793086164733,1.8617354245808106,129.3027320000002,123.635147
1285,1285,2018-02-08,133.229996,133.639999,127.660004,127.760002,123.635147,2457200,123.635147,2457200,-4.1056775232508445,2.229038778580114,128.0317970000002,124.370598
1286,1286,2018-02-09,128.880005,129.800003,125.739998,128.520004,124.370598,2224200,124.370598,2224200,-0.27933037401729705,2.0176737959131894,126.6479646666669,125.957664
1287,1287,2018-02-12,129.240005,131.029999,129.009995,130.16000400000001,125.957664,1551400,125.957664,1551400,0.7118531139023234,1.407346069139341,125.60928100000022,125.16410800000001
1288,1288,2018-02-13,129.08999599999999,129.970001,127.190002,129.33999599999999,125.16410800000001,1385600,125.16410800000001,1385600,0.1936633416581716,1.256941287481933,124.65446966666688,125.60929099999998
1289,1289,2018-02-14,128.479996,130.41000400000001,128.100006,129.800003,125.60929099999998,1339800,125.60929099999998,1339800,1.0274027405791668,1.215394007627233,125.16412333333354,127.515701
1290,1290,2018-02-15,130.679993,131.770004,130.330002,131.770004,127.515701,1447200,127.515701,1447200,0.834107023559455,1.3128214717406563,125.57702100000022,127.244736
1291,1291,2018-02-16,131.220001,132.91000400000001,130.949997,131.490005,127.244736,1301800,127.244736,1301800,0.2057643636201467,1.1809224653897088,126.09636666666688,127.467293
1292,1292,2018-02-20,131.490005,133.440002,130.139999,131.720001,127.467293,1390400,127.467293,1390400,0.17491519602573585,1.2612955875540413,126.78990933333354,125.70603200000001
1293,1293,2018-02-21,132.080002,132.529999,129.830002,129.899994,125.70603200000001,1597200,125.70603200000001,1597200,-1.6505208714336745,1.4488933489940412,127.40924333333355,125.270576
1294,1294,2018-02-22,130.520004,131.369995,129.139999,129.449997,125.270576,1332600,125.270576,1332600,-0.8198030701868534,1.2088625575190703,126.80602033333355,126.6157
1295,1295,2018-02-23,130.190002,130.96000700000002,129.320007,130.83999599999999,126.6157,1529500,126.6157,1529500,0.4992656809391495,1.3874795750603468,126.14796700000022,127.72858400000001
1296,1296,2018-02-26,131.229996,132.21000700000002,130.850006,131.990005,127.72858400000001,1100600,127.72858400000001,1100600,0.5791427441634583,0.9984047207005019,125.8641026666669,126.85761299999999
1297,1297,2018-02-27,132.0,132.419998,131.059998,131.08999599999999,126.85761299999999,908900,126.85761299999999,908900,-0.6893969696969809,0.8245048615706762,126.5382866666669,126.238281
1298,1298,2018-02-28,131.449997,132.050003,130.440002,130.449997,126.238281,1314400,126.238281,1314400,-0.7607455479820209,1.192352503078993,127.06729900000023,124.554474
1299,1299,2018-03-01,129.899994,131.059998,128.080002,128.71000700000002,124.554474,1309300,124.554474,1309300,-0.9160793340760075,1.187726059252378,126.94149266666692,123.73191100000001
1300,1300,2018-03-02,128.220001,129.059998,127.230003,127.860001,123.73191100000001,1204600,123.73191100000001,1204600,-0.2807674287882742,1.0927478889295155,125.88345600000024,125.75443999999999
1301,1301,2018-03-05,127.300003,130.399994,127.300003,129.949997,125.75443999999999,1186600,125.75443999999999,1186600,2.081692016927912,1.0764192636591092,124.84155533333357,126.78020500000001
1302,1302,2018-03-06,130.28999299999998,131.639999,129.360001,131.009995,126.78020500000001,933900,126.78020500000001,933900,0.552614965602172,0.8471835077795736,124.68027500000024,128.512405
1303,1303,2018-03-07,130.149994,133.190002,129.899994,132.800003,128.512405,2000000,128.512405,2000000,2.0361191872202555,1.814291696711797,125.42218533333357,130.00267
1304,1304,2018-03-08,133.190002,134.41000400000001,132.800003,134.33999599999999,130.00267,1887900,130.00267,1887900,0.8634236674911924,1.7126006471111008,127.01568333333357,130.554306
1305,1305,2018-03-09,133.940002,134.949997,133.75,134.91000400000001,130.554306,2136600,130.554306,2136600,0.7242063502433144,1.9382078195972128,128.43176000000022,132.363922
1306,1306,2018-03-12,135.0,137.220001,134.729996,136.779999,132.363922,1450200,132.363922,1450200,1.3185177777777806,1.315542909285724,129.6897936666669,132.412323
1307,1307,2018-03-13,137.070007,137.509995,136.0,136.830002,132.412323,1403600,132.412323,1403600,-0.17509665699513421,1.2732699127523393,130.9736326666669,131.909073
1308,1308,2018-03-14,137.369995,137.729996,136.050003,136.309998,131.909073,1536700,131.909073,1536700,-0.7716364843719922,1.3940110251685092,131.77685033333356,132.28651399999998
1309,1309,2018-03-15,136.389999,136.919998,135.919998,136.699997,132.28651399999998,1259900,132.28651399999998,1259900,0.22728792600108996,1.1429130543435966,132.22843933333357,133.621964
1310,1310,2018-03-16,136.83999599999999,138.440002,136.699997,138.080002,133.621964,1852400,133.621964,1852400,0.9061721983681017,1.6803969694944665,132.2026366666669,132.466965
1311,1311,2018-03-19,137.389999,138.08999599999999,136.050003,136.479996,132.466965,1333700,132.466965,1333700,-0.6623502486523704,1.2098604179522618,132.6058503333336,132.612534
1312,1312,2018-03-20,136.479996,137.009995,135.380005,136.630005,132.612534,1160700,132.612534,1160700,0.109912810958766,1.0529241861866914,132.79181433333358,132.408691
1313,1313,2018-03-21,136.619995,137.820007,136.130005,136.419998,132.408691,931200,132.408691,931200,-0.14638926022504703,0.8447342139890127,132.9004876666669,130.176315
1314,1314,2018-03-22,135.5,136.300003,133.929993,134.119995,130.176315,1093600,130.176315,1093600,-1.0184538745387537,0.9920546997620107,132.49606333333355,128.361313
1315,1315,2018-03-23,134.550003,135.139999,132.25,132.25,128.361313,1289900,128.361313,1289900,-1.7094039009423165,1.1701274297942734,131.73251333333357,130.778107
1316,1316,2018-03-26,133.610001,134.850006,132.619995,134.740005,130.778107,1790400,130.778107,1790400,0.845748066419059,1.6241539268964007,130.3154396666669,131.011032
1317,1317,2018-03-27,134.919998,137.020004,134.190002,134.979996,131.011032,1397100,131.011032,1397100,0.044469315808919094,1.267373464738026,129.7719116666669,131.331329
1318,1318,2018-03-28,135.53999299999998,136.71000700000002,134.96000700000002,135.309998,131.331329,1224400,131.331329,1224400,-0.16968792377019967,1.1107093767269622,130.0501506666669,133.039581
1319,1319,2018-03-29,135.929993,137.929993,134.940002,137.070007,133.039581,1319200,133.039581,1319200,0.838677303544044,1.1967068031511012,131.04015600000025,130.030731
1320,1320,2018-04-02,136.71000700000002,137.0,132.78999299999998,133.970001,130.030731,1112000,130.030731,1112000,-2.004246843466274,1.0087461833717593,131.79398066666693,132.874573
1321,1321,2018-04-03,134.66000400000001,137.419998,133.979996,136.899994,132.874573,1611000,132.874573,1611000,1.6634412100566827,1.4614119617013526,131.4672136666669,134.786652
1322,1322,2018-04-04,135.279999,139.020004,134.889999,138.869995,134.786652,1525400,134.786652,1525400,2.653752237239435,1.3837602770820876,131.98162833333356,137.09668
1323,1323,2018-04-05,139.580002,141.869995,139.119995,141.25,137.09668,1666100,137.09668,1666100,1.1964450322905087,1.5113956979457626,132.56398533333356,135.669907
1324,1324,2018-04-06,140.520004,141.990005,139.0,139.779999,135.669907,1791800,135.669907,1791800,-0.5266189716305419,1.625423931084099,134.91930166666688,136.126083
1325,1325,2018-04-09,140.630005,141.91000400000001,139.919998,140.25,136.126083,1470500,136.126083,1470500,-0.27021616048439395,1.3339579700073487,135.8510796666669,137.47522
1326,1326,2018-04-10,141.449997,142.639999,140.580002,141.639999,137.47522,1319100,137.47522,1319100,0.13432449913731187,1.1966160885662658,136.29755666666688,136.514313
1327,1327,2018-04-11,140.669998,141.139999,139.850006,140.649994,136.514313,1047100,136.514313,1047100,-0.014220516303696923,0.9498724178134613,136.42373666666688,137.222855
1328,1328,2018-04-12,141.270004,142.070007,140.699997,141.380005,137.222855,921700,137.222855,921700,0.07786578671011514,0.8361163284296317,136.70520533333357,137.02873200000002
1329,1329,2018-04-13,142.100006,142.130005,140.820007,141.179993,137.02873200000002,847900,137.02873200000002,847900,-0.647440507497242,0.7691689648209663,137.07079600000023,142.638794
1330,1330,2018-04-16,142.309998,147.050003,141.28999299999998,146.96000700000002,142.638794,3491100,142.638794,3491100,3.267520950987583,3.1669368711952774,136.9219666666669,143.716141
1331,1331,2018-04-17,147.779999,148.509995,145.899994,148.070007,143.716141,1550900,143.716141,1550900,0.19624306534201577,1.406892496215163,138.96346033333353,145.43408200000002
1332,1332,2018-04-18,148.41000400000001,150.46000700000002,147.860001,149.83999599999999,145.43408200000002,1416100,145.43408200000002,1416100,0.9635415143577316,1.284609235856788,141.1278890000002,144.599411
1333,1333,2018-04-19,149.979996,149.979996,148.490005,148.979996,144.599411,1129000,144.599411,1129000,-0.6667555851915078,1.0241676627938094,143.92967233333354,144.182037
1334,1334,2018-04-20,148.779999,149.169998,147.610001,148.550003,144.182037,1160600,144.182037,1160600,-0.15458798329471682,1.052833471601856,144.58321133333357,144.764389
1335,1335,2018-04-23,148.220001,149.619995,148.220001,149.149994,144.764389,1334300,144.764389,1334300,0.6274409618982503,1.2104047054612754,144.73851000000025,141.949646
1336,1336,2018-04-24,149.399994,149.639999,144.889999,146.25,141.949646,1538400,141.949646,1538400,-2.1084298035513926,1.3955531731107143,144.51527900000028,140.901428
1337,1337,2018-04-25,146.029999,146.029999,143.740005,145.169998,140.901428,1845800,140.901428,1845800,-0.588920773737738,1.6744098068953175,143.63202400000026,141.881714
1338,1338,2018-04-26,145.779999,146.820007,144.820007,146.179993,141.881714,1021400,141.881714,1021400,0.2743819472793332,0.9265587695107148,142.53848766666692,142.39613300000002
1339,1339,2018-04-27,145.929993,147.08999599999999,144.649994,146.71000700000002,142.39613300000002,1196800,142.39613300000002,1196800,0.5345124631096382,1.0856721513123393,141.57759600000026,140.513199
1340,1340,2018-04-30,147.380005,147.990005,144.419998,144.770004,140.513199,2107700,140.513199,2107700,-1.770932902329601,1.9119913045797272,141.72642500000026,142.803787
1341,1341,2018-05-01,136.0,147.479996,136.0,147.130005,142.803787,1998400,142.803787,1998400,8.183827205882361,1.8128402633544276,141.5970153333336,139.998779
1342,1342,2018-05-02,145.580002,146.850006,143.729996,144.240005,139.998779,1641500,139.998779,1641500,-0.9204540332400949,1.4890799100762073,141.90437300000028,139.940506
1343,1343,2018-05-03,143.41000400000001,145.110001,142.919998,144.179993,139.940506,1432100,139.940506,1432100,0.5369144261372317,1.2991235694304824,141.10525500000026,141.11492900000002
1344,1344,2018-05-04,143.740005,146.449997,143.199997,145.389999,141.11492900000002,949900,141.11492900000002,949900,1.1479017271496494,0.861697841353268,140.91435733333358,141.503189
1345,1345,2018-05-07,145.929993,146.619995,145.369995,145.78999299999998,141.503189,999600,141.503189,999600,-0.09593641246869297,0.9067829900165562,140.35140466666692,141.212021
1346,1346,2018-05-08,145.669998,146.46000700000002,145.059998,145.490005,141.212021,1126000,141.212021,1126000,-0.1235621627454104,1.0214462252487417,140.8528746666669,142.658188
1347,1347,2018-05-09,145.929993,147.309998,145.229996,146.979996,142.658188,1397200,142.658188,1397200,0.7195251492953911,1.2674641793228614,141.27671300000023,143.318176
1348,1348,2018-05-10,147.470001,148.0,146.899994,147.66000400000001,143.318176,779600,143.318176,779600,0.1288417974581953,0.7072109033782585,141.7911326666669,142.823166
1349,1349,2018-05-11,147.66000400000001,147.860001,146.850006,147.149994,142.823166,730900,142.823166,730900,-0.34539481659503574,0.6630329005633262,142.39612833333354,141.988495
1350,1350,2018-05-14,147.440002,147.75,145.919998,146.28999299999998,141.988495,1364500,141.988495,1364500,-0.7799843898537192,1.2378005100816236,142.93317666666687,141.910843
1351,1351,2018-05-15,146.050003,146.300003,145.53999299999998,146.21000700000002,141.910843,1208900,141.910843,1208900,0.10955425998862521,1.0966486160774458,142.70994566666687,143.366745
1352,1352,2018-05-16,146.699997,148.41000400000001,146.320007,147.71000700000002,143.366745,1101300,143.366745,1101300,0.6884867216459606,0.999039722794351,142.24083466666687,142.745575
1353,1353,2018-05-17,147.429993,148.229996,146.83999599999999,147.070007,142.745575,940600,142.745575,940600,-0.24417419595210327,0.8532613849635582,142.42202766666688,143.483215
1354,1354,2018-05-18,146.889999,148.179993,146.889999,147.830002,143.483215,1020700,143.483215,1020700,0.6399366916736234,0.9259237674168657,142.6743876666669,143.648224
1355,1355,2018-05-21,148.279999,148.639999,147.570007,148.0,143.648224,711300,143.648224,711300,-0.18883126644747528,0.6452528419355507,143.19851166666692,142.201996
1356,1356,2018-05-22,148.300003,148.440002,146.380005,146.509995,142.201996,911400,142.201996,911400,-1.2070181819214125,0.8267727261915659,143.29233800000023,141.3479
1357,1357,2018-05-23,145.490005,146.240005,144.990005,145.630005,141.3479,1016200,141.3479,1016200,0.09622654147273882,0.9218416110992641,143.11114500000022,141.19261200000003
1358,1358,2018-05-24,145.520004,146.25,145.270004,145.470001,141.19261200000003,913000,141.19261200000003,913000,-0.03436159883558263,0.8282241595489354,142.39937333333356,140.454941
1359,1359,2018-05-25,145.029999,145.630005,144.21000700000002,144.71000700000002,140.454941,932200,140.454941,932200,-0.22063849010988754,0.8456413598373687,141.58083600000023,137.58196999999998
1360,1360,2018-05-29,143.679993,144.169998,141.58999599999999,141.75,137.58196999999998,1613400,137.58196999999998,1613400,-1.3432579997411302,1.4635891117374067,140.99848433333355,139.794952
1361,1361,2018-05-30,142.479996,144.639999,142.440002,144.029999,139.794952,1057300,139.794952,1057300,1.0878741181323475,0.9591253054666915,139.74317433333354,138.41670200000002
1362,1362,2018-05-31,144.0,144.320007,142.270004,142.610001,138.41670200000002,1042700,138.41670200000002,1042700,-0.9652770833333256,0.9458809760806954,139.27728766666687,139.377579
1363,1363,2018-06-01,143.559998,144.009995,143.28999299999998,143.600006,139.377579,766700,139.377579,766700,0.0278684874319936,0.6955087219344674,138.59787466666685,140.01814299999998
1364,1364,2018-06-04,144.279999,144.649994,143.96000700000002,144.259995,140.01814299999998,573900,140.01814299999998,573900,-0.01386470760926477,0.5206110023714502,139.1964110000002,140.35788
1365,1365,2018-06-05,144.009995,144.850006,144.009995,144.610001,140.35788,1115200,140.35788,1115200,0.4166419143337986,1.011649050086498,139.27080800000022,142.269958
1366,1366,2018-06-06,144.979996,146.679993,143.96000700000002,146.580002,142.269958,1509700,142.269958,1509700,1.1036046655705574,1.3695180872629,139.91786733333356,141.580841
1367,1367,2018-06-07,146.529999,146.979996,145.190002,145.869995,141.580841,834000,141.580841,834000,-0.4504224421649077,0.7565596375288194,140.8819936666669,141.891418
1368,1368,2018-06-08,145.869995,146.740005,145.419998,146.190002,141.891418,743600,141.891418,743600,0.2193782209974052,0.6745536528374462,141.4028930000002,141.027603
1369,1369,2018-06-11,145.850006,146.46000700000002,145.25,145.300003,141.027603,1015900,141.027603,1015900,-0.3771018014219374,0.9215694673447573,141.91407233333356,140.784927
1370,1370,2018-06-12,145.869995,146.41000400000001,144.779999,145.050003,140.784927,868000,140.784927,868000,-0.5621389100616512,0.7874025963729199,141.49995400000023,140.454941
1371,1371,2018-06-13,145.0,145.899994,144.270004,144.71000700000002,140.454941,657200,140.454941,657200,-0.1999951724137802,0.5961762515394965,141.23464933333358,141.12463400000001
1372,1372,2018-06-14,145.309998,145.679993,144.419998,145.399994,141.12463400000001,785500,141.12463400000001,785500,0.061933797562907594,0.7125630638835583,140.7558236666669,142.260269
1373,1373,2018-06-15,145.559998,146.600006,144.020004,146.570007,142.260269,2301700,142.260269,2301700,0.6938781353926623,2.0879775991607716,140.7881673333336,141.063065
1374,1374,2018-06-18,145.229996,145.820007,144.270004,144.929993,141.063065,746400,141.063065,746400,-0.20657096210345127,0.6770936612128426,141.27994800000025,140.732101
1375,1375,2018-06-19,143.770004,145.169998,143.139999,144.58999599999999,140.732101,1416900,140.732101,1416900,0.5703498484982896,1.2853349525354727,141.48265600000028,139.817215
1376,1376,2018-06-20,144.600006,145.149994,143.470001,143.649994,139.817215,716900,139.817215,716900,-0.6569930571095655,0.6503328586863436,141.35181166666698,137.782974
1377,1377,2018-06-21,143.309998,143.830002,141.0,141.559998,137.782974,1134100,137.782974,1134100,-1.2211290380452033,1.0287941066204245,140.53746033333366,135.164749
1378,1378,2018-06-22,139.649994,140.720001,137.600006,138.869995,135.164749,2700900,135.164749,2700900,-0.5585385130772034,2.4501102218244464,139.44409666666698,134.726776
1379,1379,2018-06-25,139.0,139.83999599999999,137.619995,138.419998,134.726776,1128500,134.726776,1128500,-0.41726762589928595,1.0237140898696315,137.58831266666695,134.726776
1380,1380,2018-06-26,139.08999599999999,140.050003,138.330002,138.419998,134.726776,1178100,134.726776,1178100,-0.48170107072257917,1.068708523948084,135.89149966666696,134.639175
1381,1381,2018-06-27,139.119995,140.350006,138.320007,138.330002,134.639175,1825300,134.639175,1825300,-0.5678500779129423,1.6558133170040217,134.8727670000003,136.342468
1382,1382,2018-06-28,138.53999299999998,140.360001,138.53999299999998,140.080002,136.342468,1057200,136.342468,1057200,1.1115988723920511,0.9590345908818559,134.69757566666695,136.585815
1383,1383,2018-06-29,140.429993,141.669998,140.279999,140.330002,136.585815,1405200,136.585815,1405200,-0.07120345010626655,1.2747213461097087,135.236139666667,136.498199
1384,1384,2018-07-02,139.75,140.330002,138.649994,140.240005,136.498199,950300,136.498199,950300,0.3506296958855073,0.8620606996926103,135.85581933333367,136.235397
1385,1385,2018-07-03,141.020004,141.729996,139.759995,139.970001,136.235397,441700,136.235397,441700,-0.7445773437930152,0.4006863212188004,136.47549400000034,136.984879
1386,1386,2018-07-05,140.449997,141.21000700000002,140.259995,140.740005,136.984879,778400,136.984879,778400,0.2064848744710192,0.7061223283602314,136.43980366666702,137.977646
1387,1387,2018-07-06,140.919998,142.220001,140.419998,141.759995,137.977646,664900,137.977646,664900,0.5960807634981736,0.6031612745718369,136.57282500000034,138.259903
1388,1388,2018-07-09,142.020004,142.529999,141.690002,142.050003,138.259903,621500,138.259903,621500,0.02112308066123112,0.5637911447531909,137.06597400000035,139.09698500000002
1389,1389,2018-07-10,142.270004,143.009995,142.050003,142.91000400000001,139.09698500000002,519000,139.09698500000002,519000,0.44984886624450704,0.4708086952967113,137.7408093333337,138.152847
1390,1390,2018-07-11,142.259995,143.399994,141.600006,141.940002,138.152847,523200,138.152847,523200,-0.22493533758384487,0.4746187078598061,138.44484466666702,138.853622
1391,1391,2018-07-12,142.669998,142.869995,142.130005,142.66000400000001,138.853622,543400,138.853622,543400,-0.00700497661742284,0.49294305399659527,138.50324500000036,139.34033200000002
1392,1392,2018-07-13,142.850006,143.399994,142.610001,143.16000400000001,139.34033200000002,670900,139.34033200000002,670900,0.21700944135767644,0.6086041496619723,138.70115133333368,138.814697
1393,1393,2018-07-16,143.259995,143.41000400000001,142.309998,142.619995,138.814697,690000,138.814697,690000,-0.4467402082486564,0.62593063536557,138.78226700000036,139.88536100000002
1394,1394,2018-07-17,142.41000400000001,144.080002,142.21000700000002,143.720001,139.88536100000002,663700,139.88536100000002,663700,0.9198770895336686,0.6020726995538098,139.00288366666703,140.157883
1395,1395,2018-07-18,144.0,144.559998,143.520004,144.0,140.157883,770200,140.157883,770200,0.0,0.6986837324037131,139.34679666666705,138.113892
1396,1396,2018-07-19,143.149994,143.610001,141.830002,141.899994,138.113892,1149000,138.113892,1149000,-0.8732099562644761,1.0423105797609273,139.61931366666704,137.15033
1397,1397,2018-07-20,141.28999299999998,141.619995,140.580002,140.91000400000001,137.15033,1027800,137.15033,1027800,-0.268942613649904,0.9323645029401925,139.38571200000035,136.595566
1398,1398,2018-07-23,140.940002,141.080002,139.699997,140.33999599999999,136.595566,877800,136.595566,877800,-0.42571732048081545,0.7962926256868077,138.47403500000038,136.858337
1399,1399,2018-07-24,141.119995,141.610001,140.240005,140.610001,136.858337,899900,136.858337,899900,-0.36139031892679535,0.816340548935473,137.28659600000037,137.82193
1400,1400,2018-07-25,140.66000400000001,141.699997,139.800003,141.600006,137.82193,1238600,137.82193,1238600,0.6682795203105444,1.1235908477736158,136.86807766666706,138.892548
1401,1401,2018-07-26,142.130005,143.119995,141.990005,142.699997,138.892548,919100,138.892548,919100,0.4010356574602139,0.8337577492239063,137.09194433333374,137.189255
1402,1402,2018-07-27,142.720001,143.050003,140.330002,140.949997,137.189255,1006400,137.189255,1006400,-1.2401933769605287,0.9129515817853763,137.8576050000004,136.984879
1403,1403,2018-07-30,140.869995,142.53999299999998,140.529999,140.740005,136.984879,1390000,136.984879,1390000,-0.09227657032286563,1.260932729214699,137.9679110000004,136.945953
1404,1404,2018-07-31,140.580002,142.850006,139.509995,140.699997,136.945953,2095900,136.945953,2095900,0.08535709083286877,1.9012869835691277,137.6888940000004,140.839203
1405,1405,2018-08-01,141.399994,145.279999,141.25,144.699997,140.839203,2380800,140.839203,2380800,2.333807029723073,2.1597328357657233,137.04002900000037,142.43544
1406,1406,2018-08-02,144.309998,147.16000400000001,143.770004,146.33999599999999,142.43544,2127000,142.43544,2127000,1.4066925563951416,1.929499219452996,138.25667833333372,143.194641
1407,1407,2018-08-03,146.800003,147.199997,146.309998,147.119995,143.194641,1077300,143.194641,1077300,0.2179781971802718,0.9772682224338095,140.07353200000037,144.216644
1408,1408,2018-08-06,146.550003,148.78999299999998,146.5,148.169998,144.216644,1155700,144.216644,1155700,1.1054213352694293,1.048388456944912,142.15642800000035,144.98556499999998
1409,1409,2018-08-07,148.16000400000001,149.309998,147.669998,148.96000700000002,144.98556499999998,1090200,144.98556499999998,1090200,0.5399588137160173,0.9889704038776006,143.282241666667,144.459946
1410,1410,2018-08-08,148.899994,149.21000700000002,147.729996,148.419998,144.459946,963500,144.459946,963500,-0.3223613293093886,0.8740350248909082,144.13228333333367,143.895447
1411,1411,2018-08-09,148.860001,148.96000700000002,147.679993,147.83999599999999,143.895447,891500,143.895447,891500,-0.6852109318473174,0.8087205238092835,144.554051666667,142.941559
1412,1412,2018-08-10,147.440002,147.66000400000001,146.71000700000002,146.860001,142.941559,838300,142.941559,838300,-0.3933810310176078,0.7604603646767497,144.44698600000035,142.075333
1413,1413,2018-08-13,146.899994,148.050003,145.690002,145.970001,142.075333,983500,142.075333,983500,-0.6330789911400515,0.8921779418580262,143.76565066666703,143.116776
1414,1414,2018-08-14,146.100006,147.570007,145.929993,147.03999299999998,143.116776,777500,143.116776,777500,0.6433860105385442,0.7053058970967111,142.97077966666703,142.172668
1415,1415,2018-08-15,146.610001,146.899994,145.0,146.070007,142.172668,798900,142.172668,798900,-0.3683200302276835,0.7247188182515273,142.71122266666703,142.776108
1416,1416,2018-08-16,146.529999,147.259995,146.149994,146.690002,142.776108,649800,142.776108,649800,0.10919470490134174,0.5894633722616629,142.454925666667,143.37956200000002
1417,1417,2018-08-17,146.860001,147.440002,146.399994,147.309998,143.37956200000002,830200,143.37956200000002,830200,0.30641222724763306,0.753112483305067,142.6885173333337,144.333405
1418,1418,2018-08-20,147.869995,148.570007,147.639999,148.28999299999998,144.333405,607300,144.333405,607300,0.28403192953377226,0.5509096737065372,142.77611266666702,144.119293
1419,1419,2018-08-21,148.679993,148.800003,147.649994,148.070007,144.119293,545700,144.119293,545700,-0.41026770831230275,0.49502948944781383,143.4963583333337,143.26277199999998
1420,1420,2018-08-22,148.020004,148.059998,147.149994,147.190002,143.26277199999998,476300,143.26277199999998,476300,-0.5607363718217487,0.43207356757191445,143.944086666667,143.233566
1421,1421,2018-08-23,147.0,147.320007,146.449997,147.16000400000001,143.233566,564500,143.233566,564500,0.10884625850341151,0.5120838313969047,143.905156666667,144.956345
1422,1422,2018-08-24,147.490005,149.320007,147.21000700000002,148.929993,144.956345,757800,144.956345,757800,0.9763292095623698,0.6874351238840999,143.53854366666704,145.822601
1423,1423,2018-08-27,149.100006,149.979996,149.100006,149.820007,145.822601,694900,145.822601,694900,0.4828980355641275,0.6303756500225138,143.81756100000038,145.511139
1424,1424,2018-08-28,150.0,150.949997,149.259995,149.5,145.511139,696600,145.511139,696600,-0.33333333333333337,0.6319177979647189,144.6708373333337,146.84458899999998
1425,1425,2018-08-29,149.759995,151.009995,149.270004,150.869995,146.84458899999998,617400,146.84458899999998,617400,0.7411859221816782,0.5600718467749317,145.4300283333337,146.11459399999998
1426,1426,2018-08-30,150.720001,151.020004,149.649994,150.119995,146.11459399999998,674800,146.11459399999998,674800,-0.3980931502249709,0.6121420184705604,146.05944300000036,146.46499599999999
1427,1427,2018-08-31,149.83999599999999,151.059998,149.570007,150.479996,146.46499599999999,942100,146.46499599999999,942100,0.4271222751500973,0.854622103736092,146.15677400000035,146.620728
1428,1428,2018-09-04,150.610001,151.33999599999999,150.199997,150.639999,146.620728,1018600,146.620728,1018600,0.019917668017263846,0.9240187611353182,146.47472633333368,148.401917
1429,1429,2018-09-05,150.479996,152.520004,150.320007,152.470001,148.401917,1015300,148.401917,1015300,1.3224382329196742,0.9210251798357437,146.40010600000033,149.112442
1430,1430,2018-09-06,152.330002,153.619995,152.330002,153.199997,149.112442,870000,149.112442,870000,0.5711251812364505,0.7892168880696318,147.16254700000033,149.258423
1431,1431,2018-09-07,152.71000700000002,153.58999599999999,151.869995,153.350006,149.258423,873900,149.258423,873900,0.41909434265168277,0.7927547568782197,148.0450290000003,149.73533600000002
1432,1432,2018-09-10,153.800003,154.25,153.33999599999999,153.83999599999999,149.73533600000002,839700,149.73533600000002,839700,0.026003250468064877,0.761730368864448,148.924260666667,150.767044
1433,1433,2018-09-11,153.639999,155.059998,153.190002,154.899994,150.767044,754800,150.767044,754800,0.8200956835465767,0.6847136863390322,149.36873366666703,151.565186
1434,1434,2018-09-12,154.979996,156.300003,154.66000400000001,155.720001,151.565186,763400,151.565186,763400,0.47748420383234264,0.692515140634893,149.92026766666706,152.363297
1435,1435,2018-09-13,156.0,156.71000700000002,155.199997,156.53999299999998,152.363297,906200,152.363297,906200,0.34614935897434695,0.8220555677801152,150.68918866666706,152.92781100000002
1436,1436,2018-09-14,156.66000400000001,157.229996,156.03999299999998,157.119995,152.92781100000002,726800,152.92781100000002,726800,0.2936237637271947,0.659313602585067,151.56517566666705,152.469147
1437,1437,2018-09-17,156.809998,157.199997,155.91000400000001,156.240005,152.469147,657700,152.469147,657700,-0.3634927665773013,0.5966298244636744,152.28543133333375,152.869293
1438,1438,2018-09-18,156.470001,157.110001,155.330002,156.649994,152.869293,684500,152.869293,684500,0.11503355202253504,0.6209413331996125,152.58675166666706,154.02081299999998
1439,1439,2018-09-19,156.899994,158.070007,156.610001,157.830002,154.02081299999998,789700,154.02081299999998,789700,0.5927393470773588,0.716373076446653,152.7554170000004,155.35775800000002
1440,1440,2018-09-20,158.169998,159.399994,158.08999599999999,159.199997,155.35775800000002,983500,155.35775800000002,983500,0.651197454020328,0.8921779418580262,153.11975100000038,155.552902
1441,1441,2018-09-21,159.919998,159.919998,158.770004,159.399994,155.552902,2139700,155.552902,2139700,-0.32516508660786764,1.9410199717271162,154.0826213333337,154.167175
1442,1442,2018-09-24,159.0,159.149994,157.259995,157.979996,154.167175,866200,154.167175,866200,-0.6415119496855347,0.7857697338458793,154.97715766666704,153.523102
1443,1443,2018-09-25,158.399994,158.619995,156.869995,157.320007,153.523102,754600,153.523102,754600,-0.6818100005736039,0.6845322571693611,155.02594500000035,153.064468
1444,1444,2018-09-26,157.229996,157.770004,155.580002,156.850006,153.064468,848400,153.064468,848400,-0.2416778030064901,0.7696225377451443,154.41439300000036,153.04492199999999
