,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,56.110001000000004,56.279999,53.93,54.099998,38.747971,1421100,38.747971,1421100,-3.5822544362456963,1.0170979967422522,39.76264433333335,37.802559
169,169,2013-09-04,53.82,54.110001000000004,52.75,52.779999,37.802559,1294300,37.802559,1294300,-1.9323690078037974,0.9263457442709851,39.483309333333345,36.943092
170,170,2013-09-05,52.990002000000004,52.990002000000004,51.009997999999996,51.580002,36.943092,2742300,36.943092,2742300,-2.6608793107801803,1.9626963876337191,38.79095333333334,37.157951000000004
171,171,2013-09-06,52.080002,52.380001,51.52,51.880001,37.157951000000004,2235400,37.157951000000004,2235400,-0.3840264829482924,1.5999020912797344,37.831207333333346,37.723782
172,172,2013-09-09,52.130001,52.849998,51.98,52.669998,37.723782,1596500,37.723782,1596500,1.0358660841000167,1.1426338412490364,37.30120066666668,38.225136
173,173,2013-09-10,52.950001,53.400002,52.630001,53.369999,38.225136,1847100,38.225136,1847100,0.7931973410161025,1.3219912108807361,37.27494166666668,39.657036
174,174,2013-09-11,52.98,54.560001,52.82,54.560001,39.657036,1814400,39.657036,1814400,2.9822593431483635,1.2985874359926413,37.70228966666667,39.43898
175,175,2013-09-12,54.849998,55.27,53.790001000000004,54.259997999999996,39.43898,2742700,39.43898,2742700,-1.0756609325674058,1.9629826723418302,38.53531800000001,39.620686
176,176,2013-09-13,54.200001,54.990002000000004,54.099998,54.509997999999996,39.620686,968500,39.620686,968500,0.5719501739492507,0.69316684951437,39.10705066666667,39.700634
177,177,2013-09-16,55.209998999999996,55.439999,54.52,54.619999,39.700634,1035500,39.700634,1035500,-1.0686470035980191,0.7411195381230048,39.57223400000001,40.01318
178,178,2013-09-17,54.75,55.380001,54.59,55.049999,40.01318,1213900,40.01318,1213900,0.5479433789954332,0.8688025179406234,39.586766666666676,41.895740999999994
179,179,2013-09-18,54.82,58.029999,54.580002,57.639998999999996,41.895740999999994,1180300,41.895740999999994,1180300,5.144106165632973,0.8447546024592782,39.77816666666668,41.386932
180,180,2013-09-19,57.5,57.849998,56.799999,56.939999,41.386932,986300,41.386932,986300,-0.9739147826086952,0.7059065190253208,40.53651833333334,40.071335
181,181,2013-09-20,56.919998,56.990002000000004,55.07,55.130001,40.071335,1312500,40.071335,1312500,-3.1447594218116444,0.9393716984900471,41.09861766666668,40.514713
182,182,2013-09-23,55.0,56.130001,54.900002,55.740002000000004,40.514713,1623600,40.514713,1623600,1.3454581818181892,1.1620296302235738,41.118002666666676,40.536522
183,183,2013-09-24,55.599998,56.23,55.099998,55.77,40.536522,1563800,40.536522,1563800,0.30575900380428744,1.1192300663609416,40.657660000000014,40.354816
184,184,2013-09-25,55.509997999999996,56.0,54.990002000000004,55.52,40.354816,1205700,40.354816,1205700,0.01801837571676218,0.8629336814243427,40.374190000000006,40.725502
185,185,2013-09-26,55.549999,56.34,55.549999,56.029999,40.725502,1093300,40.725502,1093300,0.8640864241959697,0.7824876784450808,40.46868366666667,39.72245
186,186,2013-09-27,55.810001,55.950001,54.32,54.650002,39.72245,1379000,39.72245,1379000,-2.078478730003963,0.9869665312135428,40.538946666666675,38.595828999999995
187,187,2013-09-30,54.450001,54.509997999999996,53.09,53.099998,38.595828999999995,1622300,38.595828999999995,1622300,-2.479344307082751,1.1610992049222122,40.26758933333335,39.555275
188,188,2013-10-01,53.220001,54.630001,52.110001000000004,54.419998,39.555275,1757000,39.555275,1757000,2.2547857524467094,1.2575055803786765,39.68126033333335,39.657036
189,189,2013-10-02,54.5,55.099998,54.169998,54.560001,39.657036,1304000,39.657036,1304000,0.11009357798165093,0.933288148442683,39.29118466666668,38.392307
190,190,2013-10-03,54.689999,55.119999,52.68,52.82,38.392307,1969400,38.392307,1969400,-3.419270495872563,1.4095227603857514,39.26938000000001,38.159721000000005
191,191,2013-10-04,53.049999,53.630001,52.189999,52.5,38.159721000000005,1877100,38.159721000000005,1877100,-1.0367559102121748,1.34346256398908,39.20153933333335,39.206387
192,192,2013-10-07,52.189999,54.080002,52.110001000000004,53.939999,39.206387,1595900,39.206387,1595900,3.353132848306818,1.1422044141868695,38.73635466666669,38.159721000000005
193,193,2013-10-08,53.810001,54.029999,52.5,52.5,38.159721000000005,1150300,38.159721000000005,1150300,-2.4344935433099133,0.8232832493509342,38.58613833333336,38.385044
194,194,2013-10-09,52.630001,53.299999,52.43,52.810001,38.385044,876700,38.385044,876700,0.34201025380941896,0.6274645090028376,38.508609666666686,39.170035999999996
195,195,2013-10-10,53.169998,54.099998,53.169998,53.889998999999996,39.170035999999996,826800,39.170035999999996,826800,1.35414900711487,0.5917504916659588,38.583717333333354,40.158561999999996
196,196,2013-10-11,54.810001,55.610001000000004,53.990002000000004,55.25,40.158561999999996,1436300,40.158561999999996,1436300,0.8027713774352973,1.0279768156504798,38.57160033333335,39.700634
197,197,2013-10-14,54.810001,55.220001,54.25,54.619999,39.700634,944100,39.700634,944100,-0.3466557134344876,0.6757034823195837,39.237880666666676,39.533463
198,198,2013-10-15,54.360001000000004,54.919998,54.34,54.389998999999996,39.533463,1091900,39.533463,1091900,0.055183957778058124,0.7814856819666914,39.676410666666676,39.969578000000006
199,199,2013-10-16,54.299999,55.040001000000004,54.07,54.990002000000004,39.969578000000006,789700,39.969578000000006,789700,1.2707237803079967,0.5651975849886401,39.79755300000001,41.63406
200,200,2013-10-17,55.150002,57.470001,54.82,57.279999,41.63406,1627600,41.63406,1627600,3.8621884365480095,1.1648924773046863,39.73455833333335,40.878143
201,201,2013-10-18,57.34,57.34,55.900002,56.240002000000004,40.878143,1216300,40.878143,1216300,-1.9183780955702814,0.8705202261892909,40.37903366666668,40.878143
202,202,2013-10-21,56.360001000000004,56.549999,55.75,56.240002000000004,40.878143,649900,40.878143,649900,-0.21291518429887882,0.46514107950375744,40.82726033333334,40.863613
203,203,2013-10-22,55.560001,56.73,55.369999,56.220001,40.863613,1379900,40.863613,1379900,1.18790494622202,0.9876106718067932,41.13011533333334,40.972637
204,204,2013-10-23,56.240002000000004,56.389998999999996,55.560001,56.369999,40.972637,1211200,40.972637,1211200,0.23114686233474158,0.8668700961608724,40.87329966666667,41.648613
205,205,2013-10-24,56.330002,57.299999,56.119999,57.299999,41.648613,896100,41.648613,896100,1.7219899974439896,0.6413493173462333,40.90479766666667,42.091995000000004
206,206,2013-10-25,57.299999,58.099998,56.990002000000004,57.91,42.091995000000004,1124700,42.091995000000004,1124700,1.0645741896086192,0.8049610280318141,41.161621,42.339110999999995
207,207,2013-10-28,57.799999,58.349998,57.16,58.25,42.339110999999995,1873900,42.339110999999995,1873900,0.7785484563762715,1.34117228632419,41.571081666666664,42.179221999999996
208,208,2013-10-29,58.200001,58.23,57.259997999999996,58.029999,42.179221999999996,1659100,42.179221999999996,1659100,-0.2920996513385004,1.1874373980684474,42.02657299999999,35.7393
209,209,2013-10-30,53.0,53.0,48.5,49.169998,35.7393,10980800,35.7393,10980800,-7.226418867924529,7.859087807070103,42.20344266666667,34.64175
210,210,2013-10-31,49.220001,49.25,46.650002,47.66,34.64175,5565200,34.64175,5565200,-3.1694452830263184,3.9830791439518554,40.08587766666667,35.252308
211,211,2013-11-01,48.0,48.57,47.560001,48.5,35.252308,2271200,35.252308,2271200,1.0416666666666665,1.6255245726556915,37.52009066666667,34.816204
212,212,2013-11-04,48.16,48.419998,47.299999,47.900002,34.816204,2146900,34.816204,2146900,-0.5398629568106229,1.5365615996101198,35.211119333333336,34.823471000000005
213,213,2013-11-05,47.98,48.200001,47.549999,47.91,34.823471000000005,2255600,34.823471000000005,2255600,-0.14589412255106354,1.6143594690393526,34.90342066666667,34.343746
214,214,2013-11-06,47.880001,48.080002,47.119999,47.25,34.343746,2126800,34.343746,2126800,-1.3157915347579046,1.5221757930275293,34.96399433333334,33.893097
215,215,2013-11-07,47.259997999999996,47.43,46.119999,46.630001,33.893097,2771500,33.893097,2771500,-1.333044914644296,1.9835951713258404,34.66114033333334,33.297081
216,216,2013-11-08,46.509997999999996,46.700001,45.220001,45.810001,33.297081,2036100,33.297081,2036100,-1.5050462913371794,1.457260735463303,34.35343800000001,33.725914
217,217,2013-11-11,45.619999,46.529999,45.310001,46.400002,33.725914,1195100,33.725914,1195100,1.7097830273955086,0.8553471366593945,33.844641333333335,33.711384
218,218,2013-11-12,46.130001,46.619999,45.77,46.380001,33.711384,1759300,33.711384,1759300,0.5419466606991835,1.2591517174503162,33.63869733333333,33.645965999999994
219,219,2013-11-13,46.240002000000004,46.82,45.700001,46.290001000000004,33.645965999999994,3913200,33.645965999999994,3913200,0.10812932058264116,2.800723299452383,33.57812633333334,34.249256
220,220,2013-11-14,46.77,47.470001,46.25,47.119999,34.249256,1803800,34.249256,1803800,0.7483408167628754,1.291000891227693,33.69442133333334,34.867084999999996
221,221,2013-11-15,47.07,48.049999,46.799999,47.970001,34.867084999999996,2173300,34.867084999999996,2173300,1.9120480135967775,1.5554563903454623,33.86886866666667,35.012454999999996
222,222,2013-11-18,47.970001,48.57,47.779999,48.169998,35.012454999999996,1907300,35.012454999999996,1907300,0.41692098359555213,1.3650770594514796,34.25410233333333,34.380081
223,223,2013-11-19,48.32,48.32,47.099998,47.299999,34.380081,1438200,34.380081,1438200,-2.110929221854306,1.0293366680140081,34.709598666666665,34.183834000000004
224,224,2013-11-20,47.259997999999996,47.759997999999996,46.779999,47.029999,34.183834000000004,1249100,34.183834000000004,1249100,-0.4866673925800831,0.8939955722544136,34.753206999999996,34.554531
225,225,2013-11-21,47.119999,47.740002000000004,46.779999,47.540001000000004,34.554531,1238800,34.554531,1238800,0.8913455197654052,0.8866237410205489,34.525456666666656,34.103882
226,226,2013-11-22,47.490002000000004,47.689999,46.5,46.919998,34.103882,1198600,34.103882,1198600,-1.20026105705366,0.857852127855368,34.37281533333333,33.922176
227,227,2013-11-25,46.709998999999996,47.189999,46.279999,46.669998,33.922176,1166200,33.922176,1166200,-0.08563691041825247,0.8346630664983565,34.28074899999999,33.842232
228,228,2013-11-26,46.779999,46.889998999999996,46.330002,46.560001,33.842232,1485200,33.842232,1485200,-0.4702821819213738,1.0629751212170804,34.19352966666666,34.329215999999995
229,229,2013-11-27,46.779999,47.25,46.610001000000004,47.23,34.329215999999995,1006100,34.329215999999995,1006100,0.9619517093191908,0.7200776120768277,33.95609666666667,34.336472
230,230,2013-11-29,47.5,47.650002,47.110001000000004,47.240002000000004,34.336472,877500,34.336472,877500,-0.5473642105263072,0.6280370784190601,34.031208,33.384304
231,231,2013-12-02,47.080002,47.169998,45.419998,45.93,33.384304,1419900,33.384304,1419900,-2.4426549514590095,1.0162391426179185,34.169306666666664,32.366710999999995
232,232,2013-12-03,44.98,44.990002000000004,43.040001000000004,44.529999,32.366710999999995,4793800,32.366710999999995,4793800,-1.0004468652734557,3.430979084359305,34.016664,32.708335999999996
233,233,2013-12-04,44.119999,45.900002,43.91,45.0,32.708335999999996,2271400,32.708335999999996,2271400,1.9945626018713192,1.6256677150097472,33.36249566666666,33.645965999999994
234,234,2013-12-05,45.0,46.650002,44.939999,46.290001000000004,33.645965999999994,2677200,33.645965999999994,2677200,2.8666688888888974,1.9161035513886127,32.81978366666666,33.442451
235,235,2013-12-06,46.59,46.919998,45.810001,46.009997999999996,33.442451,1507100,33.442451,1507100,-1.244906632324549,1.0786492089861714,32.907004333333326,33.166247999999996
236,236,2013-12-09,45.93,46.080002,45.459998999999996,45.630001,33.166247999999996,1475000,33.166247999999996,1475000,-0.6531656869148698,1.0556748611602436,33.26558433333333,33.973061
237,237,2013-12-10,45.599998,47.099998,45.5,46.740002000000004,33.973061,1818200,33.973061,1818200,2.500008881579347,1.301307140719698,33.41822166666665,33.618237
238,238,2013-12-11,46.0,46.259997999999996,45.150002,45.48,33.618237,1712900,33.618237,1712900,-1.1304347826087024,1.225942691309411,33.52725333333333,32.98254
239,239,2013-12-12,45.34,45.389998999999996,44.369999,44.619999,32.98254,1606800,32.98254,1606800,-1.5880039700044184,1.150005672482901,33.58584866666666,32.997326
240,240,2013-12-13,44.77,45.509997999999996,44.41,44.639998999999996,32.997326,1317900,32.997326,1317900,-0.29037525128435815,0.9432365420495491,33.524612666666656,33.182121
241,241,2013-12-16,44.5,45.040001000000004,44.419998,44.889998999999996,33.182121,1732100,33.182121,1732100,0.8764022471910023,1.239684357298751,33.19936766666665,34.120884000000004
242,242,2013-12-17,44.860001000000004,46.32,44.759997999999996,46.16,34.120884000000004,1608400,34.120884000000004,1608400,2.8979022983080016,1.1511508113153461,33.05399566666665,34.364826
243,243,2013-12-18,45.880001,46.709998999999996,45.459998999999996,46.490002000000004,34.364826,1577400,34.364826,1577400,1.3295575124333672,1.1289637464367241,33.43344366666665,34.216988
244,244,2013-12-19,46.240002000000004,46.400002,45.57,46.290001000000004,34.216988,1159700,34.216988,1159700,0.10812932058264116,0.8300109399915487,33.88927699999998,35.04488
245,245,2013-12-20,45.889998999999996,47.41,45.889998999999996,47.41,35.04488,1642000,35.04488,1642000,3.312270719378313,1.1751987267966915,34.23423266666665,35.850594
246,246,2013-12-23,47.5,48.549999,47.419998,48.5,35.850594,2032200,35.850594,2032200,2.1052631578947367,1.454469459559218,34.54223133333331,36.294106
247,247,2013-12-24,48.380001,49.16,48.130001,49.099998,36.294106,1132800,36.294106,1132800,1.4882120403428667,0.810758293371067,35.03748733333331,36.294106
248,248,2013-12-26,49.259997999999996,49.799999,48.77,49.099998,36.294106,1114200,36.294106,1114200,-0.3248071589446605,0.7974460544438937,35.72985999999998,36.294106
249,249,2013-12-27,49.0,49.189999,48.759997999999996,49.099998,36.294106,1156100,36.294106,1156100,0.20407755102040687,0.8274343776185474,36.146268666666636,36.190605
250,250,2013-12-30,48.880001,49.5,48.880001,48.959998999999996,36.190605,1296500,36.190605,1296500,0.16366202611165298,0.9279203101655971,36.29410599999997,36.308890999999996
251,251,2013-12-31,48.75,49.419998,48.700001,49.119999,36.308890999999996,1259300,36.308890999999996,1259300,0.7589723076923076,0.9012958323112505,36.25960566666664,36.567608
252,252,2014-01-02,49.630001,50.830002,49.299999,49.470001,36.567608,2584000,36.567608,2584000,-0.32238564734261554,1.8493992143986908,36.26453399999997,36.833706
253,253,2014-01-03,49.82,50.259997999999996,49.150002,49.830002,36.833706,1215000,36.833706,1215000,0.0200762745885188,0.8695898008879294,36.35570133333331,36.759792
254,254,2014-01-06,50.509997999999996,50.639998999999996,49.529999,49.73,36.759792,1147000,36.759792,1147000,-1.5442447651651048,0.8209214005090164,36.5700683333333,36.855885
255,255,2014-01-07,50.299999,50.75,49.790001000000004,49.860001000000004,36.855885,2426200,36.855885,2426200,-0.8747475323011351,1.7364598970488019,36.720368666666644,36.574985999999996
256,256,2014-01-08,49.779999,50.07,49.0,49.48,36.574985999999996,1603200,36.574985999999996,1603200,-0.6026496706036489,1.1474291101099,36.816460999999975,36.73761
257,257,2014-01-09,49.759997999999996,50.23,49.099998,49.700001,36.73761,894000,36.73761,894000,-0.1205727540423045,0.6398463226286493,36.73022099999997,36.959381
258,258,2014-01-10,50.029999,50.470001,49.720001,50.0,36.959381,1846500,36.959381,1846500,-0.05996202398484268,1.3215617838185691,36.72282699999997,37.11459
259,259,2014-01-13,50.169998,50.880001,49.950001,50.209998999999996,37.11459,1421500,37.11459,1421500,0.07973091806779946,1.0173842814503635,36.75732566666664,37.846394000000004
260,260,2014-01-14,50.650002,51.310001,50.369999,51.200001,37.846394000000004,1641800,37.846394000000004,1641800,1.0858814971024082,1.1750555844426358,36.93719366666664,38.814728
261,261,2014-01-15,51.23,52.869999,51.23,52.509997999999996,38.814728,2190000,38.814728,2190000,2.4985321100917415,1.5674087769091072,37.30678833333331,39.051262
262,262,2014-01-16,52.639998999999996,53.119999,52.459998999999996,52.830002,39.051262,2754300,39.051262,2754300,0.36094795518518985,1.9712849288770566,37.92523733333331,38.267734999999995
263,263,2014-01-17,52.689999,53.0,51.32,51.77,38.267734999999995,1410800,38.267734999999995,1410800,-1.7460600065678444,1.0097261655083873,38.57079466666664,39.199108
264,264,2014-01-21,52.150002,53.139998999999996,52.119999,53.029999,39.199108,2377500,39.199108,2377500,1.6874342593505478,1.7016047338362568,38.71124166666664,38.629929
265,265,2014-01-22,53.119999,53.220001,51.57,52.259997999999996,38.629929,1763700,38.629929,1763700,-1.6189778166223308,1.26230084923954,38.839368333333304,38.770374
266,266,2014-01-23,52.240002000000004,52.549999,51.98,52.450001,38.770374,1249900,38.770374,1249900,0.40198888200654403,0.8945681416706361,38.69892399999997,38.696449
267,267,2014-01-24,52.349998,52.77,51.91,52.349998,38.696449,2246800,38.696449,2246800,0.0,1.6080612054609051,38.866470333333304,38.075531
