,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,88.690002,89.199997,87.849998,88.279999,70.106964,1232200,70.106964,1232200,-0.46228773340201657,0.7829791389739608,69.86343366666661,70.067261
169,169,2013-09-04,88.370003,88.889999,88.0,88.230003,70.067261,1478300,70.067261,1478300,-0.1584247994197766,0.9393589199360544,69.9534376666666,70.035515
170,170,2013-09-05,88.18,88.699997,88.089996,88.190002,70.035515,1093800,70.035515,1093800,0.011342708097074241,0.6950353694284356,69.9454956666666,70.035515
171,171,2013-09-06,88.440002,88.900002,87.110001,88.190002,70.035515,950200,70.035515,950200,-0.2826775150909652,0.6037873542063443,70.06991333333328,71.075836
172,172,2013-09-09,88.379997,89.66999799999999,88.290001,89.5,71.075836,1026500,71.075836,1026500,1.2672584725251765,0.6522708051913413,70.04609699999993,71.480827
173,173,2013-09-10,90.040001,90.16999799999999,89.300003,90.010002,71.480827,871600,71.480827,871600,-0.03331741411242727,0.5538424099413278,70.3822886666666,73.23590899999999
174,174,2013-09-11,89.949997,92.230003,89.900002,92.220001,73.23590899999999,1818200,73.23590899999999,1818200,2.523628766769164,1.155342209448511,70.86405933333326,72.30675500000001
175,175,2013-09-12,92.08000200000001,92.08000200000001,90.900002,91.050003,72.30675500000001,1247500,72.30675500000001,1247500,-1.1185914179280791,0.7927012464453953,71.93085733333325,72.79911
176,176,2013-09-13,91.400002,91.949997,91.160004,91.66999799999999,72.79911,962700,72.79911,962700,0.29540043117284825,0.6117302524673203,72.3411636666666,73.378838
177,177,2013-09-16,92.989998,92.989998,92.110001,92.400002,73.378838,922400,73.378838,922400,-0.6344725375733413,0.586122348473934,72.78059133333326,73.696503
178,178,2013-09-17,92.449997,92.879997,92.33000200000001,92.800003,73.696503,844500,73.696503,844500,0.37858952012730474,0.5366222065115321,72.82823433333327,75.28437
179,179,2013-09-18,92.91999799999999,94.410004,92.610001,94.349998,75.28437,1171200,75.28437,1171200,1.5389582767748304,0.7442177954603983,73.2914836666666,76.082291
180,180,2013-09-19,94.510002,95.480003,94.5,95.349998,76.082291,1367500,76.082291,1367500,0.8887905853604778,0.8689530697507639,74.11990366666659,75.795052
181,181,2013-09-20,95.440002,95.900002,94.860001,94.989998,75.795052,1828600,75.795052,1828600,-0.4715046003456778,1.1619507008016432,75.02105466666659,75.26840200000001
182,182,2013-09-23,94.889999,95.209999,94.139999,94.33000200000001,75.26840200000001,1386800,75.26840200000001,1386800,-0.5901538685862939,0.8812169046657108,75.72057099999991,75.53173100000001
183,183,2013-09-24,94.120003,95.5,94.120003,94.660004,75.53173100000001,1160500,75.53173100000001,1160500,0.5737367007946268,0.737418674549003,75.71524833333326,76.01844799999999
184,184,2013-09-25,94.760002,95.480003,94.559998,95.269997,76.01844799999999,1111800,76.01844799999999,1111800,0.5381964850528428,0.7064731429242409,75.53172833333326,75.946236
185,185,2013-09-26,95.199997,95.199997,94.220001,94.66999799999999,75.946236,942100,75.946236,942100,-0.5567216561992158,0.598640356133232,75.60619366666658,75.66546600000001
186,186,2013-09-27,94.410004,94.599998,94.0,94.32,75.66546600000001,755300,75.66546600000001,755300,-0.0953331174522644,0.47994168452120806,75.83213833333325,75.055801
187,187,2013-09-30,93.349998,93.889999,92.91999799999999,93.559998,75.055801,1232600,75.055801,1232600,0.22495983342173584,0.783233311718312,75.87671666666658,75.424805
188,188,2013-10-01,93.730003,94.489998,93.57,94.019997,75.424805,797400,75.424805,797400,0.3093929272572489,0.5066933658641749,75.55583433333327,75.513054
189,189,2013-10-02,93.690002,94.129997,93.160004,94.129997,75.513054,963200,75.513054,963200,0.46962855225469635,0.6120479683977593,75.38202399999993,74.036964
190,190,2013-10-03,93.709999,94.0,92.16999799999999,92.290001,74.036964,1446200,74.036964,1446200,-1.5153110822250597,0.9189615572018682,75.33121999999993,74.510277
191,191,2013-10-04,92.290001,92.900002,92.029999,92.879997,74.510277,921600,74.510277,921600,0.6392848560051476,0.5856140029852315,74.99160766666658,74.181366
192,192,2013-10-07,92.370003,92.940002,91.910004,92.470001,74.181366,891700,74.181366,891700,0.10825808893824478,0.5666145903449771,74.68676499999992,73.130463
193,193,2013-10-08,92.529999,92.66999799999999,91.120003,91.160004,73.130463,1044100,73.130463,1044100,-1.4805954985474525,0.6634544059427954,74.24286899999993,73.010147
194,194,2013-10-09,91.620003,91.860001,90.519997,91.010002,73.010147,1000900,73.010147,1000900,-0.6657945645341192,0.6360037495528627,73.94070199999993,74.74292
195,195,2013-10-10,91.870003,93.190002,91.860001,93.16999799999999,74.74292,883900,74.74292,883900,1.4150375068562866,0.5616582218301281,73.44065866666661,75.48898299999999
196,196,2013-10-11,93.010002,94.16999799999999,92.629997,94.099998,75.48898299999999,698500,75.48898299999999,698500,1.171912672359688,0.44384915482333354,73.62784333333327,75.80990600000001
197,197,2013-10-14,93.66999799999999,94.559998,93.489998,94.5,75.80990600000001,725100,75.80990600000001,725100,0.8860916170832069,0.4607516423226903,74.4140166666666,75.240288
198,198,2013-10-15,94.050003,94.66999799999999,93.760002,93.790001,75.240288,822000,75.240288,822000,-0.2764508152115636,0.5223249896417754,75.34726966666659,76.81264499999999
199,199,2013-10-16,94.279999,96.040001,94.209999,95.75,76.81264499999999,1245200,76.81264499999999,1245200,1.5591864823842396,0.7912397531653758,75.51305899999993,77.735222
200,200,2013-10-17,95.379997,96.989998,95.129997,96.900002,77.735222,874100,77.735222,874100,1.593630790321788,0.5554309895935231,75.95427966666661,77.791374
201,201,2013-10-18,96.529999,96.989998,96.059998,96.970001,77.791374,1431800,77.791374,1431800,0.4558189211210835,0.909811338405224,76.5960516666666,78.200508
202,202,2013-10-21,97.08000200000001,97.68,97.050003,97.480003,78.200508,1068400,78.200508,1068400,0.4120323359696562,0.6788954001621326,77.4464136666666,78.45721400000001
203,203,2013-10-22,97.980003,98.389999,97.690002,97.800003,78.45721400000001,1690300,78.45721400000001,1690300,-0.18371095579573785,1.0740704744422058,77.90903466666661,77.245857
204,204,2013-10-23,95.33000200000001,98.07,95.33000200000001,96.290001,77.245857,1728400,77.245857,1728400,1.0070271476549388,1.0982804283416603,78.14969866666662,77.606873
205,205,2013-10-24,96.779999,97.08000200000001,96.57,96.739998,77.606873,946500,77.606873,946500,-0.04133188718053585,0.6014362563210955,77.9678596666666,77.125511
206,206,2013-10-25,97.0,97.239998,95.980003,96.139999,77.125511,1049000,77.125511,1049000,-0.8865989690721618,0.6665680220610979,77.76998133333326,76.86882
207,207,2013-10-28,96.07,96.25,95.68,95.82,76.86882,1285000,76.86882,1285000,-0.2602269178723847,0.816529941228323,77.32608033333327,77.326111
208,208,2013-10-29,96.209999,96.57,95.91999799999999,96.389999,77.326111,909000,77.326111,909000,0.18709074095303424,0.5776075615381677,77.20040133333328,77.205727
209,209,2013-10-30,96.650002,96.790001,95.860001,96.239998,77.205727,1348700,77.205727,1348700,-0.42421520074050356,0.8570069507662562,77.10681399999993,76.56398
210,210,2013-10-31,96.209999,96.32,95.43,95.440002,76.56398,1161700,76.56398,1161700,-0.8003294958978115,0.7381811927820566,77.13355266666657,76.900925
211,211,2013-11-01,95.440002,96.08000200000001,95.089996,95.860001,76.900925,1321700,76.900925,1321700,0.4400660008368294,0.8398502905225482,77.03193933333326,77.39827
212,212,2013-11-04,96.08000200000001,96.57,95.959999,96.480003,77.39827,1174800,77.39827,1174800,0.4163207656885654,0.7465053501595594,76.89021066666659,77.502579
213,213,2013-11-05,96.400002,96.690002,95.910004,96.610001,77.502579,845000,77.502579,845000,0.2178412817875214,0.5369399224419712,76.95439166666658,78.441193
214,214,2013-11-06,97.010002,97.809998,96.660004,97.779999,78.441193,942000,78.441193,942000,0.7937294960575338,0.5985768129471442,77.26725799999991,78.136314
215,215,2013-11-07,97.550003,98.0,97.300003,97.400002,78.136314,2037900,78.136314,2037900,-0.15376831920753828,1.2949465892834238,77.78068066666658,78.84225500000001
216,216,2013-11-08,97.519997,98.339996,97.190002,98.279999,78.84225500000001,1485700,78.84225500000001,1485700,0.7793293923091487,0.9440611157065522,78.02669533333325,79.034813
217,217,2013-11-11,98.370003,98.949997,98.269997,98.519997,79.034813,1146300,79.034813,1146300,0.15247940980545321,0.7283955421245344,78.47325399999991,77.34213299999999
218,218,2013-11-12,98.209999,98.360001,95.860001,96.410004,77.34213299999999,2667500,77.34213299999999,2667500,-1.8328021773017182,1.695014488892258,78.67112733333325,78.056107
219,219,2013-11-13,96.199997,97.400002,96.190002,97.300003,78.056107,1597500,78.056107,1597500,1.1434574161161437,1.0151023977527207,78.40640033333325,78.858337
220,220,2013-11-14,97.58000200000001,98.370003,97.25,98.300003,78.858337,843400,78.858337,843400,0.7378571277340169,0.5359232314645662,78.14435099999992,79.179214
221,221,2013-11-15,98.300003,98.720001,98.08000200000001,98.699997,79.179214,1019800,79.179214,1019800,0.406911483003711,0.6480134117234582,78.08552566666658,78.962616
222,222,2013-11-18,98.75,99.400002,98.269997,98.43,78.962616,884000,78.962616,884000,-0.32405063291138547,0.561721765016216,78.69788599999993,79.058891
223,223,2013-11-19,98.269997,98.779999,98.099998,98.550003,79.058891,1033300,79.058891,1033300,0.28493539080905866,0.6565917418453122,79.0000556666666,78.49730699999999
224,224,2013-11-20,98.959999,99.019997,97.58000200000001,97.849998,78.49730699999999,922800,78.49730699999999,922800,-1.121666341164774,0.5863765212182852,79.06690699999994,81.449501
225,225,2013-11-21,98.290001,101.879997,98.160004,101.529999,81.449501,2750100,81.449501,2750100,3.29636582260285,1.7475011606007869,78.8396046666666,82.29985
226,226,2013-11-22,101.459999,102.769997,101.150002,102.589996,82.29985,1684000,82.29985,1684000,1.113736458838328,1.070067253718674,79.66856633333326,82.195557
227,227,2013-11-25,102.910004,102.91999799999999,102.260002,102.459999,82.195557,863400,82.195557,863400,-0.43728013070527566,0.5486318686821277,80.74888599999993,82.323921
228,228,2013-11-26,102.269997,103.220001,102.019997,102.620003,82.323921,1340000,82.323921,1340000,0.3422372252538478,0.851478693576617,81.98163599999994,82.749092
229,229,2013-11-27,102.660004,103.559998,102.5,103.150002,82.749092,1121700,82.749092,1121700,0.4773017542450124,0.7127639183469338,82.27310933333327,82.45225500000001
230,230,2013-11-29,103.32,104.07,102.610001,102.779999,82.45225500000001,617000,82.45225500000001,617000,-0.5226490514905048,0.3920614581617706,82.42285666666662,81.658096
231,231,2013-12-02,102.589996,102.82,101.629997,101.790001,81.658096,1417900,81.658096,1417900,-0.7797982563523987,0.9009788355390188,82.50842266666662,81.3452
232,232,2013-12-03,101.410004,101.93,100.57,101.400002,81.3452,1424200,81.3452,1424200,-0.009862932260608201,0.9049820562625507,82.28648099999997,81.064423
233,233,2013-12-04,101.220001,102.279999,100.16999799999999,101.050003,81.064423,1001600,81.064423,1001600,-0.16794902027316969,0.6364485518554773,81.81851699999997,80.29428100000001
234,234,2013-12-05,100.639999,100.949997,99.699997,100.089996,80.29428100000001,1080700,80.29428100000001,1080700,-0.546505371090081,0.6867112120509328,81.35590633333331,81.78643000000001
235,235,2013-12-06,101.08000200000001,102.150002,101.010002,101.949997,81.78643000000001,1031100,81.78643000000001,1031100,0.8606994289533045,0.6551937917513804,80.90130133333332,81.505661
236,236,2013-12-09,102.010002,102.300003,101.239998,101.599998,81.505661,1063000,81.505661,1063000,-0.4019252935609203,0.6754640681133909,81.04837799999999,81.224884
237,237,2013-12-10,101.25,101.709999,101.120003,101.25,81.224884,921400,81.224884,921400,0.0,0.5854869166130559,81.19545733333332,80.141891
238,238,2013-12-11,101.139999,101.349998,99.690002,99.900002,80.141891,1321900,80.141891,1321900,-1.2260203799290155,0.8399773768947238,81.50565833333332,79.87715899999999
239,239,2013-12-12,99.83000200000001,100.260002,99.470001,99.57,79.87715899999999,1461300,79.87715899999999,1461300,-0.26044475086759417,0.9285565783011271,80.95747866666665,79.62846400000001
240,240,2013-12-13,99.690002,100.010002,99.18,99.260002,79.62846400000001,1121000,79.62846400000001,1121000,-0.43133713649640293,0.7123191160443191,80.41464466666665,79.580299
241,241,2013-12-16,99.300003,99.959999,99.0,99.199997,79.580299,1156200,79.580299,1156200,-0.10071097379524509,0.7346863175472272,79.88250466666666,79.259438
242,242,2013-12-17,99.610001,99.660004,98.760002,98.800003,79.259438,1233300,79.259438,1233300,-0.8131693523424351,0.7836781140209267,79.69530733333333,80.613197
243,243,2013-12-18,98.989998,100.059998,98.220001,100.040001,80.613197,1757200,80.613197,1757200,1.0607162553938063,1.1165808659349488,79.48940033333332,80.87105600000001
244,244,2013-12-19,99.849998,100.41999799999999,99.629997,100.360001,80.87105600000001,1811200,80.87105600000001,1811200,0.5107691639613228,1.1508941864223647,79.81764466666665,81.53987099999999
245,245,2013-12-20,100.41999799999999,101.550003,100.290001,101.190002,81.53987099999999,1362600,81.53987099999999,1362600,0.7667835245326478,0.8658394536324614,80.247897,81.991127
246,246,2013-12-23,101.83000200000001,101.910004,101.139999,101.75,81.991127,904100,81.991127,904100,-0.07856427224660906,0.5744939454198652,81.00804133333332,82.248985
247,247,2013-12-24,101.599998,102.07,101.349998,102.07,82.248985,492200,82.248985,492200,0.4626004028070885,0.3127595619241872,81.46735133333333,82.748573
248,248,2013-12-26,102.160004,102.849998,101.949997,102.690002,82.748573,586200,82.748573,586200,0.5187920705249838,0.37249015684672604,81.92666099999998,82.692184
249,249,2013-12-27,102.879997,102.879997,102.32,102.620003,82.692184,527700,82.692184,527700,-0.252715792750272,0.3353173929853588,82.32956166666666,82.933914
250,250,2013-12-30,102.639999,103.209999,102.610001,102.91999799999999,82.933914,518900,82.933914,518900,0.2727971577630174,0.32972559260963175,82.56324733333332,83.42546800000001
251,251,2013-12-31,103.160004,103.760002,103.059998,103.529999,83.42546800000001,686400,83.42546800000001,686400,0.3586612889235667,0.4361604293067089,82.791557,81.950836
252,252,2014-01-02,102.779999,103.389999,101.33000200000001,101.699997,81.950836,1112600,81.950836,1112600,-1.0507900471958629,0.7069814884129433,83.01718866666667,81.741341
253,253,2014-01-03,101.910004,102.150002,101.230003,101.440002,81.741341,1120800,81.741341,1120800,-0.46119319159284283,0.7121920296721435,82.77007266666668,81.459274
254,254,2014-01-06,102.41999799999999,102.519997,100.739998,101.089996,81.459274,1304100,81.459274,1304100,-1.298576475269989,0.8286666897710941,82.37254833333333,80.79853100000001
255,255,2014-01-07,101.010002,101.360001,100.16999799999999,100.269997,80.79853100000001,2214100,80.79853100000001,2214100,-0.7326056681000723,1.40690968317014,81.71715033333332,79.79933199999999
256,256,2014-01-08,100.110001,100.360001,98.529999,99.029999,79.79933199999999,2781700,79.79933199999999,2781700,-1.0788152923902112,1.7675808074045338,81.33304866666667,80.20481099999999
257,257,2014-01-09,99.32,99.459999,98.150002,98.900002,80.20481099999999,2097000,80.20481099999999,2097000,-0.4228735400724855,1.3325006122613177,80.68571233333333,80.018288
258,258,2014-01-10,99.190002,99.269997,97.849998,98.66999799999999,80.018288,2760900,80.018288,2760900,-0.5242504178999959,1.75436382469827,80.267558,79.10414899999999
259,259,2014-01-13,98.339996,98.68,96.709999,96.91999799999999,79.10414899999999,2459200,79.10414899999999,2459200,-1.4439679253190194,1.5626540322713556,80.00747699999998,79.740768
260,260,2014-01-14,96.870003,98.050003,96.730003,97.699997,79.740768,1878300,79.740768,1878300,0.8568121960314167,1.1935316642872833,79.77574933333331,79.97749300000001
261,261,2014-01-15,98.139999,98.610001,97.660004,97.989998,79.97749300000001,1583900,79.97749300000001,1583900,-0.15284389803183426,1.0064605244447788,79.62106833333331,79.414322
262,262,2014-01-16,97.790001,98.160004,97.150002,97.300003,79.414322,1564900,79.414322,1564900,-0.5010716790973343,0.9943873190880954,79.60746999999999,79.25106
263,263,2014-01-17,97.32,97.720001,96.839996,97.099998,79.25106,4253700,79.25106,4253700,-0.22606041923550535,2.7029365066170565,79.71086099999998,78.655281
264,264,2014-01-21,97.279999,97.559998,96.010002,96.370003,78.655281,2649000,78.655281,2649000,-0.9354399767212238,1.6832589994660137,79.54762499999998,78.361427
265,265,2014-01-22,96.610001,96.989998,95.970001,96.010002,78.361427,1615500,78.361427,1615500,-0.6210526796288894,1.0265401712485258,79.10688766666665,76.867813
266,266,2014-01-23,96.239998,96.239998,94.010002,94.18,76.867813,2879500,76.867813,2879500,-2.1404800943574345,1.8297260433984093,78.75592266666665,75.24365999999999
267,267,2014-01-24,94.18,94.18,92.190002,92.190002,75.24365999999999,2526500,75.24365999999999,2526500,-2.1129730303673813,1.6054185965084498,77.96150699999998,75.945549
268,268,2014-01-27,92.019997,93.800003,92.0,93.050003,75.945549,3022500,75.945549,3022500,1.1193284433599797,1.9205927995039738,76.82429999999998,77.186134
269,269,2014-01-28,93.190002,94.849998,93.110001,94.57,77.186134,2603200,77.186134,2603200,1.4808434063559588,1.654156220237798,76.0190073333333,76.74543800000001
