,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,125.0,126.0,123.459999,124.129997,100.882401,974100,100.882401,974100,-0.6960023999999976,0.6221058192029413,100.07238766666683,103.21489
169,169,2013-09-04,124.400002,127.519997,124.010002,127.0,103.21489,1782500,103.21489,1782500,2.090030513022017,1.138387868524015,100.44353000000017,103.304276
170,170,2013-09-05,126.739998,128.25,126.300003,127.110001,103.304276,1208500,103.304276,1208500,0.2919386190932376,0.7718046222223125,101.40795166666682,103.027969
171,171,2013-09-06,127.82,128.229996,125.510002,126.769997,103.027969,812500,103.027969,812500,-0.8214700359881002,0.5189005010803714,102.46718900000015,105.14916200000002
172,172,2013-09-09,127.099998,130.0,127.08000200000001,129.380005,105.14916200000002,1345400,105.14916200000002,1345400,1.793868635623434,0.859235365112039,103.18237833333347,107.07528700000002
173,173,2013-09-10,130.070007,132.399994,130.029999,131.75,107.07528700000002,1497000,107.07528700000002,1497000,1.2916067575824732,0.9560542155290044,103.82713566666682,107.554787
174,174,2013-09-11,131.800003,132.33999599999999,130.369995,132.33999599999999,107.554787,826000,107.554787,826000,0.40970636396721577,0.5275222324829376,105.08413933333348,108.131805
175,175,2013-09-12,131.990005,133.669998,131.759995,133.050003,108.131805,1725400,108.131805,1725400,0.8030895975797617,1.1019211379250127,106.59307866666681,108.643845
176,176,2013-09-13,133.46000700000002,134.28999299999998,132.240005,133.679993,108.643845,1482800,108.643845,1482800,0.16483290009116913,0.9469854313870458,107.58729300000012,108.78201299999999
177,177,2013-09-16,136.240005,136.240005,133.490005,133.850006,108.78201299999999,1285800,108.78201299999999,1285800,-1.7542563948085506,0.8211720175866358,108.11014566666678,107.245972
178,178,2013-09-17,133.220001,133.470001,131.740005,131.96000700000002,107.245972,1702500,107.245972,1702500,-0.9457994224155408,1.0872961268791783,108.51922100000013,108.676346
179,179,2013-09-18,131.990005,134.029999,131.050003,133.720001,108.676346,1830600,108.676346,1830600,1.3107022762822078,1.169106778187973,108.22394333333347,109.91983
180,180,2013-09-19,134.0,135.53999299999998,133.5,135.25,109.91983,1891900,109.91983,1891900,0.9328358208955223,1.2082558252233289,108.23477700000014,109.367149
181,181,2013-09-20,135.240005,136.5,134.279999,134.570007,109.367149,1745000,109.367149,1745000,-0.49541406035883584,1.1144386146279976,108.61404933333347,108.586922
182,182,2013-09-23,134.520004,134.550003,132.889999,133.610001,108.586922,917000,108.586922,917000,-0.6764815439642635,0.5856390886039392,109.32110833333347,108.847
183,183,2013-09-24,133.16000400000001,135.190002,132.619995,133.929993,108.847,1364700,108.847,1364700,0.5782434491365599,0.8715612477838559,109.29130033333347,108.66008000000001
184,184,2013-09-25,133.919998,134.71000700000002,132.46000700000002,133.699997,108.66008000000001,980500,108.66008000000001,980500,-0.16427792957404042,0.6261931585345283,108.93369033333346,109.058334
185,185,2013-09-26,134.21000700000002,135.080002,133.529999,134.190002,109.058334,896300,109.058334,896300,-0.014905743950990202,0.5724191004533378,108.6980006666668,108.530052
186,186,2013-09-27,132.979996,133.800003,132.600006,133.53999299999998,108.530052,893000,108.530052,893000,0.4211137139754324,0.5703115661104883,108.85513800000012,107.98551200000001
187,187,2013-09-30,132.149994,133.869995,131.740005,132.869995,107.98551200000001,925100,107.98551200000001,925100,0.5448361957549513,0.590812127445479,108.7494886666668,107.87175
188,188,2013-10-01,132.009995,134.08999599999999,132.0,132.729996,107.87175,1222700,107.87175,1222700,0.5454140044471605,0.7808734063642709,108.52463266666682,109.424026
189,189,2013-10-02,131.979996,134.770004,131.820007,134.639999,109.424026,1608900,109.424026,1608900,2.015459221562629,1.0275187891547195,108.12910466666682,107.08341200000001
190,190,2013-10-03,134.600006,134.91000400000001,131.0,131.759995,107.08341200000001,1247300,107.08341200000001,1247300,-2.1099635017846907,0.7965841169200583,108.42709600000013,108.26185600000001
191,191,2013-10-04,131.919998,133.679993,131.399994,133.21000700000002,108.26185600000001,787400,108.26185600000001,787400,0.977872210095111,0.502870467139304,108.12639600000013,106.58766899999999
192,192,2013-10-07,131.83999599999999,132.479996,131.110001,131.149994,106.58766899999999,957900,106.58766899999999,957900,-0.5233631833544601,0.6117597415198619,108.25643133333347,105.222275
193,193,2013-10-08,131.28999299999998,132.619995,129.33999599999999,129.470001,105.222275,1362500,105.222275,1362500,-1.386238172775274,0.8701562248886229,107.31097900000013,105.11663100000001
194,194,2013-10-09,129.570007,130.470001,128.149994,129.33999599999999,105.11663100000001,969600,105.11663100000001,969600,-0.17751870616169593,0.6192319087354192,106.69060000000012,107.80673999999999
195,195,2013-10-10,131.190002,133.220001,130.91000400000001,132.649994,107.80673999999999,1033400,107.80673999999999,1033400,1.1128835869672444,0.6599775726971764,105.64219166666679,107.53041100000002
196,196,2013-10-11,131.96000700000002,132.630005,131.199997,132.309998,107.53041100000002,938300,107.53041100000002,938300,0.26522505413324854,0.5992422648168769,106.04854866666678,108.96080800000001
197,197,2013-10-14,131.419998,134.550003,131.139999,134.070007,108.96080800000001,1210800,108.96080800000001,1210800,2.0164427334719726,0.7732735097946015,106.81792733333346,107.701103
198,198,2013-10-15,133.71000700000002,134.419998,132.0,132.520004,107.701103,1913600,107.701103,1913600,-0.8899879872117713,1.2221144601444909,108.09931966666682,108.326874
199,199,2013-10-16,133.199997,133.41000400000001,131.570007,133.28999299999998,108.326874,1204300,108.326874,1204300,0.06756456608627784,0.7691223057859585,108.06410733333348,108.887627
200,200,2013-10-17,132.83999599999999,134.320007,132.479996,133.979996,108.887627,777100,108.887627,777100,0.8581752742600316,0.4962924054025313,108.32959500000014,110.886917
201,201,2013-10-18,134.66000400000001,136.869995,134.41000400000001,136.440002,110.886917,1045500,110.886917,1045500,1.3218460917318684,0.667705198620958,108.30520133333346,111.26891299999998
202,202,2013-10-21,136.679993,137.429993,136.130005,136.91000400000001,111.26891299999998,597100,111.26891299999998,597100,0.16828432234410404,0.381335986701649,109.36713933333345,112.301048
203,203,2013-10-22,137.600006,139.169998,137.449997,138.179993,112.301048,1114100,112.301048,1114100,0.42150216185309497,0.7115163670814053,110.34781900000011,110.155479
204,204,2013-10-23,137.149994,137.190002,134.800003,135.53999299999998,110.155479,1734000,110.155479,1734000,-1.1738979733385997,1.1074135001518326,111.4856260000001,112.04097
205,205,2013-10-24,136.190002,137.899994,135.5,137.860001,112.04097,1337500,112.04097,1337500,1.2262273114586035,0.8541900556246115,111.24181333333344,110.196129
206,206,2013-10-25,137.919998,137.919998,133.889999,135.58999599999999,110.196129,2242000,110.196129,2242000,-1.6893866254261456,1.431846059596545,111.49916566666678,109.643478
207,207,2013-10-28,135.630005,136.309998,134.58999599999999,134.91000400000001,109.643478,1381500,109.643478,1381500,-0.5308567230385314,0.8822905135292716,110.79752600000012,103.94632
208,208,2013-10-29,124.839996,128.270004,122.519997,127.900002,103.94632,8651800,103.94632,8651800,2.4511423406325656,5.5254441295349634,110.62685900000012,101.947037
209,209,2013-10-30,127.550003,128.169998,124.989998,125.440002,101.947037,3201900,101.947037,3201900,-1.654253979123777,2.0448830946575276,107.92864233333346,103.231148
210,210,2013-10-31,125.629997,128.080002,124.470001,127.019997,103.231148,2277100,103.231148,2277100,1.1064236513513572,1.454262561243217,105.17894500000013,104.718407
211,211,2013-11-01,127.41999799999999,129.149994,127.0,128.850006,104.718407,2493500,104.718407,2493500,1.122279094683407,1.5924657223924998,103.0415016666668,105.57991000000001
212,212,2013-11-04,129.080002,130.83999599999999,129.050003,129.91000400000001,105.57991000000001,2250600,105.57991000000001,2250600,0.6430136249920475,1.437338421823365,103.29886400000014,107.050903
213,213,2013-11-05,129.850006,132.550003,128.399994,131.720001,107.050903,2123600,107.050903,2123600,1.440119301958283,1.3562302819621868,104.50982166666681,107.66855600000001
214,214,2013-11-06,132.059998,132.75,130.71000700000002,132.479996,107.66855600000001,1468000,107.66855600000001,1468000,0.3180357461462271,0.9375334591827511,105.78307333333346,104.750916
215,215,2013-11-07,132.440002,132.979996,128.759995,128.889999,104.750916,2206800,104.750916,2206800,-2.680461300506477,1.409365693272817,106.76645633333347,106.22193899999999
216,216,2013-11-08,129.300003,130.940002,129.300003,130.699997,106.22193899999999,1379300,106.22193899999999,1379300,1.0827486214366076,0.8808854906340385,106.49012500000015,105.734329
217,217,2013-11-11,130.889999,130.940002,130.020004,130.100006,105.734329,868500,105.734329,868500,-0.6035548980331044,0.5546647202317571,106.21380366666682,105.734329
218,218,2013-11-12,132.389999,132.550003,129.800003,130.100006,105.734329,1066900,105.734329,1066900,-1.7297326212684552,0.6813722395109517,105.56906133333348,106.91274299999999
219,219,2013-11-13,129.21000700000002,131.690002,128.600006,131.550003,106.91274299999999,1131900,106.91274299999999,1131900,1.8110021462965982,0.7228842795973814,105.89686566666681,107.67671200000001
220,220,2013-11-14,131.550003,132.91000400000001,131.380005,132.490005,107.67671200000001,1092100,107.67671200000001,1092100,0.7145587066235131,0.6974661381290752,106.12713366666681,107.310966
221,221,2013-11-15,132.270004,132.860001,131.100006,132.03999299999998,107.310966,1388800,107.310966,1388800,-0.17389505786967302,0.8869526349543629,106.77459466666681,107.75797299999999
222,222,2013-11-18,132.380005,133.860001,132.259995,132.58999599999999,107.75797299999999,1425400,107.75797299999999,1425400,0.15862743017721886,0.9103271067568757,107.30014033333349,106.153419
223,223,2013-11-19,131.860001,132.490005,129.5,130.0,106.153419,926900,106.153419,926900,-1.410587733879974,0.5919616916324877,107.58188366666683,105.12454199999999
224,224,2013-11-20,130.639999,131.0,128.300003,128.740005,105.12454199999999,908300,105.12454199999999,908300,-1.4543738629391696,0.5800828617000632,107.07411933333348,105.549149
225,225,2013-11-21,128.990005,129.889999,128.860001,129.259995,105.549149,687300,105.549149,687300,0.20931079117332158,0.4389419254062022,106.34531133333348,106.455551
226,226,2013-11-22,129.009995,130.399994,128.699997,130.369995,106.455551,695200,106.455551,695200,1.054181887225083,0.4439872348936298,105.60903666666682,106.80668600000001
227,227,2013-11-25,130.899994,131.610001,130.53999299999998,130.800003,106.80668600000001,872100,106.80668600000001,872100,-0.0763873220651092,0.5569638486057746,105.7097473333335,106.95365100000001
228,228,2013-11-26,130.800003,131.41000400000001,130.5,130.979996,106.95365100000001,750200,106.95365100000001,750200,0.13760932406094523,0.47911280727445493,106.27046200000018,108.300995
229,229,2013-11-27,131.509995,132.78999299999998,131.0,132.630005,108.300995,708300,108.300995,708300,0.8516538990059332,0.4523535075879718,106.73862933333352,108.080505
230,230,2013-11-29,132.990005,133.309998,132.169998,132.360001,108.080505,377900,108.080505,377900,-0.47372281849300285,0.24134461459479675,107.35377733333353,108.58676899999999
231,231,2013-12-02,132.550003,134.050003,131.610001,132.979996,108.58676899999999,878400,108.58676899999999,878400,0.3244005962036803,0.5609873232603055,107.77838366666685,106.177917
232,232,2013-12-03,132.28999299999998,132.669998,129.190002,130.029999,106.177917,1673600,106.177917,1673600,-1.708363534345321,1.0688392352099811,108.32275633333352,105.35321
233,233,2013-12-04,129.5,130.139999,127.809998,129.020004,105.35321,1777200,105.35321,1777200,-0.3706532818532818,1.1350030406400444,107.61506366666684,105.82681299999999
234,234,2013-12-05,128.869995,130.130005,128.490005,129.600006,105.82681299999999,1135900,105.82681299999999,1135900,0.5664708840875015,0.7254388666796233,106.7059653333335,106.545372
235,235,2013-12-06,131.389999,131.720001,130.169998,130.479996,106.545372,1128700,106.545372,1128700,-0.6925968543465695,0.7208406099315879,105.78598000000015,107.50891100000001
236,236,2013-12-09,130.16000400000001,132.83999599999999,130.009995,131.66000400000001,107.50891100000001,1253100,107.50891100000001,1253100,1.1524277457766519,0.8002882681893089,105.90846500000015,108.48879199999999
237,237,2013-12-10,131.429993,133.479996,131.25,132.860001,108.48879199999999,1151500,108.48879199999999,1151500,1.088037796669452,0.7354017563003664,106.62703200000016,106.69236799999999
238,238,2013-12-11,132.75,132.800003,130.28999299999998,130.66000400000001,106.69236799999999,1121500,106.69236799999999,1121500,-1.5743849340866176,0.7162423531835527,107.5143583333335,105.777794
239,239,2013-12-12,130.330002,131.009995,129.050003,129.53999299999998,105.777794,1119700,105.777794,1119700,-0.6061605063122965,0.7150927889965438,107.56335700000017,106.16156799999999
240,240,2013-12-13,130.259995,130.470001,129.350006,130.009995,106.16156799999999,860500,106.16156799999999,860500,-0.1919238519854081,0.5495555460672734,106.98631800000017,108.67662
241,241,2013-12-16,131.100006,133.619995,131.100006,133.08999599999999,108.67662,1647000,108.67662,1647000,1.5179175506673717,1.051851231113073,106.21057666666684,108.80727399999999
242,242,2013-12-17,132.860001,133.889999,132.669998,133.25,108.80727399999999,1128000,108.80727399999999,1128000,0.293541319482595,0.7203935571921957,106.87199400000019,111.077324
243,243,2013-12-18,133.259995,136.309998,133.0,136.029999,111.077324,1515600,111.077324,1515600,2.0786463334326255,0.9679330454614289,107.88182066666684,112.0327
244,244,2013-12-19,137.130005,138.0,136.279999,137.199997,112.0327,2284000,112.0327,2284000,0.051040616530266265,1.458669223960084,109.52040600000016,112.481773
245,245,2013-12-20,136.75,138.470001,136.559998,137.75,112.481773,1856800,112.481773,1856800,0.7312614259597806,1.185839323576657,110.63909933333349,113.22485400000001
246,246,2013-12-23,138.759995,139.5,138.16000400000001,138.66000400000001,113.22485400000001,1286400,113.22485400000001,1286400,-0.0720603946403923,0.8215552056489721,111.8639323333335,113.829117
247,247,2013-12-24,138.990005,139.83999599999999,138.130005,139.399994,113.829117,407400,113.829117,407400,0.2949773258875672,0.26018469432633023,112.57977566666682,114.19659399999999
248,248,2013-12-26,139.479996,140.220001,139.139999,139.850006,114.19659399999999,625000,114.19659399999999,625000,0.26527818369023165,0.39915423160028574,113.1785813333335,114.18028999999999
249,249,2013-12-27,140.429993,140.429993,139.28999299999998,139.830002,114.18028999999999,616000,114.18028999999999,616000,-0.427252745074187,0.3934064106652416,113.7501883333335,114.261909
250,250,2013-12-30,139.809998,140.490005,139.300003,139.929993,114.261909,714000,114.261909,714000,0.0858271952768276,0.4559937941801664,114.06866700000018,115.11116799999999
251,251,2013-12-31,140.0,141.389999,139.96000700000002,140.970001,115.11116799999999,762700,115.11116799999999,762700,0.6928578571428545,0.4870958919064607,114.21293100000018,113.14324199999999
252,252,2014-01-02,140.429993,140.979996,138.279999,138.559998,113.14324199999999,1533500,113.14324199999999,1533500,-1.3316208026870648,0.979364822654461,114.51778900000018,113.633179
253,253,2014-01-03,138.770004,140.0,138.33999599999999,139.16000400000001,113.633179,1092300,113.633179,1092300,0.2810405626276517,0.6975938674831873,114.1721063333335,113.273872
254,254,2014-01-06,140.220001,141.669998,138.25,138.720001,113.273872,1353700,113.273872,1353700,-1.0697475319515937,0.8645361333076909,113.96252966666684,114.229248
255,255,2014-01-07,138.869995,140.25,138.800003,139.889999,114.229248,879500,114.229248,879500,0.7345027988227408,0.5616898347079221,113.35009766666683,113.788292
256,256,2014-01-08,139.58999599999999,140.229996,138.830002,139.350006,113.788292,976900,113.788292,976900,-0.17192492791530528,0.6238940301605106,113.71209966666682,113.23303999999999
257,257,2014-01-09,140.149994,140.619995,137.940002,138.669998,113.23303999999999,866900,113.23303999999999,866900,-1.0560086074638007,0.5536428853988603,113.76380400000016,112.767601
258,258,2014-01-10,139.360001,139.53999299999998,137.800003,138.100006,112.767601,1033600,112.767601,1033600,-0.9041295859347787,0.6601053020512885,113.75019333333348,111.175301
259,259,2014-01-13,137.58999599999999,138.419998,135.759995,136.149994,111.175301,1400400,111.175301,1400400,-1.0465891720790461,0.8943609374928642,113.26297766666683,111.975517
