,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,92.809998,94.650002,92.809998,94.349998,89.150459,702600,89.150459,702600,1.6593039900722832,0.5301235733389356,87.58823400000006,89.481186
169,169,2013-09-04,94.260002,94.699997,93.449997,94.699997,89.481186,770500,89.481186,770500,0.4667886597328909,0.581355270790848,88.0701293333334,90.955208
170,170,2013-09-05,94.699997,96.75,94.470001,96.260002,90.955208,869000,90.955208,869000,1.647312618183086,0.6556751853565828,88.54573066666673,90.36934699999999
171,171,2013-09-06,96.279999,96.699997,94.68,95.639999,90.36934699999999,860400,90.36934699999999,860400,-0.6647278839294551,0.6491863400239399,89.86228433333342,90.180412
172,172,2013-09-09,95.57,96.0,95.190002,95.440002,90.180412,830200,90.180412,830200,-0.1360238568588326,0.6263999296697755,90.26858033333342,91.739464
173,173,2013-09-10,95.93,97.300003,95.440002,97.089996,91.739464,1053900,91.739464,1053900,1.2092108829354657,0.7951853600084033,90.50165566666675,92.570953
174,174,2013-09-11,97.230003,98.089996,96.540001,97.970001,92.570953,1187700,92.570953,1187700,0.7610798901240392,0.8961397211139394,90.7630743333334,92.344208
175,175,2013-09-12,97.980003,98.190002,97.449997,97.730003,92.344208,861000,92.344208,861000,-0.2551541052718686,0.6496390501634266,91.49694300000009,92.826073
176,176,2013-09-13,98.160004,98.639999,97.91999799999999,98.239998,92.826073,556300,92.826073,556300,0.08149347671175648,0.41973775099409316,92.21820833333341,94.073349
177,177,2013-09-16,99.08000200000001,99.849998,98.870003,99.559998,94.073349,627200,94.073349,627200,0.4844529575201115,0.4732329991434392,92.58041133333342,94.11113
178,178,2013-09-17,99.440002,99.68,98.440002,99.599998,94.11113,813600,94.11113,813600,0.16089702009458173,0.6138749491439767,93.0812100000001,91.607185
179,179,2013-09-18,99.529999,99.690002,96.050003,96.949997,91.607185,1711900,91.607185,1711900,-2.5921852968168997,1.2916574796454936,93.6701840000001,89.49063100000001
180,180,2013-09-19,96.949997,97.360001,93.83000200000001,94.709999,89.49063100000001,1924200,89.49063100000001,1924200,-2.3104673226549974,1.4518414173338738,93.26388800000011,90.26544200000001
181,181,2013-09-20,95.089996,96.220001,94.900002,95.529999,90.26544200000001,1780900,90.26544200000001,1780900,0.46272270323789305,1.343719145686465,91.73631533333344,90.038651
182,182,2013-09-23,95.41999799999999,95.809998,94.230003,95.290001,90.038651,999000,90.038651,999000,-0.13623664087688286,0.7537623822453695,90.45441933333343,90.709526
183,183,2013-09-24,95.510002,97.0,95.139999,96.0,90.709526,1241100,90.709526,1241100,0.513033179498834,0.9364309235282564,89.93157466666678,89.518982
184,184,2013-09-25,95.839996,96.32,94.510002,94.739998,89.518982,1031300,89.518982,1031300,-1.1477442048307258,0.7781332780877374,90.3378730000001,88.865128
185,185,2013-09-26,94.879997,95.650002,93.0,93.779999,88.865128,1508600,88.865128,1508600,-1.1593571192882723,1.1382641940494138,90.08905300000009,88.959885
186,186,2013-09-27,93.410004,94.190002,93.08000200000001,93.879997,88.959885,1220900,88.959885,1220900,0.5031506047253808,0.9211896821655372,89.69787866666674,88.438698
187,187,2013-09-30,93.540001,93.650002,91.480003,93.33000200000001,88.438698,1719400,88.438698,1719400,-0.22450181500425284,1.2973163563890775,89.11466500000007,90.352859
188,188,2013-10-01,93.660004,95.720001,93.660004,95.349998,90.352859,1028100,90.352859,1028100,1.8043924063893897,0.7757188240104749,88.7545703333334,89.897987
189,189,2013-10-02,94.970001,95.120003,93.730003,94.870003,89.897987,675800,89.897987,675800,-0.10529430235554,0.5099025204418626,89.25048066666675,89.433662
190,190,2013-10-03,94.599998,95.489998,94.07,94.379997,89.433662,553400,89.433662,553400,-0.23255920153401732,0.41754965198657407,89.56318133333342,91.480476
191,191,2013-10-04,94.650002,96.849998,94.540001,96.540001,91.480476,699900,91.480476,699900,1.9968293291742383,0.5280863777112453,89.89483600000007,89.746368
192,192,2013-10-07,96.16999799999999,96.16999799999999,94.510002,94.709999,89.746368,805100,89.746368,805100,-1.5181439433949,0.6074615555012483,90.27070833333342,88.126007
193,193,2013-10-08,94.529999,95.0,92.970001,93.0,88.126007,792600,88.126007,792600,-1.6185327580507047,0.5980300942619419,90.22016866666677,88.324989
194,194,2013-10-09,93.379997,93.650002,92.93,93.209999,88.324989,836600,88.324989,836600,-0.18204969528967402,0.6312288378243005,89.78428366666678,90.74137900000001
195,195,2013-10-10,93.980003,96.400002,93.940002,95.760002,90.74137900000001,911600,90.74137900000001,911600,1.8940188797397717,0.687817605260139,88.73245466666678,90.63711500000001
196,196,2013-10-11,95.769997,96.029999,95.279999,95.650002,90.63711500000001,770600,90.63711500000001,770600,-0.12529498147525572,0.5814307224807626,89.0641250000001,90.656075
197,197,2013-10-14,95.220001,95.870003,94.339996,95.66999799999999,90.656075,681400,90.656075,681400,0.47258663649877114,0.5141278150770718,89.9011610000001,89.850616
198,198,2013-10-15,95.32,95.949997,94.589996,94.82,89.850616,693000,89.850616,693000,-0.5245488879563576,0.5228802111071482,90.67818966666675,91.56575
199,199,2013-10-16,95.25,96.650002,95.209999,96.629997,91.56575,776900,91.56575,776900,1.4488157480314992,0.586184178945373,90.38126866666676,88.931465
200,200,2013-10-17,93.75,93.91999799999999,92.18,93.849998,88.931465,2660900,88.931465,2660900,0.10666453333333266,2.0076940169336375,90.69081366666676,86.448776
201,201,2013-10-18,94.290001,94.790001,90.83000200000001,91.230003,86.448776,4959200,86.448776,4959200,-3.245304875964533,3.7418002062374742,90.11594366666675,86.70461999999999
202,202,2013-10-21,91.040001,91.75,90.190002,91.5,86.70461999999999,1420100,86.70461999999999,1420100,0.5052713037645905,1.0714894484751245,88.98199700000009,87.955444
203,203,2013-10-22,91.5,93.66999799999999,91.5,92.82,87.955444,1105100,87.955444,1105100,1.4426229508196646,0.8338166252446024,87.36162033333342,87.055222
204,204,2013-10-23,92.849998,93.029999,91.0,91.870003,87.055222,982500,87.055222,982500,-1.0554604427670558,0.741312853409485,87.03628000000009,86.543533
205,205,2013-10-24,92.110001,92.58000200000001,90.989998,91.33000200000001,86.543533,1262600,86.543533,1262600,-0.8468124975918624,0.9526530368598635,87.23842866666676,86.7425
206,206,2013-10-25,91.33000200000001,91.839996,91.019997,91.540001,86.7425,814900,86.7425,814900,0.22993429913643956,0.6148558211128645,87.1847330000001,86.799362
207,207,2013-10-28,91.5,91.949997,91.08000200000001,91.599998,86.799362,1025000,86.799362,1025000,0.10928743169398838,0.7733798216231269,86.78041833333343,86.846756
208,208,2013-10-29,91.379997,91.66999799999999,90.699997,91.650002,86.846756,1160700,86.846756,1160700,0.2954749495121975,0.8757677648370374,86.69513166666674,86.429817
209,209,2013-10-30,91.660004,92.33000200000001,90.83000200000001,91.209999,86.429817,1140800,86.429817,1140800,-0.49095022950250405,0.8607528785440617,86.79620600000005,87.320541
210,210,2013-10-31,91.449997,92.860001,90.959999,92.150002,87.320541,1590800,87.320541,1590800,0.7654510912668532,1.200285483159093,86.6919783333334,88.135475
211,211,2013-11-01,92.309998,93.110001,91.91999799999999,93.010002,88.135475,1019200,88.135475,1019200,0.7583187251287851,0.7690036236080887,86.86570466666672,89.19676199999999
212,212,2013-11-04,93.349998,94.690002,93.230003,94.129997,89.19676199999999,1461200,89.19676199999999,1461200,0.8355640243291742,1.102500093029964,87.29527766666672,89.02621500000001
213,213,2013-11-05,93.690002,94.66999799999999,93.220001,93.949997,89.02621500000001,1457600,89.02621500000001,1457600,0.2775055976623731,1.0997838321930438,88.2175926666667,90.845612
214,214,2013-11-06,91.839996,97.360001,91.339996,95.870003,90.845612,2782100,90.845612,2782100,4.388074015160016,2.0991414651099527,88.7861506666667,90.476021
215,215,2013-11-07,97.0,97.0,95.010002,95.480003,90.476021,1626600,90.476021,1626600,-1.567007216494849,1.2272971881484667,89.68952966666672,90.20121800000001
216,216,2013-11-08,95.650002,96.290001,94.360001,95.190002,90.20121800000001,1590300,90.20121800000001,1590300,-0.4809200108537308,1.1999082247095207,90.11594933333339,91.110916
217,217,2013-11-11,95.370003,96.739998,95.129997,96.150002,91.110916,980100,91.110916,980100,0.817866179578503,0.7395020128515383,90.50761700000005,91.32886500000001
218,218,2013-11-12,95.900002,96.629997,95.599998,96.379997,91.32886500000001,1068400,91.32886500000001,1068400,0.5005161522311568,0.8061258550459988,90.59605166666671,91.508926
219,219,2013-11-13,95.910004,96.599998,95.540001,96.57,91.508926,947800,91.508926,947800,0.6881409367890261,0.7151311170091704,90.88033300000005,92.352257
220,220,2013-11-14,96.849998,97.66999799999999,96.66999799999999,97.459999,92.352257,1129100,92.352257,1129100,0.6298410042300641,0.8519250308240708,91.31623566666671,93.119827
221,221,2013-11-15,97.400002,98.279999,97.08000200000001,98.269997,93.119827,1116900,93.119827,1116900,0.8932186674903795,0.8427199246545077,91.73001600000005,93.470421
222,222,2013-11-18,98.260002,98.91999799999999,97.650002,98.639999,93.470421,863600,93.470421,863600,0.3867260251022619,0.6516007941012023,92.32700333333338,93.470421
223,223,2013-11-19,98.93,99.400002,97.809998,98.639999,93.470421,2012800,93.470421,2012800,-0.2931375720206244,1.5186916145980778,92.98083500000003,95.02445999999999
224,224,2013-11-20,99.050003,101.410004,98.699997,100.279999,95.02445999999999,2011100,95.02445999999999,2011100,1.241792996210207,1.5174089358695322,93.35355633333336,94.493835
225,225,2013-11-21,100.190002,101.599998,99.620003,99.720001,94.493835,2007400,94.493835,2007400,-0.4691096822215958,1.5146172233426975,93.98843400000003,95.943619
226,226,2013-11-22,99.800003,101.589996,99.760002,101.25,95.943619,1628200,95.943619,1628200,1.452902761936787,1.2285044151870979,94.32957200000003,98.056747
227,227,2013-11-25,101.519997,103.5,101.349998,103.480003,98.056747,870900,98.056747,870900,1.9306600255317115,0.6571087674649573,95.15397133333336,98.44528199999999
228,228,2013-11-26,103.599998,104.589996,103.379997,103.889999,98.44528199999999,1585700,98.44528199999999,1585700,0.2799237505776822,1.196437446973456,96.16473366666669,98.341026
229,229,2013-11-27,103.519997,104.050003,103.029999,103.779999,98.341026,1068400,98.341026,1068400,0.251161135563016,0.8061258550459988,97.4818826666667,98.54003900000001
230,230,2013-11-29,103.809998,104.690002,103.809998,103.989998,98.54003900000001,427900,98.54003900000001,427900,0.17339370336950283,0.32285778114393754,98.28101833333336,99.734001
231,231,2013-12-02,104.010002,105.800003,103.809998,105.25,99.734001,993500,99.734001,993500,1.1921911125431954,0.7496125393000748,98.44211566666672,99.26969100000001
232,232,2013-12-03,104.900002,105.120003,103.900002,104.760002,99.26969100000001,1162500,99.26969100000001,1162500,-0.13346043596834306,0.8771258952554976,98.87168866666673,98.32209
233,233,2013-12-04,104.639999,104.730003,102.449997,103.760002,98.32209,1356600,98.32209,1356600,-0.8409757343365447,1.0235776253794477,99.18124366666673,96.569038
234,234,2013-12-05,103.489998,104.059998,101.82,101.910004,96.569038,1264500,96.569038,1264500,-1.5267117890948256,0.954086618968238,99.10859400000008,98.549515
235,235,2013-12-06,103.029999,104.150002,102.870003,104.0,98.549515,1261800,98.549515,1261800,0.9414743370035327,0.9520494233405479,98.05360633333339,98.947502
236,236,2013-12-09,103.779999,104.949997,103.779999,104.41999799999999,98.947502,1004400,98.947502,1004400,0.6166881924907215,0.75783677350075,97.81354766666671,98.19890600000001
237,237,2013-12-10,104.040001,104.470001,103.440002,103.629997,98.19890600000001,1061300,98.19890600000001,1061300,-0.39408304119489646,0.8007687850620727,98.02201833333338,96.587997
238,238,2013-12-11,103.989998,104.739998,101.699997,101.93,96.587997,1627900,96.587997,1627900,-1.9809578225013458,1.2282780601173544,98.5653076666667,95.20450600000001
239,239,2013-12-12,101.68,102.400002,99.690002,100.470001,95.20450600000001,1482500,95.20450600000001,1482500,-1.1900068843430474,1.1185713029817421,97.91146833333336,94.673889
240,240,2013-12-13,100.849998,102.029999,99.620003,99.910004,94.673889,862000,94.673889,862000,-0.9320714116424659,0.6503935670625711,96.66380300000003,94.863403
241,241,2013-12-16,99.900002,100.849998,98.989998,100.110001,94.863403,907700,94.863403,907700,0.210209205000813,0.6848749893534753,95.48879733333337,93.877884
242,242,2013-12-17,100.18,100.25,98.760002,99.07,93.877884,763100,93.877884,763100,-1.108005589938125,0.5757718457371787,94.91393266666671,95.450905
243,243,2013-12-18,99.629997,101.110001,98.620003,100.730003,95.450905,992700,95.450905,992700,1.104091170453406,0.7490089257807591,94.47172533333337,96.36058
244,244,2013-12-19,100.220001,101.860001,99.199997,101.690002,96.36058,1853600,96.36058,1853600,1.4667740823510973,1.3985725242542713,94.7307306666667,96.550102
245,245,2013-12-20,101.949997,102.589996,101.110001,101.889999,96.550102,1065000,96.550102,1065000,-0.05885041860275201,0.8035604975889075,95.2297896666667,97.668236
246,246,2013-12-23,102.389999,103.599998,102.019997,103.07,97.668236,714200,97.668236,714200,0.6641283393312565,0.5388759693690119,96.12052900000003,97.848297
247,247,2013-12-24,103.209999,103.790001,103.08000200000001,103.260002,97.848297,351400,97.848297,351400,0.04844782529258991,0.26513723835938224,96.85963933333335,98.10414899999999
248,248,2013-12-26,103.290001,103.779999,102.849998,103.529999,98.10414899999999,403300,98.10414899999999,403300,0.2323535653756068,0.3042966654249825,97.355545,97.90464
249,249,2013-12-27,103.16999799999999,103.980003,102.779999,103.050003,97.90464,480400,97.90464,480400,-0.11630803753625038,0.36246991834902453,97.87356066666668,97.363091
250,250,2013-12-30,103.150002,103.41999799999999,102.32,102.480003,97.363091,553100,97.363091,553100,-0.649538523518404,0.41732329691683073,97.95236200000004,98.066132
251,251,2013-12-31,102.66999799999999,103.529999,102.050003,103.220001,98.066132,856800,98.066132,856800,0.5356998253764491,0.6464700791870196,97.7906266666667,97.705116
252,252,2014-01-02,102.760002,103.879997,102.300003,102.839996,97.705116,1393500,97.705116,1393500,0.077845463646448,1.0514192989578803,97.77795433333335,96.679039
253,253,2014-01-03,102.860001,103.040001,101.58000200000001,101.760002,96.679039,1234400,96.679039,1234400,-1.0694137558874774,0.9313756603039881,97.71144633333336,95.728981
254,254,2014-01-06,102.300003,102.379997,99.959999,100.760002,95.728981,1850200,95.728981,1850200,-1.5053772774571703,1.3960071667971798,97.48342900000002,95.529472
255,255,2014-01-07,98.720001,101.349998,98.5,100.550003,95.529472,2561700,95.529472,2561700,1.8537297219030697,1.9328459405385017,96.7043786666667,94.43689
256,256,2014-01-08,100.660004,100.660004,98.949997,99.400002,94.43689,2332700,94.43689,2332700,-1.2517404628754039,1.7600615706344078,95.97916400000004,94.04735600000001
257,257,2014-01-09,99.800003,100.400002,98.989998,98.989998,94.04735600000001,2261100,94.04735600000001,2261100,-0.8116282321153877,1.7060381606556607,95.23178100000005,92.118706
258,258,2014-01-10,97.0,98.769997,95.010002,96.959999,92.118706,4074500,92.118706,4074500,-0.04123814432990075,3.0742791055643224,94.67123933333339,91.23513
259,259,2014-01-13,96.940002,97.75,95.970001,96.029999,91.23513,1863600,91.23513,1863600,-0.9387280598570682,1.4061176932457164,93.53431733333338,91.957207
260,260,2014-01-14,96.040001,96.910004,95.5,96.790001,91.957207,1005900,91.957207,1005900,0.7809246066126134,0.7589685488494667,92.46706400000004,92.28022
261,261,2014-01-15,96.790001,97.650002,96.519997,97.129997,92.28022,1440500,92.28022,1440500,0.3512718219726016,1.0868815932176725,91.77034766666668,91.358665
262,262,2014-01-16,96.720001,97.099998,95.129997,96.160004,91.358665,1130900,91.358665,1130900,-0.5789877938483434,0.8532831612425309,91.82418566666668,91.748192
263,263,2014-01-17,96.0,97.16999799999999,95.83000200000001,96.57,91.748192,1597200,91.748192,1597200,0.5937499999999929,1.2051143913136177,91.865364,90.883636
264,264,2014-01-21,96.690002,96.940002,95.269997,95.660004,90.883636,1407600,90.883636,1407600,-1.065258019127982,1.062057987235818,91.79569233333335,91.33968399999999
265,265,2014-01-22,96.139999,96.489998,95.559998,96.139999,91.33968399999999,1346100,91.33968399999999,1346100,0.0,1.0156551979384303,91.33016433333334,91.38715400000001
266,266,2014-01-23,95.910004,97.839996,95.800003,96.190002,91.38715400000001,1744300,91.38715400000001,1744300,0.29193826329108086,1.3161038271777759,91.32383733333332,91.206642
267,267,2014-01-24,95.300003,96.32,94.910004,96.0,91.206642,1729400,91.206642,1729400,0.7345193892596165,1.3048615253805227,91.20349133333332,91.244659
268,268,2014-01-27,96.120003,96.769997,94.849998,96.040001,91.244659,1585200,91.244659,1585200,-0.08323137484712026,1.1960601885238837,91.31115999999997,91.225647
269,269,2014-01-28,96.0,96.739998,95.699997,96.019997,91.225647,1192600,91.225647,1192600,0.020830208333337076,0.8998368539197474,91.27948499999998,91.700691
270,270,2014-01-29,95.18,98.589996,94.199997,96.519997,91.700691,2280400,91.700691,2280400,1.4078556419415809,1.7206003368091498,91.22564933333331,93.268288
271,271,2014-01-30,96.91999799999999,98.91999799999999,96.809998,98.16999799999999,93.268288,1083600,93.268288,1083600,1.289723509899371,0.8175945119129955,91.39033233333332,92.441734
