,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,120.349998,121.269997,119.940002,120.860001,88.016464,3671200,88.016464,3671200,0.4237665213754283,0.5334902038328466,87.71787733333325,88.38787099999999
170,170,2013-09-05,121.08000200000001,121.66999799999999,120.910004,121.370003,88.38787099999999,3337300,88.38787099999999,3337300,0.23951188900706286,0.4849686362092392,87.83682466666657,88.271332
171,171,2013-09-06,121.529999,122.75,119.010002,121.209999,88.271332,5690200,88.271332,5690200,-0.26330947307915914,0.8268865651148571,88.0650149999999,89.00688199999999
172,172,2013-09-09,121.209999,122.470001,121.209999,122.220001,89.00688199999999,4482000,89.00688199999999,4482000,0.8332662390336296,0.6513137648667515,88.22522233333325,89.58219100000001
173,173,2013-09-10,122.82,123.010002,121.209999,123.010002,89.58219100000001,6000800,89.58219100000001,6000800,0.15469956033219906,0.8720222311941996,88.5553616666666,90.244911
174,174,2013-09-11,123.050003,124.0,122.790001,123.91999799999999,90.244911,4995800,90.244911,4995800,0.7070255821123294,0.7259779800359923,88.95346833333326,90.22305300000001
175,175,2013-09-12,124.050003,124.620003,123.639999,123.889999,90.22305300000001,4529700,90.22305300000001,4529700,-0.12898347128617216,0.6582454173844098,89.61132799999992,90.405121
176,176,2013-09-13,123.980003,124.83000200000001,123.809998,124.139999,90.405121,3094000,90.405121,3094000,0.12904984362680383,0.44961284883929703,90.01671833333326,90.361427
177,177,2013-09-16,124.980003,125.190002,123.980003,124.08000200000001,90.361427,4277800,90.361427,4277800,-0.7201160012774115,0.6216398981140093,90.29102833333326,90.550751
178,178,2013-09-17,124.099998,125.190002,124.08000200000001,124.339996,90.550751,5458200,90.550751,5458200,0.1933908169764837,0.7931728673350521,90.32986699999992,91.628586
179,179,2013-09-18,124.360001,126.43,123.82,125.82,91.628586,6296900,91.628586,6296900,1.174010122434782,0.9150507911623044,90.43909966666659,91.351845
180,180,2013-09-19,125.860001,126.120003,125.25,125.440002,91.351845,4440800,91.351845,4440800,-0.33370331849909174,0.6453266771575793,90.84692133333324,90.973129
181,181,2013-09-20,125.660004,126.230003,124.739998,124.91999799999999,90.973129,10264700,90.973129,10264700,-0.5888954133727452,1.4916422137946777,91.17706066666659,91.410103
182,182,2013-09-23,124.620003,125.620003,124.57,125.519997,91.410103,5450600,91.410103,5450600,0.722190642219778,0.7920684530974378,91.31785333333328,90.660011
183,183,2013-09-24,125.339996,125.839996,124.410004,124.489998,90.660011,6097900,90.660011,6097900,-0.6781538432472899,0.8861325762563508,91.2450256666666,90.354141
184,184,2013-09-25,124.769997,125.029999,124.07,124.07,90.354141,4498900,90.354141,4498900,-0.5610299084963595,0.653769633368815,91.01441433333328,89.931747
185,185,2013-09-26,124.099998,124.440002,123.019997,123.489998,89.931747,5022600,89.931747,5022600,-0.49153908930763995,0.7298724934002112,90.80808499999996,89.312752
186,186,2013-09-27,123.230003,123.260002,122.510002,122.639999,89.312752,4518800,89.312752,4518800,-0.47878275228151485,0.6566614548594103,90.31529966666663,88.482536
187,187,2013-09-30,121.599998,122.019997,120.5,121.5,88.482536,6421800,88.482536,6421800,-0.08223519872097314,0.9332009672515184,89.86621333333329,88.351425
188,188,2013-10-01,121.269997,121.739998,120.839996,121.32,88.351425,4702300,88.351425,4702300,0.04123278736453633,0.683327245991282,89.24234499999996,87.994606
189,189,2013-10-02,121.040001,121.18,119.760002,120.83000200000001,87.994606,5899800,87.994606,5899800,-0.1734955372315275,0.8573451472469569,88.71557099999995,86.11571500000001
190,190,2013-10-03,120.620003,120.660004,117.93,118.25,86.11571500000001,10203700,86.11571500000001,10203700,-1.9648507221476332,1.4827778363611943,88.27618899999995,86.028343
191,191,2013-10-04,118.5,118.540001,117.519997,118.129997,86.028343,6538500,86.028343,6538500,-0.3122388185653983,0.9501595385054117,87.48724866666663,85.83899699999999
192,192,2013-10-07,117.43,118.5,117.209999,117.870003,85.83899699999999,5677400,85.83899699999999,5677400,0.37469386017200895,0.8250264990304541,86.71288799999996,85.008774
193,193,2013-10-08,117.889999,118.089996,116.709999,116.730003,85.008774,6744200,85.008774,6744200,-0.9839647212143982,0.9800513817524199,85.99435166666665,84.571815
194,194,2013-10-09,116.550003,116.800003,115.32,116.129997,84.571815,8861700,84.571815,8861700,-0.3603654990896918,1.2877615328245633,85.6253713333333,84.753906
195,195,2013-10-10,115.239998,116.379997,114.440002,116.379997,84.753906,11133000,84.753906,11133000,0.9892389966893292,1.617821540442112,85.13986199999998,85.693336
196,196,2013-10-11,116.57,117.709999,115.93,117.66999799999999,85.693336,6535800,85.693336,6535800,0.9436372994767088,0.9497671808157329,84.77816499999996,86.356049
197,197,2013-10-14,117.33000200000001,118.75,116.32,118.58000200000001,86.356049,4789800,86.356049,4789800,1.0653711571572289,0.6960425414901309,85.00635233333328,86.0429
198,198,2013-10-15,118.559998,119.07,117.769997,118.150002,86.0429,6414700,86.0429,6414700,-0.34581309625190154,0.9321692118453261,85.60109699999994,86.77842700000001
199,199,2013-10-16,119.41999799999999,119.720001,118.339996,119.160004,86.77842700000001,5614200,86.77842700000001,5614200,-0.21771395440819877,0.8158424227387141,86.0307616666666,87.040588
200,200,2013-10-17,119.099998,119.610001,118.66999799999999,119.519997,87.040588,5254800,87.040588,5254800,0.3526440025632949,0.7636152547125851,86.39245866666663,87.135284
201,201,2013-10-18,119.610001,119.849998,119.129997,119.650002,87.135284,6231100,87.135284,6231100,0.033442855668903246,0.90548888894717,86.6206383333333,87.25907099999999
202,202,2013-10-21,119.629997,120.190002,119.309998,119.82,87.25907099999999,4360700,87.25907099999999,4360700,0.15882554941465907,0.6336867323637759,86.9847663333333,87.85623199999999
203,203,2013-10-22,120.139999,120.790001,119.709999,120.639999,87.85623199999999,6444900,87.85623199999999,6444900,0.41618112548843955,0.9365578052632144,87.14498099999996,87.48484
204,204,2013-10-23,120.290001,120.639999,119.839996,120.129997,87.48484,4961900,87.48484,4961900,-0.13301521212889567,0.7210517112655811,87.41686233333327,87.797974
205,205,2013-10-24,120.66999799999999,121.0,119.910004,120.559998,87.797974,4188100,87.797974,4188100,-0.09115770433674776,0.6086049037569037,87.53338099999995,87.819824
206,206,2013-10-25,120.589996,121.220001,120.269997,120.589996,87.819824,4273300,87.819824,4273300,0.0,0.6209859686312114,87.71301533333327,88.052856
207,207,2013-10-28,120.559998,121.150002,120.089996,120.910004,88.052856,5497700,88.052856,5497700,0.2903168594943139,0.7989129150173896,87.70087933333328,88.482536
208,208,2013-10-29,121.33000200000001,122.010002,121.160004,121.5,88.482536,4241700,88.482536,4241700,0.14011208868190123,0.6163939304853414,87.89021799999995,87.60862
209,209,2013-10-30,121.540001,121.959999,119.910004,120.300003,87.60862,4999100,87.60862,4999100,-1.0202385961803637,0.7264575283233775,88.11840533333327,87.36103100000001
210,210,2013-10-31,120.150002,121.33000200000001,119.83000200000001,119.959999,87.36103100000001,7752500,87.36103100000001,7752500,-0.15813815800020076,1.1265751811980125,88.04800399999993,85.94094100000001
211,211,2013-11-01,119.040001,119.440002,117.0,118.010002,85.94094100000001,9344200,85.94094100000001,9344200,-0.8652545290217225,1.3578773051467872,87.8173956666666,86.006485
212,212,2013-11-04,118.589996,118.599998,117.32,118.099998,86.006485,6670300,86.006485,6670300,-0.41318662326289307,0.9693124064682492,86.97019733333327,86.261368
213,213,2013-11-05,117.599998,118.900002,117.07,118.449997,86.261368,6623300,86.261368,6623300,0.7227882775984374,0.9624824763145818,86.43615233333328,88.22036
214,214,2013-11-06,119.300003,121.410004,118.82,121.139999,88.22036,8373200,88.22036,8373200,1.542326868172836,1.2167738545252753,86.06959799999994,87.32463100000001
215,215,2013-11-07,121.599998,121.879997,119.41999799999999,119.910004,87.32463100000001,10131200,87.32463100000001,10131200,-1.3897977202269352,1.4722423058050051,86.82940433333327,88.256783
216,216,2013-11-08,119.66999799999999,121.209999,119.58000200000001,121.190002,88.256783,11331000,88.256783,11331000,1.2701629693350662,1.6465944376852213,87.26878633333327,88.176666
217,217,2013-11-11,121.18,121.5,120.709999,121.08000200000001,88.176666,3427600,88.176666,3427600,-0.08252021785773177,0.49809082116405123,87.9339246666666,87.390152
218,218,2013-11-12,121.029999,121.25,119.629997,120.0,87.390152,6914200,87.390152,6914200,-0.8510278513676627,1.0047553844358978,87.91935999999994,87.455688
219,219,2013-11-13,119.58000200000001,120.150002,119.190002,120.089996,87.455688,6212000,87.455688,6212000,0.4264876998413094,0.9027133215868498,87.94120033333327,87.80085
220,220,2013-11-14,119.58000200000001,119.93,119.32,119.559998,87.80085,5470900,87.80085,5470900,-0.01672854964496015,0.7950184016531707,87.67416866666662,88.16803
221,221,2013-11-15,119.779999,120.269997,119.129997,120.059998,88.16803,6008000,88.16803,6008000,0.2337610638984806,0.8730685183666763,87.54889666666662,88.53520999999999
222,222,2013-11-18,120.709999,120.889999,120.07,120.559998,88.53520999999999,4788700,88.53520999999999,4788700,-0.12426559625769125,0.6958826920610025,87.80818933333329,89.63678
223,223,2013-11-19,120.550003,122.379997,120.269997,122.059998,89.63678,5891800,89.63678,5891800,1.2525881065303577,0.856182605944205,88.16802999999994,89.59270500000001
224,224,2013-11-20,122.160004,122.75,121.599998,122.0,89.59270500000001,4571300,89.59270500000001,4571300,-0.13097903958811322,0.6642906321587196,88.78000666666662,90.664879
225,225,2013-11-21,122.360001,123.599998,122.360001,123.459999,90.664879,4884300,90.664879,4884300,0.8989849550589651,0.7097750606288877,89.2548983333333,91.083481
226,226,2013-11-22,123.540001,124.190002,122.41999799999999,124.029999,91.083481,3887400,91.083481,3887400,0.3966310474612995,0.5649078825397167,89.96478799999996,90.870506
227,227,2013-11-25,123.769997,124.099998,123.220001,123.739998,90.870506,3925300,90.870506,3925300,-0.024237699545232808,0.5704154219615037,90.44702166666663,90.16552
228,228,2013-11-26,123.410004,123.699997,122.650002,122.779999,90.16552,4597500,90.16552,4597500,-0.5104975120169326,0.6680979549252322,90.87295533333331,89.901138
229,229,2013-11-27,122.620003,122.739998,121.639999,122.41999799999999,89.901138,3906700,89.901138,3906700,-0.16310960292506635,0.5677125134326056,90.70650233333332,89.915817
230,230,2013-11-29,122.83000200000001,123.300003,122.0,122.440002,89.915817,3721000,89.915817,3721000,-0.3175120032970451,0.5407270234424771,90.31238799999998,89.842407
231,231,2013-12-02,122.870003,123.059998,122.050003,122.339996,89.842407,5384000,89.842407,5384000,-0.43135589408262465,0.7823902967520282,89.9941583333333,89.974579
232,232,2013-12-03,122.309998,122.900002,121.870003,122.519997,89.974579,5410200,89.974579,5410200,0.17169405889452347,0.7861976195185407,89.88645399999996,89.42378199999999
233,233,2013-12-04,122.099998,122.83000200000001,121.190002,121.769997,89.42378199999999,4391800,89.42378199999999,4391800,-0.27027109369813074,0.6382061116782239,89.91093433333329,88.93177
234,234,2013-12-05,121.269997,122.0,120.709999,121.099998,88.93177,4706800,88.93177,4706800,-0.14018224144922198,0.6839811754740799,89.7469226666666,89.805679
235,235,2013-12-06,122.050003,122.360001,121.650002,122.290001,89.805679,4179100,89.805679,4179100,0.19663907750989562,0.6072970447913077,89.44337699999994,90.57674399999999
236,236,2013-12-09,122.269997,123.879997,122.160004,123.339996,90.57674399999999,7706500,90.57674399999999,7706500,0.8751116596494197,1.119890568707189,89.38707699999993,90.811775
237,237,2013-12-10,123.790001,123.940002,122.699997,123.660004,90.811775,5602700,90.811775,5602700,-0.10501413599633383,0.8141712696160083,89.7713976666666,89.66615300000001
238,238,2013-12-11,123.82,123.889999,121.800003,122.099998,89.66615300000001,7309900,89.66615300000001,7309900,-1.3891148441285688,1.0622575836232635,90.39806599999993,88.851021
239,239,2013-12-12,121.779999,122.099998,120.57,120.989998,88.851021,7221200,88.851021,7221200,-0.6487116164289044,1.0493679069290018,90.35155733333328,88.050529
240,240,2013-12-13,120.440002,121.139999,119.379997,119.900002,88.050529,5268100,88.050529,5268100,-0.4483560204524127,0.76554797962841,89.77631633333328,88.285538
241,241,2013-12-16,120.459999,120.699997,119.809998,120.220001,88.285538,7304500,88.285538,7304500,-0.19923460235127508,1.061472868243906,88.85590099999995,87.198647
242,242,2013-12-17,120.120003,120.230003,118.25,118.739998,87.198647,6824000,87.198647,6824000,-1.1488552826626195,0.99164773124737,88.39569599999993,89.298973
243,243,2013-12-18,119.33000200000001,121.769997,119.209999,121.599998,89.298973,8206400,89.298973,8206400,1.9022843894697932,1.1925348683628982,87.8449046666666,90.488632
244,244,2013-12-19,121.57,123.400002,121.059998,123.220001,90.488632,6540600,90.488632,6540600,1.3572435633791258,0.950464705597384,88.2610526666666,90.16552
245,245,2013-12-20,122.82,123.790001,122.400002,122.779999,90.16552,9455200,90.16552,9455200,-0.03256879986971952,1.3740075657224697,88.99541733333326,90.180214
246,246,2013-12-23,123.410004,123.589996,122.629997,122.800003,90.180214,4062400,90.180214,4062400,-0.4942881291860236,0.5903384735374144,89.98437499999994,90.701607
247,247,2013-12-24,122.769997,123.550003,122.699997,123.510002,90.701607,1587800,90.701607,1587800,0.6027572029671031,0.2307353850636832,90.27812199999995,91.656273
248,248,2013-12-26,123.599998,124.989998,123.550003,124.809998,91.656273,3415200,91.656273,3415200,0.9789644171353414,0.4962888821447858,90.34911366666664,91.964714
249,249,2013-12-27,125.0,125.650002,124.690002,125.230003,91.964714,3455300,91.964714,3455300,0.18400239999999712,0.5021161204248297,90.8460313333333,91.230354
250,250,2013-12-30,124.790001,125.209999,123.900002,124.230003,91.230354,4688500,91.230354,4688500,-0.44875230027444857,0.681321862244035,91.44086466666663,91.729713
251,251,2013-12-31,124.68,125.16999799999999,123.93,124.910004,91.729713,3475600,91.729713,3475600,0.1844754571703512,0.5050660689805626,91.61711366666664,91.164238
252,252,2014-01-02,124.459999,124.879997,123.709999,124.139999,91.164238,4540300,91.164238,4540300,-0.25711072036887384,0.659785784610556,91.64159366666665,91.318466
253,253,2014-01-03,124.599998,124.889999,123.860001,124.349998,91.318466,3506000,91.318466,3506000,-0.20064205779521763,0.5094837259310199,91.37476833333331,91.076134
254,254,2014-01-06,124.589996,124.800003,123.519997,124.019997,91.076134,4252300,91.076134,4252300,-0.45749981403000906,0.6179342977114877,91.40413899999999,91.84721400000001
255,255,2014-01-07,124.41999799999999,125.32,123.650002,125.07,91.84721400000001,4563300,91.84721400000001,4563300,0.5224256634371596,0.6631280908559677,91.18627933333333,90.540024
256,256,2014-01-08,124.440002,124.459999,122.75,123.290001,90.540024,8282500,90.540024,8282500,-0.9241409366097593,1.2035935425053257,91.41393799999999,90.540024
257,257,2014-01-09,123.41999799999999,123.41999799999999,122.019997,123.290001,90.540024,5643500,90.540024,5643500,-0.1053289597363215,0.820100230260043,91.15445733333333,88.865685
258,258,2014-01-10,122.5,122.839996,120.370003,121.010002,88.865685,8127500,88.865685,8127500,-1.2163248979591836,1.1810693047645076,90.97575400000001,87.573196
259,259,2014-01-13,120.809998,120.900002,119.010002,119.25,87.573196,6504200,87.573196,6504200,-1.2912822000046662,0.9451751426698629,89.98191100000001,87.808212
260,260,2014-01-14,119.400002,119.75,118.800003,119.57,87.808212,6904600,87.808212,6904600,0.1423768820372319,1.0033603348725955,88.99296833333334,87.52179
261,261,2014-01-15,119.690002,120.07,119.050003,119.18,87.52179,5829300,87.52179,5829300,-0.4261024241607081,0.8471002520164558,88.08236433333332,87.264771
262,262,2014-01-16,119.110001,119.290001,118.190002,118.83000200000001,87.264771,5041100,87.264771,5041100,-0.23507597821276943,0.7325608701628249,87.63439933333332,87.602554
263,263,2014-01-17,119.029999,120.379997,118.739998,119.290001,87.602554,7199700,87.602554,7199700,0.21843401006833588,1.0462435771778562,87.53159099999999,88.38834399999999
264,264,2014-01-21,120.739998,120.889999,119.510002,120.360001,88.38834399999999,5602300,88.38834399999999,5602300,-0.31472337774927167,0.8141131425508706,87.46303833333332,88.439743
265,265,2014-01-22,120.510002,120.760002,119.970001,120.43,88.439743,4977500,88.439743,4977500,-0.06638619091550031,0.7233186668059474,87.75188966666663,86.94165
266,266,2014-01-23,119.839996,119.849998,118.260002,118.389999,86.94165,6205800,86.94165,6205800,-1.2099441325081455,0.9018123520772171,88.14354699999997,85.39949
