,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
175,175,2013-09-12,125.58000200000001,126.290001,125.019997,125.75,125.75,490800,125.75,490800,0.13537027973609408,0.6162336625391769,125.10666633333328,125.83000200000001
176,176,2013-09-13,125.559998,126.029999,124.540001,125.83000200000001,125.83000200000001,443200,125.83000200000001,443200,0.21503982502453872,0.5564685396034295,125.76999899999994,125.18
177,177,2013-09-16,127.040001,127.25,124.860001,125.18,125.18,455100,125.18,455100,-1.4641065690797632,0.5714098203373663,125.93333433333329,125.379997
178,178,2013-09-17,124.389999,126.010002,124.389999,125.379997,125.379997,515800,125.379997,515800,0.7958823120498618,0.6476229077785399,125.5866673333333,126.949997
179,179,2013-09-18,125.279999,127.150002,124.839996,126.949997,126.949997,608600,126.949997,608600,1.3330124627475393,0.7641397861070559,125.46333299999996,126.639999
180,180,2013-09-19,127.08000200000001,127.5,126.099998,126.639999,126.639999,697100,126.639999,697100,-0.346240945133133,0.8752577142544014,125.83666466666664,125.739998
181,181,2013-09-20,126.93,127.709999,124.980003,125.739998,125.739998,1308500,125.739998,1308500,-0.9375261955408547,1.6429130958282658,126.32333099999995,124.839996
182,182,2013-09-23,125.010002,125.489998,123.900002,124.839996,124.839996,566900,124.839996,566900,-0.13599391831063307,0.7117825250477982,126.44333133333329,124.099998
183,183,2013-09-24,125.260002,125.260002,123.620003,124.099998,124.099998,738300,124.099998,738300,-0.9260769451368847,0.9269871904088718,125.73999766666662,125.029999
184,184,2013-09-25,124.360001,125.779999,123.870003,125.029999,125.029999,828000,125.029999,828000,0.5387568306629451,1.0396118023277066,124.89333066666661,125.860001
185,185,2013-09-26,125.629997,126.370003,124.779999,125.860001,125.860001,463700,125.860001,463700,0.183080478780871,0.5822077206997072,124.65666433333327,126.699997
186,186,2013-09-27,124.839996,126.849998,124.650002,126.699997,126.699997,487300,126.699997,487300,1.4899079298272302,0.611839168205666,124.99666599999995,127.589996
187,187,2013-09-30,126.150002,127.970001,125.370003,127.589996,127.589996,1096300,127.589996,1096300,1.1414934420690683,1.3764811822365517,125.86333233333328,127.599998
188,188,2013-10-01,127.300003,128.449997,127.0,127.599998,127.599998,568200,127.599998,568200,0.2356598530480754,0.7134147658002451,126.71666466666659,127.110001
189,189,2013-10-02,127.089996,127.230003,125.690002,127.110001,127.110001,485700,127.110001,485700,0.015740814092084485,0.6098302565103467,127.29666366666659,125.610001
190,190,2013-10-03,126.620003,127.400002,125.220001,125.610001,125.610001,370900,125.610001,370900,-0.7976638572659014,0.4656908423711913,127.4333316666666,127.040001
191,191,2013-10-04,125.440002,127.139999,125.129997,127.040001,127.040001,379500,127.040001,379500,1.275509386551187,0.4764887427335322,126.77333333333327,126.879997
192,192,2013-10-07,125.949997,127.440002,125.32,126.879997,126.879997,624800,126.879997,624800,0.7383882668929376,0.7844800170221632,126.58666766666663,124.989998
193,193,2013-10-08,126.889999,127.68,124.889999,124.989998,124.989998,708200,124.989998,708200,-1.4973607179238793,0.8891945391406786,126.50999966666662,123.0
194,194,2013-10-09,124.93,125.209999,122.660004,123.0,123.0,681500,123.0,681500,-1.5448651244697085,0.8556708252250388,126.30333199999995,125.940002
195,195,2013-10-10,123.800003,126.150002,123.120003,125.940002,125.940002,666400,125.940002,666400,1.7285936576269736,0.8367117211004634,124.95666499999994,128.190002
196,196,2013-10-11,126.07,128.21000700000002,126.0,128.190002,128.190002,961100,128.190002,961100,1.6816070437058774,1.2067281439820758,124.64333333333327,129.110001
197,197,2013-10-14,127.5,129.240005,127.230003,129.110001,129.110001,382400,129.110001,382400,1.2627458823529498,0.48012989518129834,125.71000133333327,129.080002
198,198,2013-10-15,129.490005,129.979996,128.399994,129.080002,129.080002,627700,129.080002,627700,-0.3166290711008846,0.7881211694699293,127.74666833333328,132.169998
199,199,2013-10-16,131.100006,132.53999299999998,130.429993,132.169998,132.169998,1161400,132.169998,1161400,0.8161647223723124,1.4582187768398533,128.79333499999993,135.190002
200,200,2013-10-17,132.080002,135.619995,131.619995,135.190002,135.190002,1052400,135.190002,1052400,2.3546335197662893,1.32136166759623,130.12000033333328,133.929993
201,201,2013-10-18,135.559998,135.559998,132.949997,133.929993,133.929993,1008500,133.929993,1008500,-1.2024232989439931,1.2662421529559085,132.14666733333328,134.71000700000002
202,202,2013-10-21,131.199997,134.779999,131.199997,134.71000700000002,134.71000700000002,662000,134.71000700000002,662000,2.6753125611733224,0.8311872139383355,133.7633309999999,133.770004
203,203,2013-10-22,135.149994,135.350006,133.46000700000002,133.770004,133.770004,548700,133.770004,548700,-1.0210803265000459,0.6889311545135418,134.6100006666666,134.309998
204,204,2013-10-23,133.279999,134.559998,131.899994,134.309998,134.309998,1192400,134.309998,1192400,0.7728083791477247,1.4971414409366635,134.13666799999993,125.08000200000001
205,205,2013-10-24,125.800003,127.199997,122.75,125.08000200000001,125.08000200000001,3329900,125.08000200000001,3329900,-0.5723378241890792,4.180921908902211,134.26333633333329,125.860001
206,206,2013-10-25,126.970001,126.970001,124.440002,125.860001,125.860001,1246400,125.860001,1246400,-0.8742222503408498,1.5649422106536879,131.05333466666661,123.709999
207,207,2013-10-28,125.739998,126.389999,123.519997,123.709999,123.709999,851500,123.709999,851500,-1.6144417307848244,1.069117692852708,128.41666699999996,124.059998
208,208,2013-10-29,124.0,124.650002,123.389999,124.059998,124.059998,1013100,124.059998,1013100,0.048385483870962184,1.2720177740799512,124.88333399999995,123.970001
209,209,2013-10-30,123.910004,124.660004,123.510002,123.970001,123.970001,1034800,123.970001,1034800,0.04841981927463713,1.2992636389477183,124.54333266666663,123.809998
210,210,2013-10-31,124.16999799999999,124.800003,123.510002,123.809998,123.809998,709200,123.809998,709200,-0.289925107351616,0.8904501089502531,123.91333266666663,124.209999
211,211,2013-11-01,124.809998,124.860001,123.57,124.209999,124.209999,566000,124.209999,566000,-0.48072991716576813,0.7106525122191811,123.94666566666665,124.239998
212,212,2013-11-04,124.279999,125.66999799999999,123.889999,124.239998,124.239998,534100,124.239998,534100,-0.03218619272760352,0.6705998352937538,123.99666599999996,124.260002
213,213,2013-11-05,123.980003,125.309998,123.529999,124.260002,124.260002,607100,124.260002,607100,0.2258420658370235,0.7622564313926941,124.08666499999997,124.25
214,214,2013-11-06,124.370003,124.889999,123.589996,124.25,124.25,418900,124.25,418900,-0.0964887007359781,0.5259581932307685,124.23666633333329,123.099998
215,215,2013-11-07,124.93,124.93,123.0,123.099998,123.099998,672900,123.099998,672900,-1.4648219002641538,0.8448729248626978,124.24999999999996,123.519997
216,216,2013-11-08,123.309998,123.91999799999999,122.41999799999999,123.519997,123.519997,659900,123.519997,659900,0.17030168145814947,0.828550517338229,123.86999999999996,124.199997
217,217,2013-11-11,123.739998,124.739998,123.269997,124.199997,124.199997,389700,124.199997,389700,0.37174640975830325,0.48929555479119236,123.62333166666663,124.040001
218,218,2013-11-12,123.75,125.099998,123.540001,124.040001,124.040001,773600,124.040001,773600,0.23434424242424542,0.9713088046868524,123.60666399999997,125.199997
219,219,2013-11-13,123.709999,125.290001,123.540001,125.199997,125.199997,538200,125.199997,538200,1.2044281077069607,0.6757476715130093,123.9199983333333,125.620003
220,220,2013-11-14,125.5,125.889999,124.269997,125.620003,125.620003,454000,125.620003,454000,0.09561992031872268,0.5700286935468343,124.4799983333333,126.220001
221,221,2013-11-15,125.550003,126.220001,125.08000200000001,126.220001,126.220001,579800,126.220001,579800,0.5336503257590464,0.7279793755913095,124.95333366666664,124.480003
222,222,2013-11-18,125.959999,126.220001,123.900002,124.480003,124.480003,610400,124.480003,610400,-1.17497301663205,0.7663998117642901,125.6800003333333,123.900002
223,223,2013-11-19,124.459999,125.32,123.82,123.900002,123.900002,388300,123.900002,388300,-0.44994135023253184,0.487537757057788,125.44000233333331,124.279999
224,224,2013-11-20,123.769997,124.589996,123.029999,124.279999,124.279999,492700,124.279999,492700,0.4120562433236547,0.6186192451773684,124.86666866666663,125.089996
225,225,2013-11-21,125.040001,126.040001,124.510002,125.089996,125.089996,513400,125.089996,513400,0.03998320505451337,0.644609540235561,124.22000133333329,125.739998
226,226,2013-11-22,124.709999,125.910004,124.279999,125.739998,125.739998,771500,125.739998,771500,0.8259153301733277,0.968672108086746,124.42333233333328,125.279999
227,227,2013-11-25,125.879997,126.400002,124.93,125.279999,125.279999,444500,125.279999,444500,-0.47664284580496086,0.5581007803558763,125.03666433333326,124.510002
228,228,2013-11-26,125.129997,125.279999,124.25,124.510002,124.510002,800400,124.510002,800400,-0.49548071195111026,1.0049580755834497,125.3699976666666,124.800003
229,229,2013-11-27,124.510002,124.900002,123.93,124.800003,124.800003,856000,124.800003,856000,0.23291381844167325,1.0747677569957934,125.17666633333327,124.959999
230,230,2013-11-29,124.870003,125.58000200000001,124.730003,124.959999,124.959999,222900,124.959999,222900,0.07207175289328639,0.2798665105541616,124.8633346666666,124.57
231,231,2013-12-02,124.300003,125.300003,124.16999799999999,124.57,124.57,468200,124.57,468200,0.2172139931484872,0.5878577848427926,124.75666799999992,124.360001
232,232,2013-12-03,123.779999,124.800003,123.779999,124.360001,124.360001,539500,124.360001,539500,0.46857489472107144,0.6773799122654562,124.77666733333325,121.08000200000001
233,233,2013-12-04,123.610001,124.5,120.339996,121.08000200000001,121.08000200000001,2158700,121.08000200000001,2158700,-2.046759145321898,2.710398547928527,124.62999999999992,120.959999
234,234,2013-12-05,121.059998,122.190002,120.91999799999999,120.959999,120.959999,1102000,120.959999,1102000,-0.08260284293082248,1.3836379301511266,123.3366676666666,125.0
235,235,2013-12-06,122.279999,125.08000200000001,121.699997,125.0,125.0,1190500,125.0,1190500,2.2244038454727137,1.494755858298472,122.13333399999993,123.860001
236,236,2013-12-09,125.0,125.220001,123.239998,123.860001,123.860001,1044900,123.860001,1044900,-0.9119992000000025,1.3119448940244212,122.34666699999993,125.019997
237,237,2013-12-10,123.33000200000001,125.82,123.33000200000001,125.019997,125.019997,877400,125.019997,877400,1.3703032292174908,1.1016369509206883,123.27333333333327,124.860001
238,238,2013-12-11,125.339996,126.110001,124.690002,124.860001,124.860001,897800,124.860001,897800,-0.3829543763508676,1.1272505750360085,124.62666599999994,124.91999799999999
239,239,2013-12-12,124.66999799999999,127.970001,124.41999799999999,124.91999799999999,124.91999799999999,798700,124.91999799999999,798700,0.2005294008266528,1.002823606907173,124.57999966666661,126.470001
240,240,2013-12-13,125.519997,126.660004,124.989998,126.470001,126.470001,732000,126.470001,732000,0.7568547026016841,0.9190771006085523,124.93333199999995,127.940002
241,241,2013-12-16,126.889999,128.100006,126.709999,127.940002,127.940002,708900,127.940002,708900,0.8274907465323598,0.8900734380073807,125.41666666666663,127.339996
242,242,2013-12-17,127.910004,128.259995,127.290001,127.339996,127.339996,634600,127.339996,634600,-0.44563207112400793,0.7967846011559935,126.44333366666662,129.529999
243,243,2013-12-18,127.5,129.630005,126.68,129.529999,129.529999,635200,129.529999,635200,1.5921560784313753,0.7975379430417382,127.24999966666662,129.139999
244,244,2013-12-19,129.529999,129.820007,128.190002,129.139999,129.139999,457700,129.139999,457700,-0.30108855323932704,0.5746743018422601,128.26999899999996,128.759995
245,245,2013-12-20,129.649994,129.820007,128.570007,128.759995,128.759995,1049600,128.759995,1049600,-0.6864628161880122,1.3178460721294214,128.66999799999994,128.25
246,246,2013-12-23,128.970001,129.46000700000002,127.339996,128.25,128.25,650400,128.25,650400,-0.5582701360140304,0.8166226041472711,129.14333099999996,129.21000700000002
247,247,2013-12-24,128.610001,129.58999599999999,128.25,129.21000700000002,129.21000700000002,155800,129.21000700000002,155800,0.46653137029367375,0.19561777633171099,128.71666466666667,129.639999
248,248,2013-12-26,129.350006,129.809998,128.149994,129.639999,129.639999,290800,129.639999,290800,0.2241924905670134,0.36511970062427185,128.74000066666667,128.869995
249,249,2013-12-27,129.940002,129.990005,128.429993,128.869995,128.869995,232400,128.869995,232400,-0.8234623545719232,0.2917944237451196,129.03333533333333,128.46000700000002
250,250,2013-12-30,129.110001,129.110001,127.610001,128.46000700000002,128.46000700000002,337300,128.46000700000002,337300,-0.5034420222798948,0.42350369676948724,129.24000033333334,128.71000700000002
251,251,2013-12-31,128.630005,129.369995,128.119995,128.71000700000002,128.71000700000002,330400,128.71000700000002,330400,0.06219544187999328,0.41484026508342303,128.99000033333334,128.759995
252,252,2014-01-02,128.419998,129.639999,128.199997,128.759995,128.759995,537600,128.759995,537600,0.2647539365325414,0.6749943296272646,128.68000300000003,129.03999299999998
253,253,2014-01-03,128.66000400000001,129.970001,128.479996,129.03999299999998,129.03999299999998,472900,129.03999299999998,472900,0.29534353193395385,0.5937589629477928,128.64333633333334,129.520004
254,254,2014-01-06,129.5,130.690002,129.029999,129.520004,129.520004,779000,129.520004,779000,0.015447104247104349,0.9780888816585549,128.836665,133.009995
255,255,2014-01-07,129.889999,133.119995,129.75,133.009995,133.009995,1007100,133.009995,1007100,2.4020294279931553,1.264484355222504,129.106664,132.580002
256,256,2014-01-08,132.759995,133.330002,131.529999,132.580002,132.580002,1055100,132.580002,1055100,-0.13557773936342501,1.3247517060820813,130.52333066666665,132.490005
257,257,2014-01-09,133.220001,133.820007,132.320007,132.490005,132.490005,606200,132.490005,606200,-0.5479627642398831,0.761126418564077,131.70333366666668,132.990005
258,258,2014-01-10,132.820007,133.240005,132.309998,132.990005,132.990005,430700,132.990005,430700,0.1279912596300289,0.5407739169837479,132.69333400000002,130.220001
259,259,2014-01-13,132.919998,133.970001,130.0,130.220001,130.220001,685400,130.220001,685400,-2.0312947943318482,0.8605675474823794,132.68667066666669,132.600006
260,260,2014-01-14,130.690002,133.020004,130.059998,132.600006,132.600006,685000,132.600006,685000,1.4614767547405922,0.8600653195585496,131.90000366666666,133.139999
261,261,2014-01-15,132.490005,133.699997,132.419998,133.139999,133.139999,444800,133.139999,444800,0.49059851722399167,0.5584774512987487,131.93667066666669,133.720001
262,262,2014-01-16,133.0,133.75,132.03999299999998,133.720001,133.720001,391300,133.720001,391300,0.5413541353383431,0.4913044664865116,131.98666866666667,135.479996
263,263,2014-01-17,133.440002,135.53999299999998,133.229996,135.479996,135.479996,830200,135.479996,830200,1.5287724591011376,1.0423740559087706,133.15333533333333,135.990005
264,264,2014-01-21,135.889999,136.440002,134.96000700000002,135.990005,135.990005,715500,135.990005,715500,0.07359334810209808,0.8983601987505726,134.113332,136.020004
265,265,2014-01-22,136.16000400000001,137.279999,135.25,136.020004,136.020004,581100,136.020004,581100,-0.10282020849530438,0.7296116163437565,135.06333400000003,134.350006
266,266,2014-01-23,135.020004,136.149994,133.600006,134.350006,134.350006,588500,134.350006,588500,-0.4962212858473864,0.7389028329346079,135.83000166666667,132.559998
267,267,2014-01-24,133.990005,134.419998,132.479996,132.559998,132.559998,727900,132.559998,727900,-1.0672490086107462,0.9139292643892967,135.45333833333333,133.059998
268,268,2014-01-27,132.96000700000002,134.259995,131.979996,133.059998,133.059998,859100,133.059998,859100,0.07520381673865932,1.0786600234054744,134.31000266666663,132.059998
269,269,2014-01-28,133.0,133.970001,131.610001,132.059998,132.059998,781800,132.059998,781800,-0.706768421052626,0.9816044771253636,133.32333400000002,130.300003
