,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
162,162,2013-08-23,25.710106,25.784628,25.501444,25.600807,16.894781,1066700,16.894781,1066700,-0.4251207676856721,0.4196419050551754,16.87510933333333,16.829207999999998
163,163,2013-08-26,25.541189000000003,25.754818,25.471636,25.501444,16.829207999999998,1208000,16.829207999999998,1208000,-0.15561139303265586,0.4752296065497814,16.812815999999998,16.435768
164,164,2013-08-27,25.213291,25.262974,24.880426,24.905268,16.435768,1595200,16.435768,1595200,-1.2216691585402404,0.6275548579207048,16.879480999999995,16.396431
165,165,2013-08-28,24.945013,25.223228,24.84565,24.84565,16.396431,1420800,16.396431,1420800,-0.39832811472176943,0.5589455504850409,16.719918999999997,16.507901999999998
166,166,2013-08-29,24.721447,25.138769,24.721447,25.014566000000002,16.507901999999998,1058800,16.507901999999998,1058800,1.185687067589534,0.4165340293169773,16.553802333333334,16.5079
167,167,2013-08-30,24.969852,25.099026000000002,24.731382,24.915202999999998,16.5079,2172300,16.5079,2172300,-0.21885992756385292,0.8545871476060349,16.446700333333336,16.609947000000002
168,168,2013-09-03,25.29775,25.541189000000003,24.87546,25.069216,16.609947000000002,2196900,16.609947000000002,2196900,-0.9033767825201837,0.8642648366135884,16.47074433333334,16.728445
169,169,2013-09-04,25.054312,25.461699,24.964886,25.248070000000002,16.728445,2323900,16.728445,2323900,0.7733519084459495,0.9142268896200638,16.54191633333334,16.675777
170,170,2013-09-05,25.19342,25.292782,25.103992,25.168579,16.675777,1823900,16.675777,1823900,-0.09860114267931293,0.7175258935315781,16.615430666666672,16.61982
171,171,2013-09-06,25.223228,25.322592,24.910235999999998,25.084120000000002,16.61982,1480600,16.61982,1480600,-0.5515075231449229,0.5824709896172239,16.671389666666673,16.725151
172,172,2013-09-09,25.19342,25.392145000000003,25.178514,25.243101,16.725151,1503900,16.725151,1503900,0.19719831606824179,0.5916372560349473,16.67468066666667,16.738321
173,173,2013-09-10,25.416985999999998,25.496475,25.248070000000002,25.262974,16.738321,2092800,16.738321,2092800,-0.60594123945301,0.8233116892279657,16.673582666666668,17.215618
174,174,2013-09-11,25.436857,26.077747,25.292782,25.983353,17.215618,2661400,17.215618,2661400,2.148441531121558,1.0470000619797917,16.694430666666673,16.932533
175,175,2013-09-12,25.918768,26.033035,25.531252,25.556093,16.932533,1372500,16.932533,1372500,-1.3992756137174398,0.5399442342628932,16.89303,16.991782999999998
176,176,2013-09-13,25.660425,25.898895,25.566031,25.645519,16.991782999999998,1413900,16.991782999999998,1413900,-0.058089450973629095,0.5562310767390198,16.962157333333337,17.330826000000002
177,177,2013-09-16,25.99329,26.311251000000002,25.96348,26.157238,17.330826000000002,2068500,17.330826000000002,2068500,0.630732008145184,0.8137520208180653,17.04664466666667,17.449327
178,178,2013-09-17,26.157238,26.425518,25.983353,26.336090000000002,17.449327,1497900,17.449327,1497900,0.6837572070873946,0.5892768440818854,17.08504733333334,17.551373
179,179,2013-09-18,26.331122999999998,26.584497,25.874054,26.490103,17.551373,1754500,17.551373,1754500,0.6037721976385255,0.6902237952744963,17.257312000000006,17.360453
180,180,2013-09-19,26.490103,26.644115000000003,26.196983,26.201952,17.360453,2091300,17.360453,2091300,-1.0877685149053693,0.8227215862397003,17.443842000000007,17.120161
181,181,2013-09-20,26.216856,26.291378,25.824373,25.839277,17.120161,3710600,17.120161,3710600,-1.4402146466380283,1.45975743217187,17.453717666666677,17.047745000000003
182,182,2013-09-23,25.794563,25.918768,25.575966,25.729979,17.047745000000003,1457000,17.047745000000003,1457000,-0.2503783452350015,0.5731867026018473,17.343995666666675,17.08395
183,183,2013-09-24,25.764754999999997,26.117493,25.734947000000002,25.784628,17.08395,1973200,17.08395,1973200,0.07713250135700506,0.7762608109635999,17.17611966666668,17.034573
184,184,2013-09-25,25.779659,25.948576,25.690233,25.710106,17.034573,1792100,17.034573,1792100,-0.26979798297564406,0.7050157101803505,17.083952000000014,17.054319
185,185,2013-09-26,25.680296,25.903864000000002,25.630615,25.739914000000002,17.054319,1210900,17.054319,1210900,0.23215464494647547,0.4763704723270947,17.055422666666683,17.123451
186,186,2013-09-27,25.610743,25.883991,25.511381,25.844246,17.123451,1239000,17.123451,1239000,0.9117384841197262,0.48742506830726756,17.057614000000015,17.031282
187,187,2013-09-30,25.635583999999998,25.829342,25.392145000000003,25.705137,17.031282,1160700,17.031282,1160700,0.2713142794016421,0.4566216923198107,17.070781000000014,17.113575
188,188,2013-10-01,25.710106,26.028067,25.675329,25.829342,17.113575,1862700,17.113575,1862700,0.46377093894517896,0.7327898908280446,17.069684000000017,17.166241
189,189,2013-10-02,25.62068,25.958513,25.590870000000002,25.908831,17.166241,1113800,17.166241,1113800,1.1246813121275436,0.4381711388867107,17.089436000000017,16.96874
190,190,2013-10-03,25.720041000000002,25.829342,25.521317,25.610743,16.96874,1325200,16.96874,1325200,-0.4249526662885279,0.5213363200329225,17.103699333333353,17.090532
191,191,2013-10-04,25.595839,26.008194,25.526285,25.794563,17.090532,1037300,17.090532,1037300,0.776391818998387,0.4080758864851724,17.082852000000017,16.744904000000002
192,192,2013-10-07,25.570997,25.605774,25.238132,25.272909,16.744904000000002,2319100,16.744904000000002,2319100,-1.1657269366540535,0.9123385600576144,17.075171000000015,16.44865
193,193,2013-10-08,25.262974,25.332527,24.47304,24.825777,16.44865,3135000,16.44865,3135000,-1.730584055543109,1.2333152454748053,16.93472533333335,16.372942000000002
194,194,2013-10-09,24.870491,24.935076000000002,24.507816000000002,24.71151,16.372942000000002,2474000,16.372942000000002,2474000,-0.6392354698586398,0.9732765286458273,16.76136200000002,16.929237
195,195,2013-10-10,25.02947,25.556093,25.019535,25.551125,16.929237,1801800,16.929237,1801800,2.084163188433471,0.7088317095044671,16.52216533333335,17.166241
196,196,2013-10-11,25.421953,25.998257000000002,25.407049,25.908831,17.166241,3060800,17.166241,3060800,1.9151872399417968,1.2041248176552741,16.583609666666685,17.162951
197,197,2013-10-14,25.754818,25.943607,25.680296,25.903864000000002,17.162951,1369800,17.162951,1369800,0.5787111366890731,0.5388820488840154,16.822806666666683,17.074076
198,198,2013-10-15,25.759787,26.008194,25.739914000000002,25.769724,17.074076,2703700,17.074076,2703700,0.03857562952675327,1.0636409662488775,17.086143000000018,17.235367
199,199,2013-10-16,25.998257000000002,26.052908,25.834309,26.013163,17.235367,2135900,17.235367,2135900,0.057334612854993736,0.8402673150907932,17.134422666666683,17.446039000000003
200,200,2013-10-17,25.824373,26.385772999999997,25.655457000000002,26.331122999999998,17.446039000000003,2281700,17.446039000000003,2281700,1.9622935279009355,0.8976253255501956,17.157464666666684,17.297913
201,201,2013-10-18,26.435453000000003,26.534816999999997,26.052908,26.107557,17.297913,1581000,17.297913,1581000,-1.2403645967406067,0.6219685496317917,17.25182733333335,17.432873
202,202,2013-10-21,26.147301000000002,26.341059,26.107557,26.311251000000002,17.432873,1425500,17.432873,1425500,0.6270245636442545,0.5607945398482728,17.326439666666683,17.47566
203,203,2013-10-22,26.316216999999998,26.723606,26.241695,26.375835,17.47566,1507300,17.47566,1507300,0.22654471955448763,0.592974822808349,17.392275000000016,17.176115
204,204,2013-10-23,26.177111,26.346027000000003,25.893926999999998,25.923735,17.176115,1314700,17.176115,1314700,-0.9679295778667073,0.5172055991150643,17.402148666666687,17.041161
205,205,2013-10-24,25.923735,26.047939000000003,25.700169,25.720041000000002,17.041161,1172600,17.041161,1172600,-0.7857432580606101,0.46130317602671667,17.36154933333335,17.057619
206,206,2013-10-25,25.744882999999998,25.809469,25.630615,25.744882999999998,17.057619,1565600,17.057619,1565600,0.0,0.6159101589522664,17.230978666666683,17.027988
207,207,2013-10-28,25.764754999999997,25.933672,25.665392,25.700169,17.027988,1714100,17.027988,1714100,-0.25067577782128525,0.6743303547905467,17.091631666666682,17.113575
208,208,2013-10-29,25.834309,26.062843,25.789597,25.829342,17.113575,2342500,17.113575,2342500,-0.019226370637591313,0.9215441666745555,17.042256000000013,16.985201
209,209,2013-10-30,25.804501000000002,25.96348,25.412018,25.635583999999998,16.985201,2444700,16.985201,2444700,-0.6546028539749866,0.961749850275042,17.066394000000013,16.214939
210,210,2013-10-31,24.438263,24.840681,23.250877,24.47304,16.214939,7996500,16.214939,7996500,0.1423055312891994,3.1458390304431516,17.04225466666668,16.586903
211,211,2013-11-01,24.597242,25.094057,24.468071,25.034439000000003,16.586903,3764500,16.586903,3764500,1.77742285090337,1.4809617995502087,16.771238333333347,16.593487
212,212,2013-11-04,25.079153,25.21826,24.895329999999998,25.044373999999998,16.593487,2340400,16.593487,2340400,-0.1386769321914655,0.9207180224909839,16.595681000000013,16.705402
213,213,2013-11-05,25.039407999999998,25.377241,24.890364,25.213291,16.705402,3403200,16.705402,3403200,0.6944373445250925,1.338825659776669,16.465109666666677,16.850237
214,214,2013-11-06,25.302719,25.441826000000002,25.158642,25.43189,16.850237,2363400,16.850237,2363400,0.510502448373234,0.9297662683110541,16.628597333333342,16.563858
215,215,2013-11-07,25.45673,25.690233,24.964886,24.999662,16.563858,1995400,16.563858,1995400,-1.7954701958971149,0.7849943351899287,16.716375333333342,16.797570999999998
216,216,2013-11-08,24.954948,25.397114000000002,24.850618,25.3524,16.797570999999998,1647900,16.797570999999998,1647900,1.5926781334106472,0.6482871429084311,16.70649900000001,16.850237
217,217,2013-11-11,25.347431,25.541189000000003,25.292782,25.43189,16.850237,1383300,16.850237,1383300,0.3332053650722984,0.5441929757784045,16.73722200000001,17.064196
218,218,2013-11-12,25.337495999999998,25.774691,25.312654000000002,25.754818,17.064196,1528200,17.064196,1528200,1.6470530473887486,0.6011969244448476,16.73722200000001,17.406538
219,219,2013-11-13,25.660425,26.281440999999997,25.580935,26.271504999999998,17.406538,2113900,17.406538,2113900,2.3814102845139846,0.8316124712628998,16.904001333333344,17.538204
220,220,2013-11-14,26.256601,26.480166999999998,26.192014999999998,26.470229999999997,17.538204,1824300,17.538204,1824300,0.8136201635542902,0.7176832543284489,17.106990333333346,17.640253
221,221,2013-11-15,26.385772999999997,26.693796000000003,26.3659,26.624243,17.640253,2198900,17.640253,2198900,0.9037825043064045,0.8650516405979424,17.33631266666668,17.646832999999997
222,222,2013-11-18,26.639146999999998,26.793159000000003,26.579528999999997,26.634178000000002,17.646832999999997,1947300,17.646832999999997,1947300,-0.018652999662472528,0.7660716993662163,17.528331666666677,17.627081
223,223,2013-11-19,26.594434999999997,26.857744,26.549721,26.60437,17.627081,3249800,17.627081,3249800,0.03735743962976558,1.2784777941767216,17.608430000000013,17.492126000000003
224,224,2013-11-20,26.594434999999997,26.763351,26.296346999999997,26.400677,17.492126000000003,1629100,17.492126000000003,1629100,-0.7285659575019942,0.640891185455504,17.63805566666668,17.725834
225,225,2013-11-21,26.435453000000003,26.793159000000003,26.420548999999998,26.753414000000003,17.725834,1305200,17.725834,1305200,1.2027824906197007,0.5134682801893831,17.588680000000014,17.531622
226,226,2013-11-22,26.718637,26.718637,26.326155,26.460295000000002,17.531622,2207100,17.531622,2207100,-0.9668981243317125,0.8682775369337935,17.615013666666684,17.396662
227,227,2013-11-25,26.465260999999998,26.559656,26.221825,26.256601,17.396662,1421900,17.396662,1421900,-0.7884297834810634,0.5593782926764356,17.583194000000017,17.337412
228,228,2013-11-26,26.316216999999998,26.370869,26.042970999999998,26.167173000000002,17.337412,1744400,17.337412,1744400,-0.5663579989479355,0.6862504351535089,17.551372666666683,17.350573999999998
229,229,2013-11-27,26.167173000000002,26.296346999999997,26.013163,26.187046,17.350573999999998,1028900,17.350573999999998,1028900,0.07594630111551187,0.4047713097508859,17.421898666666685,17.320951
230,230,2013-11-29,26.256601,26.261568,26.097620000000003,26.142333999999998,17.320951,419800,17.320951,419800,-0.4351934205040541,0.16515015631589258,17.361549333333354,17.360453
231,231,2013-12-02,26.142333999999998,26.291378,25.953545000000002,26.201952,17.360453,1153400,17.360453,1153400,0.2280515580590486,0.4537498577769188,17.33631233333335,17.320951
232,232,2013-12-03,26.033035,26.375835,26.033035,26.142333999999998,17.320951,2320500,17.320951,2320500,0.41984732091358723,0.9128893228466621,17.343992666666683,17.646832999999997
233,233,2013-12-04,26.062843,26.753414000000003,26.062843,26.634178000000002,17.646832999999997,3477700,17.646832999999997,3477700,2.192143811786002,1.3681341081938534,17.33411833333335,17.442743
234,234,2013-12-05,26.579528999999997,26.619274,26.201952,26.326155,17.442743,1932400,17.442743,1932400,-0.9532674563194756,0.7602100096827795,17.442745666666685,17.804832
235,235,2013-12-06,26.440421999999998,26.937234999999998,26.306282,26.87265,17.804832,2249100,17.804832,2249100,1.6347242869270469,0.8848004206052263,17.470175666666684,17.557955
236,236,2013-12-09,26.857744,26.89749,26.420548999999998,26.500040000000002,17.557955,1712000,17.557955,1712000,-1.3318467850464217,0.673504210606975,17.63146933333335,17.528328
237,237,2013-12-10,26.415581,26.862713,26.400677,26.455326,17.528328,2040800,17.528328,2040800,0.1504604422670087,0.8028547856347632,17.60184333333335,17.416412
238,238,2013-12-11,26.480166999999998,26.569592999999998,26.246664000000003,26.286409000000003,17.416412,1569300,17.416412,1569300,-0.731709886874941,0.6173657463233212,17.630371666666683,17.232079000000002
239,239,2013-12-12,26.152269,26.152269,25.898895,26.008194,17.232079000000002,1398800,17.232079000000002,1398800,-0.5509082213860711,0.5502907066571476,17.50089833333335,17.222206
240,240,2013-12-13,26.107557,26.256601,25.864119,25.99329,17.222206,1962000,17.222206,1962000,-0.43767787234938016,0.7718547086512179,17.392273000000014,17.452621
241,241,2013-12-16,26.132397,26.485134000000002,26.082716,26.341059,17.452621,2015300,17.452621,2015300,0.7984801394223436,0.7928230348342504,17.29023233333335,17.449327
242,242,2013-12-17,26.281440999999997,26.534816999999997,26.137365,26.336090000000002,17.449327,1906400,17.449327,1906400,0.20793760890053495,0.7499815578861783,17.30230200000002,17.594162
243,243,2013-12-18,26.514944,26.594434999999997,25.938641,26.554689,17.594162,2667100,17.594162,2667100,0.1498966017050608,1.0492424533352005,17.37471800000002,17.890419
244,244,2013-12-19,26.728572999999997,27.126023999999997,26.579528999999997,27.001821999999997,17.890419,2685600,17.890419,2685600,1.0223104690250389,1.0565203901904743,17.498703333333353,18.051714
245,245,2013-12-20,27.066406,27.260164000000003,26.634178000000002,27.24526,18.051714,2593800,18.051714,2593800,0.6607970042272979,1.0204060873086285,17.644636000000016,18.078049
246,246,2013-12-23,27.275068,27.513538,27.230356,27.285006,18.078049,1889900,18.078049,1889900,0.03643620613520826,0.7434904250152582,17.845431666666684,18.278837
247,247,2013-12-24,27.220419,27.602966,27.220419,27.58806,18.278837,660700,18.278837,660700,1.3506074245220068,0.259920696231325,18.006727333333348,18.351520999999998
248,248,2013-12-26,27.528444,27.677488,27.468826,27.597997999999997,18.351520999999998,954300,18.351520999999998,954300,0.2526623008550595,0.3754235211344838,18.136200000000013,18.377945
249,249,2013-12-27,27.7222,27.77685,27.488699,27.637743,18.377945,935800,18.377945,935800,-0.3046547532302647,0.36814558427920985,18.23613566666668,18.444016
250,250,2013-12-30,27.667551,27.811626,27.593028999999998,27.737104,18.444016,767000,18.444016,767000,0.25138835020128486,0.3017393279997371,18.33610100000001,18.460532999999998
251,251,2013-12-31,27.821564000000002,27.920927000000002,27.707296000000003,27.761946000000002,18.460532999999998,976800,18.460532999999998,976800,-0.21428701851556722,0.38427506595846567,18.39116066666668,18.364735
252,252,2014-01-02,27.7222,27.846404999999997,27.563221000000002,27.61787,18.364735,1704100,18.364735,1704100,-0.3763409830388675,0.6703963348687769,18.42749800000001,18.460532999999998
253,253,2014-01-03,27.642712,27.915958000000003,27.627806,27.761946000000002,18.460532999999998,1086400,18.460532999999998,1086400,0.4313397325125056,0.4273919243010617,18.42309466666668,18.354822
