,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,88.300003,88.57,86.959999,87.599998,87.599998,159500,87.599998,159500,-0.7927576174601085,0.35403156389565604,88.06666600000001,88.029999
177,177,2013-09-16,88.949997,88.949997,87.379997,88.029999,88.029999,158900,88.029999,158900,-1.0342867127921236,0.35269978371799215,88.0099996666667,87.839996
178,178,2013-09-17,88.029999,88.190002,87.190002,87.839996,87.839996,225100,87.839996,225100,-0.21583892100237823,0.4996395299869102,87.97999833333336,87.349998
179,179,2013-09-18,87.82,88.199997,86.879997,87.349998,87.349998,457000,87.349998,457000,-0.5351878843088065,1.0143725686540115,87.82333100000001,86.650002
180,180,2013-09-19,87.760002,87.989998,86.620003,86.650002,86.650002,308500,86.650002,308500,-1.2648130978848422,0.6847569746821937,87.73999766666668,86.059998
181,181,2013-09-20,86.550003,87.010002,85.610001,86.059998,86.059998,689700,86.059998,689700,-0.566152493374276,1.5308813142246644,87.27999866666669,85.940002
182,182,2013-09-23,85.699997,86.57,84.91999799999999,85.940002,85.940002,430100,85.940002,430100,0.2800525185549431,0.9546644240220794,86.68666600000002,86.0
183,183,2013-09-24,86.199997,87.110001,85.410004,86.0,86.0,262900,86.0,262900,-0.2320150892812632,0.5835416811797366,86.21666733333336,86.699997
184,184,2013-09-25,86.129997,87.300003,85.699997,86.699997,86.699997,285400,86.699997,285400,0.6617903400135879,0.6334834378421331,86.00000000000004,87.720001
185,185,2013-09-26,86.629997,88.400002,86.629997,87.720001,87.720001,286900,87.720001,286900,1.2582292944094102,0.6368128882862929,86.21333300000003,86.489998
186,186,2013-09-27,87.029999,87.58000200000001,86.440002,86.489998,86.489998,163700,86.489998,163700,-0.6204768541936945,0.3633540251393034,86.80666600000005,86.519997
187,187,2013-09-30,86.489998,87.33000200000001,85.139999,86.519997,86.519997,371900,86.519997,371900,0.03468493547658963,0.8254817467886801,86.96999866666671,87.760002
188,188,2013-10-01,86.82,88.269997,86.230003,87.760002,87.760002,588200,87.760002,588200,1.0827021423635186,1.3055885008365198,86.90999866666671,87.150002
189,189,2013-10-02,87.18,87.489998,86.41999799999999,87.150002,87.150002,290700,87.150002,290700,-0.0344092681807825,0.6452474960781643,86.92333233333336,85.230003
190,190,2013-10-03,86.910004,87.160004,84.650002,85.230003,85.230003,535500,85.230003,535500,-1.9330352349310722,1.1886138085650397,87.14333366666669,85.940002
191,191,2013-10-04,85.290001,86.410004,85.220001,85.940002,85.940002,267500,85.940002,267500,0.7621069203645608,0.5937519958751598,86.7133356666667,84.650002
192,192,2013-10-07,85.099998,85.5,84.589996,84.650002,84.650002,269700,84.650002,269700,-0.5287849712992928,0.5986351898599275,86.10666900000002,83.610001
193,193,2013-10-08,84.690002,84.91999799999999,83.559998,83.610001,83.610001,438900,83.610001,438900,-1.2752402579941016,0.9741971999611502,85.27333566666671,83.540001
194,194,2013-10-09,83.970001,84.349998,82.91999799999999,83.540001,83.540001,278800,83.540001,278800,-0.5120876442528477,0.6188338558878301,84.73333500000003,85.629997
195,195,2013-10-10,84.540001,85.639999,83.849998,85.629997,85.629997,233400,85.629997,233400,1.2893257477013742,0.518062489111261,83.93333466666671,86.160004
196,196,2013-10-11,85.610001,86.32,85.260002,86.160004,86.160004,228400,86.160004,228400,0.6424518088721946,0.5069643209640617,84.2599996666667,85.910004
197,197,2013-10-14,85.290001,86.099998,84.739998,85.910004,85.910004,197800,85.910004,197800,0.7269351538640467,0.43904353190320233,85.11000066666669,84.410004
198,198,2013-10-15,85.760002,85.940002,84.279999,84.410004,84.410004,212600,84.410004,212600,-1.5741580789608651,0.4718941096189121,85.9000016666667,85.360001
199,199,2013-10-16,85.279999,85.739998,84.870003,85.360001,85.360001,166300,85.360001,166300,0.09381097670978308,0.36912507257584704,85.49333733333337,84.57
200,200,2013-10-17,84.980003,85.0,84.239998,84.57,84.57,434300,84.57,434300,-0.4824699759071593,0.9639868852657268,85.2266696666667,86.379997
201,201,2013-10-18,84.650002,86.489998,84.650002,86.379997,86.379997,238600,86.379997,238600,2.0437034366520184,0.5296045839843482,84.78000166666669,87.68
202,202,2013-10-21,86.550003,87.720001,86.260002,87.68,87.68,250900,87.68,250900,1.3056001858255313,0.5569060776264584,85.43666600000002,87.57
203,203,2013-10-22,87.879997,87.879997,86.790001,87.57,87.57,180500,87.57,180500,-0.35275035341661404,0.4006438701138929,86.20999900000002,86.599998
204,204,2013-10-23,86.989998,87.050003,86.08000200000001,86.599998,86.599998,156100,86.599998,156100,-0.44832740426089046,0.34648480955556055,87.20999900000002,86.989998
205,205,2013-10-24,86.589996,87.660004,86.400002,86.989998,86.989998,231300,86.989998,231300,0.4619494381313987,0.5134012584894373,87.28333266666668,87.410004
206,206,2013-10-25,87.360001,87.699997,86.75,87.410004,87.410004,186900,87.410004,186900,0.0572378656451753,0.41484952534230796,87.05333200000001,87.800003
207,207,2013-10-28,87.449997,87.980003,86.699997,87.800003,87.800003,244600,87.800003,244600,0.4002355769091766,0.5429223857609873,87.00000000000001,87.910004
208,208,2013-10-29,87.800003,88.209999,86.760002,87.910004,87.910004,479600,87.910004,479600,0.12528587271232428,1.064536288679352,87.40000166666668,87.639999
209,209,2013-10-30,88.160004,89.279999,87.489998,87.639999,87.639999,345000,87.639999,345000,-0.5898423053610542,0.7657736021567482,87.70667033333335,87.449997
210,210,2013-10-31,87.389999,88.33000200000001,86.690002,87.449997,87.449997,298200,87.449997,298200,0.06865545335455732,0.6618947482989632,87.78333533333334,87.41999799999999
211,211,2013-11-01,87.529999,87.83000200000001,86.400002,87.41999799999999,87.41999799999999,250500,87.41999799999999,250500,-0.12567234234746322,0.5560182241746824,87.66666666666667,88.32
212,212,2013-11-04,87.82,88.639999,87.489998,88.32,88.32,287700,88.32,287700,0.5693463903438852,0.6385885951898448,87.50333133333332,87.489998
213,213,2013-11-05,88.150002,88.150002,86.75,87.489998,87.489998,277500,87.489998,277500,-0.7487282870396312,0.6159483321695584,87.72999833333331,89.029999
214,214,2013-11-06,87.940002,89.099998,87.370003,89.029999,89.029999,251300,89.029999,251300,1.2394780250289246,0.5577939310782343,87.743332,84.18
215,215,2013-11-07,89.0,89.41999799999999,81.199997,84.18,84.18,905400,84.18,905400,-5.415730337078644,2.00965628809484,88.27999900000002,84.400002
216,216,2013-11-08,84.120003,85.360001,83.790001,84.400002,84.400002,440800,84.400002,440800,0.3328566215101106,0.9784145038570858,86.89999900000002,83.949997
217,217,2013-11-11,84.550003,84.879997,83.589996,83.949997,83.949997,467400,83.949997,467400,-0.7096463379191218,1.037456758400186,85.87000033333334,83.91999799999999
218,218,2013-11-12,83.690002,84.440002,83.480003,83.91999799999999,83.91999799999999,511900,83.91999799999999,511900,0.27481896822034446,1.136230454910259,84.17666633333333,84.58000200000001
219,219,2013-11-13,83.57,84.650002,83.230003,84.58000200000001,84.58000200000001,364300,84.58000200000001,364300,1.2085700610267014,0.8086125312049374,84.08999899999999,84.139999
220,220,2013-11-14,84.389999,84.879997,84.050003,84.139999,84.139999,481300,84.139999,481300,-0.29624363427235023,1.0683096658493998,84.14999900000001,84.489998
221,221,2013-11-15,84.139999,84.769997,83.959999,84.489998,84.489998,381800,84.489998,381800,0.41597219415226855,0.8474561197201347,84.21333300000002,84.529999
222,222,2013-11-18,84.510002,85.059998,84.33000200000001,84.529999,84.529999,424000,84.529999,424000,0.02366228792658601,0.9411246588824964,84.40333300000002,83.589996
223,223,2013-11-19,84.32,84.550003,83.379997,83.589996,83.589996,206600,83.589996,206600,-0.8657542694497082,0.458576307842273,84.38666533333335,83.43
224,224,2013-11-20,83.589996,84.220001,83.010002,83.43,83.43,130300,83.43,130300,-0.19140567969400604,0.28921826191601246,84.20333100000003,85.050003
225,225,2013-11-21,83.769997,85.160004,83.559998,85.050003,85.050003,191300,85.050003,191300,1.5280005322191907,0.4246159133118433,83.84999833333336,85.83000200000001
226,226,2013-11-22,85.18,86.160004,84.849998,85.83000200000001,85.83000200000001,232300,85.83000200000001,232300,0.7630922751819683,0.5156208921188772,84.02333300000002,85.550003
227,227,2013-11-25,85.83000200000001,85.989998,85.239998,85.550003,85.550003,180100,85.550003,180100,-0.32622508851858545,0.39975601666211696,84.7700016666667,86.050003
228,228,2013-11-26,85.730003,86.139999,84.839996,86.050003,86.050003,402600,86.050003,402600,0.37326488837286914,0.8936244992124835,85.47666933333336,86.57
229,229,2013-11-27,85.83000200000001,87.099998,85.5,86.57,86.57,268200,86.57,268200,0.8621670543593668,0.5953057394157677,85.8100026666667,85.66999799999999
230,230,2013-11-29,86.93,87.410004,85.660004,85.66999799999999,85.66999799999999,132500,85.66999799999999,132500,-1.4494443805360797,0.29410145590078013,86.05666866666668,85.93
231,231,2013-12-02,85.559998,86.660004,84.839996,85.93,85.93,236000,85.93,236000,0.4324474154382445,0.5238335365478046,86.09666700000001,85.58000200000001
232,232,2013-12-03,85.199997,86.589996,85.040001,85.58000200000001,85.58000200000001,266900,85.58000200000001,266900,0.4460152739207388,0.5924202156974959,86.056666,85.959999
233,233,2013-12-04,85.480003,86.18,84.790001,85.959999,85.959999,249900,85.959999,249900,0.5615301627914073,0.5546864439970185,85.72666666666667,85.209999
234,234,2013-12-05,85.790001,85.870003,84.800003,85.209999,85.209999,285800,85.209999,285800,-0.6760717953599364,0.6343712912939091,85.82333366666667,86.190002
235,235,2013-12-06,85.83000200000001,86.290001,85.449997,86.190002,86.190002,154500,86.190002,154500,0.41943375464444166,0.3429333957484568,85.58333333333333,85.93
236,236,2013-12-09,86.300003,86.440002,85.279999,85.93,85.93,221600,85.93,221600,-0.4287404254203757,0.49187081228387075,85.78666666666668,86.33000200000001
237,237,2013-12-10,85.510002,86.57,85.120003,86.33000200000001,86.33000200000001,281000,86.33000200000001,281000,0.9589521469079223,0.6237170498725978,85.77666700000002,83.809998
238,238,2013-12-11,86.529999,86.529999,83.739998,83.809998,83.809998,269900,83.809998,269900,-3.1434196595795756,0.5990791165858155,86.15000133333336,83.139999
239,239,2013-12-12,83.550003,83.93,83.010002,83.139999,83.139999,223300,83.139999,223300,-0.4907288872269708,0.49564418945391847,85.3566666666667,84.150002
240,240,2013-12-13,83.68,84.440002,83.41999799999999,84.150002,84.150002,317400,84.150002,317400,0.5616658699808721,0.7045117139842083,84.42666633333336,85.510002
241,241,2013-12-16,84.550003,85.730003,84.160004,85.510002,85.510002,223200,85.510002,223200,1.1354216037106424,0.49542222609097447,83.69999966666668,84.660004
242,242,2013-12-17,85.230003,85.459999,84.239998,84.660004,84.660004,306500,84.660004,306500,-0.6687774022488251,0.680317707423314,84.26666766666669,86.519997
243,243,2013-12-18,84.900002,86.589996,84.150002,86.519997,86.519997,251900,86.519997,251900,1.9081212742492077,0.5591257112558982,84.77333600000003,85.839996
244,244,2013-12-19,86.449997,87.160004,85.720001,85.839996,85.839996,295300,85.839996,295300,-0.7056113605186093,0.6554578107735877,85.56333433333334,87.33000200000001
245,245,2013-12-20,85.900002,87.5,85.449997,87.33000200000001,87.33000200000001,790200,87.33000200000001,790200,1.6647263873172051,1.7539544939833693,85.67333233333335,87.480003
246,246,2013-12-23,87.839996,89.139999,86.889999,87.480003,87.480003,289900,87.480003,289900,-0.4098281152016479,0.6434717891746125,86.56333166666667,87.290001
247,247,2013-12-24,87.5,88.089996,86.769997,87.290001,87.290001,166000,87.290001,166000,-0.23999885714285288,0.3684591824870151,86.88333366666667,86.970001
248,248,2013-12-26,87.599998,87.709999,86.720001,86.970001,86.970001,270500,86.970001,270500,-0.7191746739537631,0.6004108967634794,87.36666866666668,86.300003
249,249,2013-12-27,86.879997,87.300003,86.160004,86.300003,86.300003,230500,86.300003,230500,-0.6675805939542092,0.5116255515858854,87.24666833333333,86.620003
250,250,2013-12-30,86.389999,87.269997,86.099998,86.620003,86.620003,327200,86.620003,327200,0.26623915113136404,0.7262641235527189,86.853335,87.199997
251,251,2013-12-31,87.199997,87.57,86.620003,87.199997,87.199997,310100,87.199997,310100,0.0,0.6883083884892974,86.63000233333332,86.010002
252,252,2014-01-02,86.440002,87.150002,85.290001,86.010002,86.010002,276900,86.010002,276900,-0.4974548704892519,0.6146165519918945,86.70666766666666,85.599998
253,253,2014-01-03,85.959999,86.379997,85.339996,85.599998,85.599998,320600,85.599998,320600,-0.4188006098045638,0.7116145415984159,86.61000066666666,85.019997
254,254,2014-01-06,86.110001,86.730003,84.949997,85.019997,85.019997,448000,85.019997,448000,-1.2658274153312266,0.9943958659890527,86.26999899999998,85.58000200000001
255,255,2014-01-07,85.510002,85.949997,85.230003,85.58000200000001,85.58000200000001,313800,85.58000200000001,313800,0.08186176863848908,0.6965210329182249,85.54333233333331,85.279999
256,256,2014-01-08,85.839996,86.33000200000001,85.029999,85.279999,85.279999,257200,85.279999,257200,-0.6523730499707802,0.5708897694919294,85.39999899999998,84.510002
257,257,2014-01-09,85.519997,86.0,84.18,84.510002,84.510002,338500,84.510002,338500,-1.1810044848341184,0.7513459835653892,85.29333266666664,84.769997
258,258,2014-01-10,84.5,85.129997,84.139999,84.769997,84.769997,240500,84.769997,240500,0.3195230769230812,0.533821887880284,85.12333433333332,83.400002
259,259,2014-01-13,84.639999,84.980003,83.269997,83.400002,83.400002,341700,83.400002,341700,-1.4650248282729805,0.7584488111795967,84.85333266666665,84.699997
260,260,2014-01-14,84.010002,85.199997,83.599998,84.699997,84.699997,392800,84.699997,392800,0.8213248227276512,0.871872089643973,84.22666699999998,85.279999
261,261,2014-01-15,84.690002,85.480003,84.480003,85.279999,85.279999,627800,85.279999,627800,0.6966548424452709,1.3934859925623377,84.28999866666663,85.400002
262,262,2014-01-16,85.0,85.860001,85.0,85.400002,85.400002,300200,85.400002,300200,0.4705905882352948,0.6663340155578429,84.4599993333333,84.639999
263,263,2014-01-17,85.230003,85.540001,84.440002,84.639999,84.639999,178700,84.639999,178700,-0.6922491836589438,0.3966485295809012,85.12666599999996,84.5
264,264,2014-01-21,85.480003,85.480003,84.25,84.5,84.5,259300,84.5,259300,-1.146470479183297,0.575551000113753,85.10666666666663,84.309998
265,265,2014-01-22,84.870003,84.870003,84.239998,84.309998,84.309998,233000,84.309998,233000,-0.6598385533225489,0.5171746356594851,84.84666699999995,83.33000200000001
266,266,2014-01-23,83.599998,84.389999,82.58000200000001,83.33000200000001,83.33000200000001,402900,83.33000200000001,402900,-0.3229617302143858,0.8942903893013155,84.48333233333328,79.739998
267,267,2014-01-24,82.879997,82.879997,79.68,79.739998,79.739998,548300,79.739998,548300,-3.7886089691822775,1.2170251190218697,84.04666666666662,77.959999
268,268,2014-01-27,79.93,80.110001,77.589996,77.959999,77.959999,569200,77.959999,569200,-2.4646578255974108,1.2634154618771625,82.4599993333333,79.33000200000001
269,269,2014-01-28,77.91999799999999,79.339996,77.91999799999999,79.33000200000001,79.33000200000001,459900,79.33000200000001,459900,1.809553434536812,1.020809506179387,80.34333299999996,78.449997
270,270,2014-01-29,78.300003,79.370003,78.279999,78.449997,78.449997,387600,78.449997,387600,0.19156321105120827,0.8603299947708858,79.00999966666663,78.779999
271,271,2014-01-30,79.16999799999999,79.389999,78.5,78.779999,78.779999,885500,78.779999,885500,-0.49260958677804806,1.9654855788689871,78.5799993333333,78.529999
272,272,2014-01-31,78.160004,78.900002,77.290001,78.529999,78.529999,587800,78.529999,587800,0.47338150085048997,1.3047006473847438,78.85333266666663,77.220001
273,273,2014-02-03,78.510002,78.900002,76.889999,77.220001,77.220001,964500,77.220001,964500,-1.6431040213194792,2.1408366355947352,78.58666499999997,77.309998
274,274,2014-02-04,77.809998,77.940002,77.160004,77.309998,77.309998,527600,77.309998,527600,-0.6425909431330405,1.1710787028924647,78.1766663333333,77.660004
275,275,2014-02-05,77.029999,77.800003,76.18,77.660004,77.660004,241500,77.660004,241500,0.8178696717885159,0.5360415215097237,77.68666599999997,79.620003
276,276,2014-02-06,77.83000200000001,79.660004,77.099998,79.620003,79.620003,382300,79.620003,382300,2.299885589107385,0.8485659365348546,77.39666766666663,81.0
277,277,2014-02-07,79.870003,81.230003,79.83000200000001,81.0,81.0,559000,81.0,559000,1.414795239208897,1.240775198856876,78.1966683333333,80.41999799999999
278,278,2014-02-10,80.860001,81.050003,80.139999,80.41999799999999,80.41999799999999,480900,80.41999799999999,480900,-0.5441540867653518,1.0674218123976238,79.42666899999996,80.82
279,279,2014-02-11,80.5,81.949997,80.16999799999999,80.82,80.82,353800,80.82,353800,0.3975155279503021,0.7853063780958189,80.34666699999997,80.940002
280,280,2014-02-12,81.089996,81.540001,80.160004,80.940002,80.940002,395200,80.940002,395200,-0.1849722621764495,0.8771992103546287,80.74666599999996,82.059998
281,281,2014-02-13,80.220001,82.129997,80.099998,82.059998,82.059998,290000,82.059998,290000,2.2936885777401037,0.6436937525375565,80.72666666666663,81.940002
