,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1382,1382,2018-06-28,62.150002,62.599998,61.880001,62.459998999999996,55.64158199999999,1251000,55.64158199999999,1251000,0.4987883990735763,1.5895621161508728,55.57625099999999,55.30307
1383,1383,2018-06-29,62.299999,62.689999,62.0,62.080002,55.30307,1380600,55.30307,1380600,-0.35312520631019484,1.7542361771046322,55.54061766666666,54.83091700000001
1384,1384,2018-07-02,62.02,62.66,61.02,61.549999,54.83091700000001,1750100,54.83091700000001,1750100,-0.7578216704288994,2.2237351394689386,55.45153666666666,54.911094999999996
1385,1385,2018-07-03,61.48,62.27,60.970001,61.639998999999996,54.911094999999996,985500,54.911094999999996,985500,0.2602456083279101,1.2522090051692127,55.258523,55.35651
1386,1386,2018-07-05,61.790001000000004,62.209998999999996,61.349998,62.139998999999996,55.35651,1067400,55.35651,1067400,0.5664314522344679,1.3562738631330469,55.01502733333333,55.552493999999996
1387,1387,2018-07-06,62.310001,62.580002,62.07,62.360001000000004,55.552493999999996,1203500,55.552493999999996,1203500,0.08024394029459936,1.5292070397982216,55.032840666666665,55.16053
1388,1388,2018-07-09,62.41,62.419998,61.57,61.919998,55.16053,1110300,55.16053,1110300,-0.7851337926614277,1.4107840268283884,55.273366333333335,54.955631000000004
1389,1389,2018-07-10,61.709998999999996,62.25,61.549999,61.689999,54.955631000000004,1062600,54.955631000000004,1062600,-0.032409658603293805,1.3501748238384632,55.35651133333334,54.62603000000001
1390,1390,2018-07-11,61.599998,61.779999,61.23,61.32,54.62603000000001,803500,54.62603000000001,803500,-0.4545422225500707,1.0209537652495813,55.222885,54.599304000000004
1391,1391,2018-07-12,61.310001,61.57,61.080002,61.290001000000004,54.599304000000004,1201800,54.599304000000004,1201800,-0.032621105323413745,1.52704696338139,54.91406366666667,54.536942
1392,1392,2018-07-13,61.52,61.790001000000004,61.119999,61.220001,54.536942,658100,54.536942,658100,-0.48764466840051957,0.8362036999511505,54.72698833333334,54.36768000000001
1393,1393,2018-07-16,61.099998,61.25,60.5,61.029999,54.36768000000001,578400,54.36768000000001,578400,-0.11456465186791465,0.734934234997334,54.587425333333336,54.136074
1394,1394,2018-07-17,61.240002000000004,61.740002000000004,60.689999,60.77,54.136074,1479500,54.136074,1479500,-0.7674754811405801,1.8799017992367835,54.50130866666667,54.0648
1395,1395,2018-07-18,60.669998,60.970001,60.279999,60.689999,54.0648,1154000,54.0648,1154000,0.03296687103896163,1.4663106970728275,54.346898666666675,54.768562
1396,1396,2018-07-19,60.619999,61.849998,60.41,61.48,54.768562,949600,54.768562,949600,1.4186753780711823,1.2065932737784721,54.189518,54.732929000000006
1397,1397,2018-07-20,61.189999,61.48,60.900002,61.439999,54.732929000000006,1608600,54.732929000000006,1608600,0.4085634974434303,2.043940543597357,54.323145333333336,55.035812
1398,1398,2018-07-23,61.59,61.880001,61.189999,61.779999,55.035812,1435500,55.035812,1435500,0.30849001461275066,1.823993939036433,54.522097,54.314240000000005
1399,1399,2018-07-24,61.869999,62.07,60.75,60.970001,54.314240000000005,1630100,54.314240000000005,1630100,-1.4546597939980515,2.071259157104347,54.84576766666667,55.971194999999994
1400,1400,2018-07-25,60.830002,63.439999,60.830002,62.830002,55.971194999999994,7758400,55.971194999999994,7758400,3.287851281017548,9.858080513145428,54.69432700000001,56.033543
1401,1401,2018-07-26,63.139998999999996,64.400002,62.799999,62.900002,56.033543,2654800,56.033543,2654800,-0.3801029518546482,3.373276983179326,55.10708233333333,55.115990000000004
1402,1402,2018-07-27,63.009997999999996,63.040001000000004,61.66,61.869999,55.115990000000004,1947300,55.115990000000004,1947300,-1.8092350994837296,2.4743040038214184,55.43965933333334,55.855377000000004
1403,1403,2018-07-30,62.009997999999996,62.790001000000004,61.380001,62.700001,55.855377000000004,1644000,55.855377000000004,1644000,1.112728628051245,2.0889209583949118,55.706909333333336,56.683856999999996
1404,1404,2018-07-31,62.939999,64.279999,62.639998999999996,63.630001,56.683856999999996,1417900,56.683856999999996,1417900,1.0962853685460017,1.8016307949562929,55.66830333333334,56.683856999999996
1405,1405,2018-08-01,62.91,63.77,62.5,63.630001,56.683856999999996,1824400,56.683856999999996,1824400,1.1444937211890056,2.3181431852163485,55.88507466666667,56.65713100000001
1406,1406,2018-08-02,63.509997999999996,63.93,63.349998,63.599998,56.65713100000001,1130100,56.65713100000001,1130100,0.14170997139694982,1.4359425639185461,56.40769699999999,57.761765000000004
1407,1407,2018-08-03,62.959998999999996,64.980003,61.93,64.839996,57.761765000000004,1424400,57.761765000000004,1424400,2.9860181541616657,1.8098899106677084,56.67494833333333,56.737308999999996
1408,1408,2018-08-06,64.870003,64.940002,63.5,63.689999,56.737308999999996,1466300,56.737308999999996,1466300,-1.8190287427611136,1.8631294411766783,57.034251000000005,56.443335999999995
1409,1409,2018-08-07,63.580002,63.580002,62.91,63.360001000000004,56.443335999999995,1457100,56.443335999999995,1457100,-0.34602232318268306,1.8514396158620596,57.05206833333333,56.291897
1410,1410,2018-08-08,63.400002,63.439999,62.880001,63.189999,56.291897,1345100,56.291897,1345100,-0.33123500532381744,1.7091286989884404,56.980803333333334,56.4077
1411,1411,2018-08-09,63.169998,63.459998999999996,62.959998999999996,63.32,56.4077,829800,56.4077,829800,0.23745766146771233,1.0543714180511545,56.490847333333335,56.345341000000005
1412,1412,2018-08-10,63.470001,63.66,63.110001000000004,63.25,56.345341000000005,928500,56.345341000000005,928500,-0.3466220206928994,1.1797829135460314,56.38097766666667,55.989006
1413,1413,2018-08-13,63.240002000000004,63.32,62.610001000000004,62.849998,55.989006,1166900,55.989006,1166900,-0.6167045978271865,1.4827018651770212,56.348312666666686,56.964176
1414,1414,2018-08-14,62.669998,63.57,62.5,63.380001,56.964176,1112400,56.964176,1112400,1.1329232849185673,1.4134523565197687,56.24734900000002,57.350646999999995
1415,1415,2018-08-15,63.439999,64.0,63.360001000000004,63.810001,57.350646999999995,1170100,57.350646999999995,1170100,0.5832314089412257,1.4867678913734101,56.432841000000025,57.76408000000001
1416,1416,2018-08-16,63.849998,64.389999,63.77,64.269997,57.76408000000001,1034700,57.76408000000001,1034700,0.6577901537287507,1.3147241579386955,56.767943000000024,58.608931999999996
1417,1417,2018-08-17,64.18,65.239998,64.019997,65.209999,58.608931999999996,3340100,58.608931999999996,3340100,1.6048597693985498,4.244041905799784,57.35963433333336,59.031344999999995
1418,1418,2018-08-20,65.389999,66.0,65.379997,65.68,59.031344999999995,1043500,59.031344999999995,1043500,0.4434944248890472,1.3259057299787655,57.90788633333335,58.474106000000006
1419,1419,2018-08-21,65.43,65.650002,64.75,65.059998,58.474106000000006,1118600,58.474106000000006,1118600,-0.5654928931682923,1.4213302822752727,58.46811900000002,58.222457999999996
1420,1420,2018-08-22,65.099998,65.16999799999999,64.68,64.779999,58.222457999999996,964300,58.222457999999996,964300,-0.4915499382964585,1.2252715816181348,58.70479433333335,58.384235
1421,1421,2018-08-23,64.82,65.110001,64.660004,64.959999,58.384235,633600,58.384235,633600,0.21598117864857005,0.8050731868850464,58.57596966666669,58.815636
1422,1422,2018-08-24,64.790001,65.489998,64.790001,65.440002,58.815636,699700,58.815636,699700,1.0032427688957795,0.8890620405042091,58.36026633333336,58.420177
1423,1423,2018-08-27,65.489998,65.529999,64.720001,65.0,58.420177,980300,58.420177,980300,-0.7482028018996122,1.2456017126000805,58.474109666666685,59.381863
1424,1424,2018-08-28,65.309998,66.089996,64.959999,66.07,59.381863,1087200,59.381863,1087200,1.1636840044000616,1.3814324002232046,58.540016000000016,59.318966
1425,1425,2018-08-29,65.800003,66.260002,65.739998,66.0,59.318966,819900,59.318966,819900,0.30394679465287594,1.0417921495060756,58.87255866666669,59.121227000000005
1426,1426,2018-08-30,66.129997,66.199997,65.550003,65.779999,59.121227000000005,851100,59.121227000000005,851100,-0.5292575470705062,1.0814359049208695,59.04033533333336,59.345913
1427,1427,2018-08-31,65.82,66.110001,65.639999,66.029999,59.345913,998500,59.345913,998500,0.31905044059557963,1.2687272365920435,59.2740186666667,58.510063
1428,1428,2018-09-04,65.970001,66.089996,64.900002,65.099998,58.510063,969500,58.510063,969500,-1.3187857917419117,1.231878874187267,59.26203533333336,59.211102000000004
1429,1429,2018-09-05,64.910004,66.139999,64.779999,65.879997,59.211102000000004,898400,59.211102000000004,898400,1.494365953204998,1.1415368546362463,58.99240100000003,59.65150500000001
1430,1430,2018-09-06,66.059998,66.860001,65.849998,66.370003,59.65150500000001,1148900,59.65150500000001,1148900,0.4692779433629469,1.4598304678223324,59.02235933333336,58.546020999999996
1431,1431,2018-09-07,65.43,65.989998,65.110001,65.139999,58.546020999999996,951200,58.546020999999996,951200,-0.44322329206786437,1.2086262868766668,59.12422333333337,59.031344999999995
1432,1432,2018-09-10,65.559998,66.190002,65.489998,65.68,59.031344999999995,1224900,59.031344999999995,1224900,0.18304149429658878,1.556398589986574,59.13620933333337,59.04034
1433,1433,2018-09-11,65.43,66.18,65.309998,65.690002,59.04034,939100,59.04034,939100,0.39737429313770445,1.1932516253215704,59.07629033333336,58.662845999999995
1434,1434,2018-09-12,65.739998,65.860001,65.199997,65.269997,58.662845999999995,1042000,58.662845999999995,1042000,-0.7149391759944932,1.323999780199208,58.872568666666695,59.112235999999996
1435,1435,2018-09-13,65.620003,66.019997,65.209999,65.769997,59.112235999999996,1026100,59.112235999999996,1026100,0.22857969086043264,1.3037967125358998,58.91151033333336,58.105614
1436,1436,2018-09-14,65.43,65.970001,64.410004,64.650002,58.105614,1234000,58.105614,1234000,-1.1921106526058478,1.5679613519825555,58.938474000000035,58.860577
1437,1437,2018-09-17,64.75,65.620003,64.650002,65.489998,58.860577,1205700,58.860577,1205700,1.142854054054054,1.5320024328082391,58.626898666666705,58.734749
1438,1438,2018-09-18,65.599998,65.75,65.220001,65.349998,58.734749,1028000,58.734749,1028000,-0.38109757259443816,1.3062109155900057,58.69280900000004,57.970797999999995
1439,1439,2018-09-19,65.440002,65.519997,64.480003,64.5,57.970797999999995,1304600,57.970797999999995,1304600,-1.4364333301823657,1.6576680549403906,58.56698000000004,58.70779399999999
1440,1440,2018-09-20,64.529999,65.410004,64.199997,65.32,58.70779399999999,1026300,58.70779399999999,1026300,1.2242383577287665,1.304050839173174,58.52204133333337,58.752734999999994
1441,1441,2018-09-21,65.239998,65.93,65.230003,65.370003,58.752734999999994,6329600,58.752734999999994,6329600,0.19927192517693984,8.042599816457685,58.471113666666696,57.476471
1442,1442,2018-09-24,65.32,65.459999,63.619999,63.950001,57.476471,1182500,57.476471,1182500,-2.097365278628281,1.502523742884418,58.477109000000034,57.80003000000001
1443,1443,2018-09-25,64.040001,64.739998,63.93,64.309998,57.80003000000001,747000,57.80003000000001,747000,0.4216068016613388,0.9491629902195858,58.31233333333336,56.964176
1444,1444,2018-09-26,64.279999,64.58000200000001,63.32,63.380001,56.964176,589200,56.964176,589200,-1.4001213659010847,0.7486570734101472,58.00974533333338,57.036079
1445,1445,2018-09-27,63.5,64.019997,63.369999,63.459998999999996,57.036079,609000,57.036079,609000,-0.06299370078740744,0.7738156105003049,57.41355900000005,58.123589
1446,1446,2018-09-28,63.540001000000004,64.690002,63.509997999999996,64.66999799999999,58.123589,1068600,58.123589,1068600,1.7784025530625798,1.3577986229566927,57.26676166666672,57.961811
1447,1447,2018-10-01,64.709999,64.940002,64.260002,64.489998,57.961811,885800,57.961811,885800,-0.3399799156232352,1.125526876487964,57.37461466666671,57.692177
1448,1448,2018-10-02,64.489998,64.699997,64.120003,64.190002,57.692177,913600,57.692177,913600,-0.4651822132169907,1.1608504790690946,57.70715966666671,56.802395
1449,1449,2018-10-03,64.190002,64.610001,62.610001000000004,63.200001,56.802395,975600,56.802395,975600,-1.542297817657034,1.2396297366241338,57.92585900000005,56.658592000000006
1450,1450,2018-10-04,62.959998999999996,63.459998999999996,62.369999,63.040001000000004,56.658592000000006,932100,56.658592000000006,932100,0.12706798168787686,1.1843571930169692,57.48546100000004,56.73948299999999
1451,1451,2018-10-05,63.16,63.41,62.880001,63.130001,56.73948299999999,902800,56.73948299999999,902800,-0.04749683343887992,1.1471276406562814,57.05105466666671,57.755093
1452,1452,2018-10-08,63.259997999999996,64.790001,63.259997999999996,64.260002,57.755093,1587500,57.755093,1587500,1.5807841157377278,2.0171301833649165,56.73349000000004,57.566359999999996
1453,1453,2018-10-09,64.290001,64.410004,63.57,64.050003,57.566359999999996,1593000,57.566359999999996,1593000,-0.37330532939329075,2.02411866588996,57.05105600000004,56.802395
1454,1454,2018-10-10,63.619999,64.260002,63.119999,63.200001,56.802395,2428200,56.802395,2428200,-0.6601666246489561,3.085351503147521,57.35364533333337,55.427268999999995
1455,1455,2018-10-11,63.560001,63.68,61.610001000000004,61.669998,55.427268999999995,1496000,55.427268999999995,1496000,-2.9735729551042644,1.900867246811915,57.37461600000004,55.490189
1456,1456,2018-10-12,62.080002,62.709998999999996,61.419998,61.740002000000004,55.490189,1183000,55.490189,1183000,-0.5476803947267854,1.5031590594776039,56.5986746666667,55.651966
1457,1457,2018-10-15,61.560001,62.619999,61.560001,61.919998,55.651966,1464000,55.651966,1464000,0.58479043884356,1.8602069848480238,55.9066176666667,56.604668000000004
1458,1458,2018-10-16,62.169998,63.25,61.68,62.98,56.604668000000004,993200,56.604668000000004,993200,1.3028824610867724,1.261992880704274,55.52314133333336,56.640620999999996
1459,1459,2018-10-17,62.869999,63.369999,62.52,63.02,56.640620999999996,1083600,56.640620999999996,1083600,0.23858915601382966,1.3768581207522668,55.915607666666695,56.568714
1460,1460,2018-10-18,63.060001,63.639998999999996,62.91,62.939999,56.568714,1081200,56.568714,1081200,-0.19029812574852242,1.3738086011049748,56.29908500000003,57.027088
1461,1461,2018-10-19,63.07,63.779999,62.970001,63.450001,57.027088,934700,57.027088,934700,0.6025067385444745,1.1876608393015353,56.60466766666669,56.191227000000005
1462,1462,2018-10-22,63.490002000000004,64.139999,62.52,62.52,56.191227000000005,792700,56.191227000000005,792700,-1.527802755463767,1.007230926836768,56.745474333333355,56.397949
1463,1463,2018-10-23,62.150002,63.09,61.970001,62.75,56.397949,723200,56.397949,723200,0.9654030260529989,0.9189219203839418,56.59567633333336,56.406932999999995
1464,1464,2018-10-24,62.830002,63.27,62.450001,62.759997999999996,56.406932999999995,1024800,56.406932999999995,1024800,-0.11141810882005765,1.3021448893936165,56.538754666666684,57.692177
1465,1465,2018-10-25,62.880001,64.68,62.639998999999996,64.190002,57.692177,1192700,57.692177,1192700,2.083334890532217,1.5154842013854084,56.33203633333335,57.602303000000006
1466,1466,2018-10-26,64.339996,64.730003,63.150002,64.089996,57.602303000000006,1086300,57.602303000000006,1086300,-0.3885607950612866,1.3802888303554701,56.83235300000002,58.330311
1467,1467,2018-10-29,64.68,65.349998,64.389999,64.900002,58.330311,1019600,58.330311,1019600,0.3401391465677084,1.2955375968244842,57.23380433333335,58.321312
1468,1468,2018-10-30,65.0,65.760002,64.610001,64.889999,58.321312,1048000,58.321312,1048000,-0.16923230769230294,1.3316235793174378,57.87493033333336,56.946197999999995
1469,1469,2018-10-31,64.879997,64.879997,63.27,63.360001000000004,56.946197999999995,1617100,56.946197999999995,1617100,-2.342780626207487,2.0547409256815157,58.08464200000003,57.57533299999999
1470,1470,2018-11-01,63.529999,64.08000200000001,63.080002,64.059998,57.57533299999999,963300,57.57533299999999,963300,0.8342499737800981,1.224000948431763,57.865940333333356,56.451866
1471,1471,2018-11-02,64.08000200000001,64.309998,62.32,62.810001,56.451866,699500,56.451866,699500,-1.9818991266573425,0.8888079138669348,57.61428100000003,56.883286
1472,1472,2018-11-05,63.080002,63.959998999999996,62.959998999999996,63.290001000000004,56.883286,1177200,56.883286,1177200,0.33290899388367706,1.4957893869966485,56.991132333333354,57.045058999999995
1473,1473,2018-11-06,63.389998999999996,63.560001,63.0,63.470001,57.045058999999995,927600,57.045058999999995,927600,0.12620602817805293,1.178639343678297,56.970161666666684,57.611286
1474,1474,2018-11-07,63.799999,64.220001,63.360001000000004,64.099998,57.611286,912600,57.611286,912600,0.4702178757087437,1.159579845882723,56.79340366666668,58.366261
1475,1475,2018-11-08,63.869999,64.970001,63.759997999999996,64.940002,58.366261,798500,58.366261,798500,1.67528263152158,1.0146005993177234,57.17987700000001,58.644881999999996
1476,1476,2018-11-09,64.959999,65.660004,64.889999,65.25,58.644881999999996,556100,58.644881999999996,556100,0.44643011770982904,0.7065991149412473,57.674202000000015,58.447146999999994
1477,1477,2018-11-12,65.339996,66.089996,64.940002,65.029999,58.447146999999994,634500,58.447146999999994,634500,-0.4744368212082468,0.8062167567527808,58.207476333333354,58.506073
1478,1478,2018-11-13,64.529999,64.800003,63.709998999999996,64.540001,58.506073,937100,58.506073,937100,0.015499767790171617,1.1907103589488273,58.48609666666669,57.90778
1479,1479,2018-11-14,64.800003,64.959999,63.669998,63.880001,57.90778,728800,57.90778,728800,-1.4197561071100624,0.9260374662276227,58.53270066666668,56.683987
1480,1480,2018-11-15,63.580002,63.790001000000004,62.330002,62.529999,56.683987,856400,56.683987,856400,-1.651467390642743,1.088170260808639,58.28700000000001,57.581436
1481,1481,2018-11-16,62.490002000000004,63.52,62.130001,63.52,57.581436,1045000,57.581436,1045000,1.6482604689306921,1.327811679758323,57.699280000000016,57.617695
1482,1482,2018-11-19,63.639998999999996,64.260002,63.080002,63.560001,57.617695,866600,57.617695,866600,-0.12570396174895643,1.1011307193096294,57.391067666666686,57.608627
1483,1483,2018-11-20,63.599998,64.410004,63.209998999999996,63.549999,57.608627,644900,57.608627,644900,-0.07861478234637631,0.8194313418910454,57.29437266666668,57.282284
1484,1484,2018-11-21,63.549999,64.349998,62.82,63.189999,57.282284,682400,57.282284,682400,-0.5664830930996544,0.8670800863799805,57.60258600000001,56.90155
1485,1485,2018-11-23,63.240002000000004,63.240002000000004,62.07,62.77,56.90155,262200,56.90155,262200,-0.7432036450599747,0.33316002146663376,57.50286866666668,56.729317
1486,1486,2018-11-26,62.91,63.189999,62.220001,62.580002,56.729317,896300,56.729317,896300,-0.52455571451279,1.1388685249448658,57.26415366666668,56.78370699999999
1487,1487,2018-11-27,62.599998,62.82,62.290001000000004,62.639998999999996,56.78370699999999,1090300,56.78370699999999,1090300,0.06389936306387202,1.3853713631009565,56.971050333333345,56.992203
1488,1488,2018-11-28,62.599998,62.919998,62.23,62.869999,56.992203,1259500,56.992203,1259500,0.4313115153773656,1.6003624982350313,56.804858,56.946877
1489,1489,2018-11-29,62.869999,63.16,62.349998,62.82,56.946877,977700,56.946877,977700,-0.079527597892915,1.2422980663155143,56.83507566666668,57.708346999999996
1490,1490,2018-11-30,63.060001,63.779999,63.029999,63.66,57.708346999999996,1357200,57.708346999999996,1357200,0.9514731850384792,1.7245033605435367,56.90759566666668,58.070946
1491,1491,2018-12-03,63.849998,64.089996,63.509997999999996,64.059998,58.070946,1139300,58.070946,1139300,0.3288958599497431,1.4476323892331648,57.215809000000014,57.282284
1492,1492,2018-12-04,64.209999,64.480003,62.950001,63.189999,57.282284,1452000,57.282284,1452000,-1.5885376357037417,1.8449593866115646,57.575390000000006,59.666405000000005
1493,1493,2018-12-06,62.830002,65.900002,62.439999,65.82,59.666405000000005,1544300,59.666405000000005,1544300,4.758869815092466,1.9622388297136633,57.68719233333334,58.977455000000006
1494,1494,2018-12-07,65.809998,65.839996,64.870003,65.059998,58.977455000000006,1241900,58.977455000000006,1241900,-1.1396444655719336,1.5779993541548911,58.33987833333334,58.161602
1495,1495,2018-12-10,65.209999,65.209999,63.41,64.160004,58.161602,1058200,58.161602,1058200,-1.6101748445050517,1.3445840378184282,58.64204800000001,57.953098
1496,1496,2018-12-11,64.400002,64.730003,63.900002,63.93,57.953098,862100,57.953098,862100,-0.7298167475212204,1.095412869970957,58.93515400000001,56.39390600000001
1497,1497,2018-12-12,64.110001,64.5,62.169998,62.209998999999996,56.39390600000001,1350700,56.39390600000001,1350700,-2.9636592892893585,1.7162442448321213,58.36405166666668,56.475497999999995
1498,1498,2018-12-13,62.16,63.360001000000004,62.16,62.299999,56.475497999999995,1504500,56.475497999999995,1504500,0.22522361647362146,1.9116676288960737,57.50286866666668,55.750294
1499,1499,2018-12-14,61.93,62.220001,61.25,61.5,55.750294,1550000,55.750294,1550000,-0.6943323106733403,1.9694814388759814,56.94083400000002,52.795067
1500,1500,2018-12-17,61.59,61.889998999999996,57.889998999999996,58.240002000000004,52.795067,2004200,52.795067,2004200,-5.439191427179735,2.5466030321259625,56.20656600000001,53.728770999999995
1501,1501,2018-12-18,58.790001000000004,59.610001000000004,58.32,59.27,53.728770999999995,1642200,53.728770999999995,1642200,0.8164636704122515,2.086633818659443,55.00695300000001,52.35088
1502,1502,2018-12-19,59.389998999999996,60.740002000000004,57.73,57.75,52.35088,2008400,52.35088,2008400,-2.761406007095565,2.551939691508723,54.09137733333335,52.151443
1503,1503,2018-12-20,58.040001000000004,58.27,57.189999,57.529999,52.151443,1358300,52.151443,1358300,-0.8787077725929177,1.7259010570485456,52.958239333333346,52.087990000000005
1504,1504,2018-12-21,57.369999,58.959998999999996,56.869999,57.459998999999996,52.087990000000005,2451100,52.087990000000005,2451100,0.1568764189798858,3.114449003115431,52.743698000000016,50.546925
1505,1505,2018-12-24,57.32,57.75,55.700001,55.759997999999996,50.546925,703600,50.546925,703600,-2.721566643405451,0.8940175099310584,52.19677100000001,52.650028000000006
1506,1506,2018-12-26,55.970001,58.169998,55.5,58.080002,52.650028000000006,1193200,52.650028000000006,1193200,3.769878438987337,1.5161195179785942,51.59545266666668,52.885718999999995
1507,1507,2018-12-27,57.560001,58.389998999999996,56.689999,58.34,52.885718999999995,1504600,52.885718999999995,1504600,1.3551059528299931,1.9117946922147107,51.761647666666676,53.003567000000004
1508,1508,2018-12-28,58.689999,59.790001000000004,57.66,58.470001,53.003567000000004,1363200,53.003567000000004,1363200,-0.37484751022060303,1.7321271596617664,52.027557333333334,53.193932
1509,1509,2018-12-31,58.599998,58.75,57.470001,58.68,53.193932,1013300,53.193932,1013300,0.13652218895980225,1.2875326077503433,52.846438,51.498764
1510,1510,2019-01-02,58.290001000000004,58.290001000000004,56.5,56.810001,51.498764,1064500,51.498764,1064500,-2.539028949407642,1.352589026892569,53.02773933333333,51.571281
1511,1511,2019-01-03,56.790001000000004,57.849998,56.77,56.889998999999996,51.571281,1050800,51.571281,1050800,0.1760838144728898,1.3351813522392781,52.56542099999999,51.76165
1512,1512,2019-01-04,57.139998999999996,59.619999,56.860001000000004,57.099998,51.76165,1450700,51.76165,1450700,-0.07000525148766037,1.8433075634692815,52.087992333333325,52.269299
1513,1513,2019-01-07,57.220001,58.900002,57.07,57.66,52.269299,1216100,52.269299,1216100,0.7689601403537081,1.545217017946504,51.610565,53.375229000000004
1514,1514,2019-01-08,57.84,58.939999,57.599998,58.880001,53.375229000000004,1446000,53.375229000000004,1446000,1.7980653526970893,1.8373355874933348,51.86741,53.311779
1515,1515,2019-01-09,58.98,59.110001000000004,58.169998,58.810001,53.311779,824500,53.311779,824500,-0.288231603933532,1.047637062163385,52.468726000000004,53.991657
1516,1516,2019-01-10,58.380001,59.669998,58.18,59.560001,53.991657,1114200,53.991657,1114200,2.0212401161144204,1.4157394962552377,52.98543566666667,54.200157
1517,1517,2019-01-11,59.459998999999996,59.84,58.279999,59.790001000000004,54.200157,711000,54.200157,711000,0.5549983275310978,0.9034201955102082,53.55955500000001,54.236419999999995
1518,1518,2019-01-14,59.639998999999996,60.669998,59.27,59.830002,54.236419999999995,882100,54.236419999999995,882100,0.3185831710024079,1.1208255336983892,53.834531000000005,54.934422
1519,1519,2019-01-15,60.0,60.650002,59.779999,60.599998,54.934422,742600,54.934422,742600,0.9999966666666656,0.9435722041995508,54.14274466666668,55.451133999999996
1520,1520,2019-01-16,60.580002,61.509997999999996,60.279999,61.169998,55.451133999999996,818300,55.451133999999996,818300,0.9739121500854345,1.039759136407881,54.45699966666667,55.704956
1521,1521,2019-01-17,61.119999,61.639998999999996,60.98,61.450001,55.704956,601700,55.704956,601700,0.5399247470537432,0.7645399882397923,54.87399200000001,55.92252
1522,1522,2019-01-18,61.669998,61.82,61.09,61.689999,55.92252,1149700,55.92252,1149700,0.03243230200850761,1.4608469743714296,55.36350400000001,55.795612
1523,1523,2019-01-22,61.860001000000004,61.860001000000004,60.939999,61.549999,55.795612,726200,55.795612,726200,-0.5011348124614552,0.9227338199430566,55.692870000000006,55.714024
1524,1524,2019-01-23,61.43,61.73,61.049999,61.459998999999996,55.714024,645900,55.714024,645900,0.04883444571055927,0.820701975077417,55.807696000000014,55.69589200000001
1525,1525,2019-01-24,61.380001,61.689999,61.049999,61.439999,55.69589200000001,384500,55.69589200000001,384500,0.09774845067206861,0.4885584601598805,55.81071866666667,56.883423
1526,1526,2019-01-25,61.639998999999996,62.900002,61.639998999999996,62.75,56.883423,719100,56.883423,719100,1.8007803666577025,0.9137123243198182,55.73517600000002,57.56330500000001
1527,1527,2019-01-28,62.669998,63.52,61.380001,63.5,57.56330500000001,815900,57.56330500000001,815900,1.324400872008964,1.0367096167605891,56.097779666666675,57.93496700000001
1528,1528,2019-01-29,63.48,63.950001,62.369999,63.91,57.93496700000001,515400,57.93496700000001,515400,0.6773787019533707,0.6548843442559231,56.71420666666668,58.88680600000001
1529,1529,2019-01-30,64.010002,65.099998,63.169998,64.959999,58.88680600000001,1224200,58.88680600000001,1224200,1.4841383695004355,1.5555091467561137,57.46056500000001,58.923058
1530,1530,2019-01-31,64.75,65.110001,64.199997,65.0,58.923058,1512900,58.923058,1512900,0.3861003861003861,1.922340947661595,58.12835933333335,58.424484
1531,1531,2019-02-01,65.260002,65.769997,63.779999,64.449997,58.424484,1077500,58.424484,1077500,-1.2411967134172075,1.3691072583154,58.581610333333344,58.778027
1532,1532,2019-02-04,64.68,65.059998,64.160004,64.839996,58.778027,1136000,58.778027,1136000,0.24736549165119429,1.4434392997181387,58.74478266666668,58.714565
1533,1533,2019-02-05,64.860001,64.980003,64.160004,64.769997,58.714565,1233500,58.714565,1233500,-0.1387665720202399,1.5673260353893697,58.708523000000014,58.460747
1534,1534,2019-02-06,64.540001,65.029999,64.129997,64.489998,58.460747,1191700,58.460747,1191700,-0.0774759826855345,1.5142135681990367,58.63902533333334,59.584824
1535,1535,2019-02-07,64.199997,65.82,63.970001,65.730003,59.584824,821700,59.584824,821700,2.3831870272517306,1.0440792892415445,58.65111300000001,59.575752
1536,1536,2019-02-08,65.68,65.93,65.239998,65.720001,59.575752,711000,59.575752,711000,0.060902862362956015,0.9034201955102082,58.92004533333334,60.074329000000006
1537,1537,2019-02-11,65.800003,66.379997,65.57,66.269997,60.074329000000006,561000,60.074329000000006,561000,0.7142765631788797,0.7128252175544681,59.20710766666667,59.222221
1538,1538,2019-02-12,66.239998,66.269997,65.199997,65.33000200000001,59.222221,799300,59.222221,799300,-1.3737862733631008,1.0156171058668206,59.74496833333334,59.358196
1539,1539,2019-02-13,65.120003,65.559998,65.040001,65.480003,59.358196,852800,59.358196,852800,0.5528255273575455,1.0835959813377012,59.62410066666667,59.612019
1540,1540,2019-02-14,66.139999,66.379997,65.160004,65.760002,59.612019,1010100,59.612019,1010100,-0.5745343298236261,1.283466581553954,59.551582,60.119659
1541,1541,2019-02-15,66.190002,66.339996,65.449997,66.32,60.119659,1031400,60.119659,1031400,0.19640126313938813,1.310531068423669,59.39747866666667,60.346287
1542,1542,2019-02-19,66.190002,67.099998,66.129997,66.57,60.346287,967900,60.346287,967900,0.5741018107235988,1.2298458610890726,59.69662466666667,59.675476
1543,1543,2019-02-20,66.57,66.57,65.290001,65.83000200000001,59.675476,779700,59.675476,779700,-1.1116088328075497,0.9907126954139372,60.02598833333334,60.164989
