,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1440,1440,2018-09-20,197.71000700000002,198.809998,197.029999,197.28999299999998,197.28999299999998,630700,197.28999299999998,630700,-0.21243942396908488,1.2148122932781773,195.82999666666686,196.759995
1441,1441,2018-09-21,197.96000700000002,198.729996,196.490005,196.759995,196.759995,791100,196.759995,791100,-0.6061891076817425,1.5237640799308165,196.5633290000002,196.58999599999999
1442,1442,2018-09-24,197.080002,197.080002,194.990005,196.58999599999999,196.58999599999999,417600,196.58999599999999,417600,-0.24863303989616478,0.8043532799634799,196.9066620000002,196.16000400000001
1443,1443,2018-09-25,197.41000400000001,198.580002,196.020004,196.16000400000001,196.16000400000001,365500,196.16000400000001,365500,-0.6331999263826569,0.7040017333013695,196.8799946666669,195.229996
1444,1444,2018-09-26,196.509995,196.649994,194.800003,195.229996,195.229996,336700,195.229996,336700,-0.6513658503731597,0.6485290933038882,196.5033316666669,195.360001
1445,1445,2018-09-27,195.850006,196.330002,194.350006,195.360001,195.360001,302800,195.360001,302800,-0.2501940183754687,0.5832331733068528,195.99333200000024,194.679993
1446,1446,2018-09-28,194.830002,195.770004,194.240005,194.679993,194.679993,429300,194.679993,429300,-0.07699481520305654,0.8268890399624568,195.58333366666693,194.0
1447,1447,2018-10-01,195.759995,195.979996,193.190002,194.0,194.0,505600,194.0,505600,-0.8990575423747857,0.9738530132891174,195.0899966666669,193.970001
1448,1448,2018-10-02,193.690002,194.179993,192.369995,193.970001,193.970001,494300,193.970001,494300,0.1445603784959451,0.952087706623439,194.6799980000002,193.46000700000002
1449,1449,2018-10-03,194.360001,194.800003,193.330002,193.46000700000002,193.46000700000002,292900,193.46000700000002,292900,-0.4630551529993007,0.5641644533077186,194.2166646666669,191.330002
1450,1450,2018-10-04,192.96000700000002,193.130005,190.300003,191.330002,191.330002,493900,191.330002,493900,-0.8447372205992981,0.9513172532901407,193.81000266666692,190.71000700000002
1451,1451,2018-10-05,191.740005,192.940002,189.25,190.71000700000002,190.71000700000002,595200,190.71000700000002,595200,-0.5371847153127892,1.1464345599479484,192.9200033333336,182.949997
1452,1452,2018-10-08,186.529999,189.050003,181.270004,182.949997,182.949997,1032000,182.949997,1032000,-1.9192633995564474,1.9877695999097493,191.83333866666692,181.5
1453,1453,2018-10-09,181.66000400000001,182.759995,180.919998,181.5,181.5,739100,181.5,739100,-0.08807882664145207,1.4236051466020307,188.33000200000026,177.479996
1454,1454,2018-10-10,181.21000700000002,182.58999599999999,177.25,177.479996,177.479996,736100,177.479996,736100,-2.05839128961571,1.4178267466022931,185.05333466666693,178.320007
1455,1455,2018-10-11,179.5,182.96000700000002,177.919998,178.320007,178.320007,1223800,178.320007,1223800,-0.6573777158774352,2.357201973226309,180.64333100000025,181.800003
1456,1456,2018-10-12,180.690002,182.509995,178.979996,181.800003,181.800003,728600,181.800003,728600,0.6143123513829012,1.4033807466029489,179.10000100000025,181.929993
1457,1457,2018-10-15,180.940002,184.190002,179.979996,181.929993,181.929993,596400,181.929993,596400,0.5471377191650542,1.1487459199478436,179.20000200000027,188.119995
1458,1458,2018-10-16,183.399994,188.25,182.860001,188.119995,188.119995,550800,188.119995,550800,2.573610225963255,1.0609142399518312,180.6833343333336,188.979996
1459,1459,2018-10-17,187.75,189.630005,185.53999299999998,188.979996,188.979996,485600,188.979996,485600,0.6551243675099866,0.9353303466241999,183.94999700000025,187.720001
1460,1460,2018-10-18,189.399994,190.380005,185.440002,187.720001,187.720001,655700,187.720001,655700,-0.8870079478460786,1.2629656266093243,186.34332800000024,185.419998
1461,1461,2018-10-19,188.880005,188.880005,184.649994,185.419998,185.419998,738400,185.419998,738400,-1.8318545681953038,1.4222568532687585,188.2733306666669,186.080002
1462,1462,2018-10-22,185.479996,186.869995,183.380005,186.080002,186.080002,735700,186.080002,735700,0.3234882536874799,1.4170562932689947,187.3733316666669,181.220001
1463,1463,2018-10-23,171.0,186.119995,167.940002,181.220001,181.220001,2671300,181.220001,2671300,5.976608771929823,5.145279973099722,186.40666700000023,175.399994
1464,1464,2018-10-24,181.259995,182.929993,175.25,175.399994,175.399994,1223700,175.399994,1223700,-3.23292572086853,2.357009359892985,184.24000033333357,183.639999
1465,1465,2018-10-25,176.619995,185.71000700000002,176.0,183.639999,183.639999,825100,183.639999,825100,3.9746371864635153,1.5892526132611766,180.89999900000024,182.690002
1466,1466,2018-10-26,181.309998,186.58999599999999,179.759995,182.690002,182.690002,1061600,182.690002,1061600,0.761129565508012,2.0447831465738275,180.0866646666669,183.66000400000001
1467,1467,2018-10-29,184.869995,186.509995,181.25,183.66000400000001,183.66000400000001,831100,183.66000400000001,831100,-0.654509132214762,1.6008094132606518,180.57666500000025,188.820007
1468,1468,2018-10-30,184.389999,189.220001,183.380005,188.820007,188.820007,712400,188.820007,712400,2.4025207571046274,1.3721773866043656,183.3300016666669,189.690002
1469,1469,2018-10-31,190.279999,192.860001,189.350006,189.690002,189.690002,709700,189.690002,709700,-0.31006779645821364,1.3669768266046018,185.05667100000025,193.389999
1470,1470,2018-11-01,190.100006,193.919998,189.309998,193.389999,193.389999,545600,193.389999,545600,1.7306643325408317,1.0508983466189528,187.39000433333354,193.649994
1471,1471,2018-11-02,194.880005,195.550003,191.75,193.649994,193.649994,529500,193.649994,529500,-0.6311632637735302,1.019887599953694,190.63333600000018,195.880005
1472,1472,2018-11-05,193.970001,197.130005,193.729996,195.880005,195.880005,548500,195.880005,548500,0.9846904109672171,1.0564841332853658,192.24333166666682,197.029999
1473,1473,2018-11-06,195.899994,198.169998,195.630005,197.029999,197.029999,410900,197.029999,410900,0.5768274806583257,0.7914481866307326,194.30666600000018,198.16000400000001
1474,1474,2018-11-07,196.850006,199.25,195.979996,198.16000400000001,198.16000400000001,579500,198.16000400000001,579500,0.6654802946767536,1.116194266615988,195.51999933333352,199.940002
1475,1475,2018-11-08,197.529999,201.220001,197.529999,199.940002,199.940002,390500,199.940002,390500,1.2200693627300574,0.7521550666325165,197.02333600000017,199.440002
1476,1476,2018-11-09,199.619995,200.559998,197.0,199.440002,199.440002,374200,199.440002,374200,-0.09016782111431076,0.7207590933006087,198.37666833333347,195.71000700000002
1477,1477,2018-11-12,198.559998,198.740005,195.179993,195.71000700000002,195.71000700000002,446100,195.71000700000002,446100,-1.4353298895581115,0.8592480799609875,199.18000266666684,195.889999
1478,1478,2018-11-13,196.03999299999998,199.440002,195.419998,195.889999,195.889999,379100,195.889999,379100,-0.07651193907153038,0.7301971466335135,198.36333700000014,195.240005
1479,1479,2018-11-14,197.16000400000001,198.740005,194.720001,195.240005,195.240005,523700,195.240005,523700,-0.9738278357916945,1.008716026620868,197.01333600000012,198.070007
1480,1480,2018-11-15,193.91000400000001,199.179993,193.91000400000001,198.070007,198.070007,475600,198.070007,475600,2.145326653698583,0.9160690132917411,195.61333700000014,199.570007
1481,1481,2018-11-16,197.970001,202.130005,196.970001,199.570007,199.570007,500100,199.570007,500100,0.8082062898004468,0.9632592799562651,196.40000366666683,197.770004
1482,1482,2018-11-19,198.830002,200.610001,197.03999299999998,197.770004,197.770004,495600,197.770004,495600,-0.5331177334092705,0.9545916799566587,197.62667300000018,196.080002
1483,1483,2018-11-20,196.509995,198.119995,195.130005,196.080002,196.080002,518600,196.080002,518600,-0.21881482415181788,0.998892746621314,198.47000600000015,195.759995
1484,1484,2018-11-21,197.220001,197.949997,195.679993,195.759995,195.759995,562200,195.759995,562200,-0.7402930699711298,1.0828721599508344,197.80667100000016,196.66000400000001
1485,1485,2018-11-23,194.21000700000002,198.179993,193.259995,196.66000400000001,196.66000400000001,227100,196.66000400000001,227100,1.2615194437431827,0.4374248799801396,196.53666700000016,198.699997
1486,1486,2018-11-26,198.779999,199.729996,198.070007,198.699997,198.699997,476700,198.699997,476700,-0.04024650387487297,0.9181877599583115,196.1666670000002,198.940002
1487,1487,2018-11-27,197.529999,199.419998,196.21000700000002,198.940002,198.940002,506600,198.940002,506600,0.7138171453137044,0.9757791466223634,197.03999866666683,202.220001
1488,1488,2018-11-28,199.350006,202.5,199.350006,202.220001,202.220001,761300,202.220001,761300,1.4396764051263629,1.4663653066000892,198.10000100000013,203.490005
1489,1489,2018-11-29,201.580002,204.639999,201.270004,203.490005,203.490005,933600,203.490005,933600,0.9475161132303138,1.7982380799183546,199.95333333333346,198.580002
1490,1490,2018-11-30,198.33999599999999,199.669998,195.169998,198.580002,198.580002,1044100,198.580002,1044100,0.12100736353751987,2.0110758132420243,201.55000266666676,201.509995
1491,1491,2018-12-03,199.610001,202.03999299999998,199.610001,201.509995,201.509995,677200,201.509995,677200,0.9518531088028963,1.3043774932741108,201.4300026666668,195.449997
1492,1492,2018-12-04,202.009995,202.649994,195.050003,195.449997,195.449997,661100,195.449997,661100,-3.2473630822078916,1.273366746608852,201.19333400000014,193.880005
1493,1493,2018-12-06,191.979996,194.919998,190.820007,193.880005,193.880005,794600,193.880005,794600,0.9896911342783918,1.530505546597177,198.51333133333344,188.940002
1494,1494,2018-12-07,193.190002,195.179993,187.860001,188.940002,188.940002,593200,188.940002,593200,-2.199906804701001,1.1425822932814567,196.94666566666675,189.53999299999998
1495,1495,2018-12-10,189.080002,190.050003,185.059998,189.53999299999998,189.53999299999998,562900,189.53999299999998,562900,0.24327850387899497,1.0842204532841064,192.7566680000001,189.78999299999998
1496,1496,2018-12-11,190.979996,191.979996,189.429993,189.78999299999998,189.78999299999998,522400,189.78999299999998,522400,-0.6231034793822169,1.0062120532876484,190.78666666666678,190.440002
1497,1497,2018-12-12,188.869995,192.21000700000002,185.020004,190.440002,190.440002,601100,190.440002,601100,0.8312633248071003,1.157798746614099,189.42332933333344,191.190002
1498,1498,2018-12-13,191.070007,192.070007,190.100006,191.190002,191.190002,350400,191.190002,350400,0.06280158873914143,0.6749171199693568,189.9233293333334,188.970001
1499,1499,2018-12-14,189.529999,191.259995,188.279999,188.970001,188.970001,468300,188.970001,468300,-0.2954666822955069,0.9020082399590461,190.47333233333345,184.580002
1500,1500,2018-12-17,188.580002,190.679993,183.58999599999999,184.580002,184.580002,700700,184.580002,700700,-2.1211156843661505,1.349641626605389,190.2000016666668,184.28999299999998
1501,1501,2018-12-18,185.889999,187.009995,182.759995,184.28999299999998,184.28999299999998,544800,184.28999299999998,544800,-0.8607273164814034,1.049357439952356,188.24666833333345,182.309998
1502,1502,2018-12-19,184.58999599999999,187.490005,179.979996,182.309998,182.309998,703700,182.309998,703700,-1.2351687791357762,1.3554200266051266,185.94666533333347,177.809998
1503,1503,2018-12-20,181.779999,182.240005,176.929993,177.809998,177.809998,494300,177.809998,494300,-2.1839591934423965,0.952087706623439,183.72666433333345,176.559998
1504,1504,2018-12-21,177.699997,182.259995,175.899994,176.559998,176.559998,1126500,176.559998,1126500,-0.6415301177523312,2.169789199901485,181.46999633333346,173.53999299999998
1505,1505,2018-12-24,176.490005,178.100006,173.41000400000001,173.53999299999998,173.53999299999998,302800,173.53999299999998,302800,-1.6714895554567042,0.5832331733068528,178.89333133333346,181.190002
1506,1506,2018-12-26,173.779999,181.21000700000002,173.429993,181.190002,181.190002,478900,181.190002,478900,4.2640137200138835,0.9224252532914524,175.96999633333348,185.179993
1507,1507,2018-12-27,178.869995,185.229996,177.059998,185.179993,185.179993,491600,185.179993,491600,3.527700663266641,0.9468871466236751,177.0966643333335,184.759995
1508,1508,2018-12-28,186.429993,187.28999299999998,183.66000400000001,184.759995,184.759995,390100,184.759995,390100,-0.8957775372549591,0.7513846132992182,179.96999600000018,188.649994
1509,1509,2018-12-31,185.399994,188.649994,185.399994,188.649994,188.649994,375000,188.649994,375000,1.7529666155221126,0.7222999999672054,183.70999666666685,183.41000400000001
1510,1510,2019-01-02,186.080002,186.770004,182.570007,183.41000400000001,183.41000400000001,641600,183.41000400000001,641600,-1.4348656337611132,1.2358071466105573,186.19666066666687,176.33999599999999
1511,1511,2019-01-03,182.5,182.5,174.949997,176.33999599999999,176.33999599999999,830900,176.33999599999999,830900,-3.375344657534255,1.6004241865940025,185.60666433333358,179.779999
1512,1512,2019-01-04,178.570007,181.360001,178.300003,179.779999,179.779999,754600,179.779999,754600,0.677600914245358,1.453460213267342,182.79999800000022,187.240005
1513,1513,2019-01-07,180.470001,188.21000700000002,180.470001,187.240005,187.240005,634200,187.240005,634200,3.7513182038492925,1.2215537599445379,179.84333300000023,192.389999
1514,1514,2019-01-08,189.169998,192.5,188.66000400000001,192.389999,192.389999,689200,192.389999,689200,1.7021731955613788,1.3274910932730613,181.1200000000002,194.929993
1515,1515,2019-01-09,193.669998,197.16000400000001,192.71000700000002,194.929993,194.929993,494800,194.929993,494800,0.650588636862589,0.9530507732900619,186.47000100000022,196.970001
1516,1516,2019-01-10,193.75,197.08999599999999,192.679993,196.970001,196.970001,503500,196.970001,503500,1.6619359999999983,0.9698081332893012,191.5199990000002,198.240005
1517,1517,2019-01-11,195.850006,198.360001,195.419998,198.240005,198.240005,300200,198.240005,300200,1.2203211267708558,0.5782252266404135,194.76333100000022,195.83999599999999
1518,1518,2019-01-14,196.46000700000002,197.66000400000001,195.229996,195.83999599999999,195.83999599999999,484600,195.83999599999999,484600,-0.3155914577566077,0.933404213290954,196.71333300000023,197.639999
1519,1519,2019-01-15,196.28999299999998,198.830002,195.669998,197.639999,197.639999,441800,197.639999,441800,0.6877609904443818,0.8509657066280303,197.01666733333354,198.740005
1520,1520,2019-01-16,198.399994,201.580002,197.320007,198.740005,198.740005,776200,198.740005,776200,0.17137651727953382,1.495064693265453,197.2400000000002,202.33999599999999
1521,1521,2019-01-17,198.080002,202.46000700000002,198.080002,202.33999599999999,202.33999599999999,539600,202.33999599999999,539600,2.1506431527600536,1.0393415466194775,197.40666666666687,206.940002
1522,1522,2019-01-18,203.270004,207.580002,202.630005,206.940002,206.940002,723900,206.940002,723900,1.805479376091316,1.3943279199366934,199.57333333333358,203.66000400000001
1523,1523,2019-01-22,205.58999599999999,205.58999599999999,202.03999299999998,203.66000400000001,203.66000400000001,771600,203.66000400000001,771600,-0.9387577399437133,1.4862044799325218,202.6733343333336,229.50999500000003
1524,1524,2019-01-23,224.0,229.69999700000002,220.289993,229.50999500000003,229.50999500000003,2384500,229.50999500000003,2384500,2.459819196428586,4.592864933124804,204.31333400000028,223.710007
1525,1525,2019-01-24,229.38000499999998,230.17999300000002,223.42999300000002,223.710007,223.710007,1110300,223.710007,1110300,-2.47187979614875,2.138585839902902,213.37000033333365,229.16000400000001
1526,1526,2019-01-25,225.0,229.99000499999997,223.850006,229.16000400000001,229.16000400000001,1003000,229.16000400000001,1003000,1.8488906666666731,1.9319117332456188,218.96000200000034,228.66000400000001
1527,1527,2019-01-28,227.940002,229.729996,226.82000699999998,228.66000400000001,228.66000400000001,813400,228.66000400000001,813400,0.3158734727044629,1.5667168532621998,227.46000200000034,229.419998
1528,1528,2019-01-29,230.63999900000002,231.88999900000002,227.850006,229.419998,229.419998,702100,229.419998,702100,-0.5289633217523664,1.352338213271933,227.17667166666703,231.57000699999998
1529,1529,2019-01-30,229.059998,232.330002,226.19999700000002,231.57000699999998,231.57000699999998,852100,231.57000699999998,852100,1.095786703010435,1.6412582132588154,229.08000200000035,231.22000099999997
1530,1530,2019-01-31,231.19999700000002,231.69999700000002,228.039993,231.22000099999997,231.22000099999997,751000,231.22000099999997,751000,0.008652249247193237,1.4465261332676567,229.88333633333363,230.809998
1531,1531,2019-02-01,231.61999500000002,233.0,229.77999900000003,230.809998,230.809998,680300,230.809998,680300,-0.349709445421588,1.310348506607173,230.7366686666669,230.289993
1532,1532,2019-02-04,230.80000299999998,232.41000400000001,228.580002,230.289993,230.289993,826600,230.289993,826600,-0.22097486714502587,1.5921418132610454,231.20000200000024,232.649994
1533,1533,2019-02-05,230.309998,233.270004,230.25999500000003,232.649994,232.649994,414000,232.649994,414000,1.0160201555817758,0.7974191999637947,230.77333066666688,232.61000099999998
1534,1534,2019-02-06,231.44999700000002,233.479996,231.25999500000003,232.61000099999998,232.61000099999998,544200,232.61000099999998,544200,0.5011898963213026,1.0482017599524085,231.2499950000002,230.0
1535,1535,2019-02-07,231.0,231.55000299999998,228.86000099999998,230.0,230.0,507300,230.0,507300,-0.4329004329004329,0.9771274399556354,231.84999600000023,231.0
1536,1536,2019-02-08,228.75,231.08999599999999,228.059998,231.0,231.0,543800,231.0,543800,0.9836065573770493,1.04743130661911,231.7533316666669,232.350006
1537,1537,2019-02-11,232.169998,233.0,231.580002,232.350006,232.350006,419300,232.350006,419300,0.07753284298172541,0.8076277066299979,231.2033336666669,234.13999900000002
1538,1538,2019-02-12,234.82000699999998,234.82000699999998,232.92999300000002,234.13999900000002,234.13999900000002,576600,234.13999900000002,576600,-0.28958690900641965,1.110608479949575,231.1166686666669,234.229996
1539,1539,2019-02-13,234.690002,235.850006,233.47000099999997,234.229996,234.229996,540700,234.229996,540700,-0.19600579320800926,1.041460293286048,232.49666833333356,231.5
1540,1540,2019-02-14,232.86999500000002,232.88000499999998,231.330002,231.5,231.5,647700,231.5,647700,-0.5883089403596273,1.2475565599433571,233.5733336666669,234.690002
1541,1541,2019-02-15,233.440002,234.83999599999999,231.49000499999997,234.690002,234.690002,592100,234.690002,592100,0.5354694950696582,1.1404635466148862,233.28999833333356,234.440002
1542,1542,2019-02-19,234.229996,235.57000699999998,233.55000299999998,234.440002,234.440002,498500,234.440002,498500,0.08965802996469881,0.9601774666230717,233.47333266666692,234.0
1543,1543,2019-02-20,234.25,234.52999900000003,232.36000099999998,234.0,234.0,402200,234.0,402200,-0.10672358591248667,0.7746908266314934,233.54333466666694,234.580002
1544,1544,2019-02-21,233.05000299999998,234.91000400000001,232.22000099999997,234.580002,234.580002,451200,234.580002,451200,0.6565110406799832,0.8690713599605415,234.37666800000025,235.41000400000001
1545,1545,2019-02-22,235.190002,236.30000299999998,234.25999500000003,235.41000400000001,235.41000400000001,330100,235.41000400000001,330100,0.09354224164682912,0.6358166133044654,234.34000133333362,239.080002
1546,1546,2019-02-25,237.36999500000002,240.979996,237.36999500000002,239.080002,239.080002,753100,239.080002,753100,0.7203972852592385,1.4505710132674732,234.66333533333363,238.520004
1547,1547,2019-02-26,238.309998,239.38999900000002,236.77999900000003,238.520004,238.520004,648600,238.520004,648600,0.08812303376377553,1.2492900799432785,236.35666933333366,241.63999900000002
1548,1548,2019-02-27,237.539993,242.100006,237.539993,241.63999900000002,241.63999900000002,443900,241.63999900000002,443900,1.7260276672652792,0.8550105866278467,237.67000333333363,242.22000099999997
1549,1549,2019-02-28,240.77999900000003,242.52999900000003,240.52999900000003,242.22000099999997,242.22000099999997,797700,242.22000099999997,797700,0.5980571500874271,1.5364765599302395,239.7466683333336,244.80000299999998
1550,1550,2019-03-01,244.419998,246.42999300000002,244.169998,244.80000299999998,244.80000299999998,760600,244.80000299999998,760600,0.15547213939506818,1.4650170132668172,240.79333466666688,240.86999500000002
1551,1551,2019-03-04,244.809998,245.940002,239.44999700000002,240.86999500000002,240.86999500000002,608100,240.86999500000002,608100,-1.6094126188424664,1.1712816799468202,242.88666766666688,241.16000400000001
1552,1552,2019-03-05,240.539993,242.809998,239.55000299999998,241.16000400000001,241.16000400000001,522700,241.16000400000001,522700,0.257757968754911,1.006789893287622,242.6299996666669,239.580002
1553,1553,2019-03-06,241.229996,241.690002,238.850006,239.580002,239.580002,462100,239.580002,462100,-0.6839920521326844,0.8900662132929217,242.27666733333362,238.36999500000002
1554,1554,2019-03-07,239.38000499999998,239.940002,237.190002,238.36999500000002,238.36999500000002,532000,238.36999500000002,532000,-0.4219274705086441,1.0247029332868087,240.5366670000003,238.600006
1555,1555,2019-03-08,237.11999500000002,239.63000499999998,236.52999900000003,238.600006,238.600006,456300,238.600006,456300,0.624161197371816,0.8788946399600955,239.70333366666696,239.69999700000002
1556,1556,2019-03-11,238.770004,240.32000699999998,238.0,239.69999700000002,239.69999700000002,481100,239.69999700000002,481100,0.38949322964371375,0.9266627466245934,238.85000100000033,241.00999500000003
1557,1557,2019-03-12,240.72000099999997,241.440002,239.059998,241.00999500000003,241.00999500000003,548600,241.00999500000003,548600,0.1204694245577309,1.0566767466186904,238.88999933333366,241.33999599999999
1558,1558,2019-03-13,241.559998,242.100006,238.0,241.33999599999999,241.33999599999999,577400,241.33999599999999,577400,-0.09107550994433368,1.1121493866161718,239.76999933333366,242.49000499999997
1559,1559,2019-03-14,241.17999300000002,242.58999599999999,239.86000099999998,242.49000499999997,242.49000499999997,539000,242.49000499999997,539000,0.5431677742854664,1.0381858666195298,240.68332933333366,244.97000099999997
1560,1560,2019-03-15,242.00999500000003,245.13000499999998,241.88000499999998,244.97000099999997,244.97000099999997,1308200,244.97000099999997,1308200,1.2230924594663686,2.5197676265522615,241.61333200000033,245.270004
1561,1561,2019-03-18,244.27999900000003,246.38000499999998,242.940002,245.270004,245.270004,522000,245.270004,522000,0.4052746864469931,1.00544159995435,242.93333400000031,246.539993
1562,1562,2019-03-19,245.55000299999998,247.289993,245.00999500000003,246.539993,246.539993,466300,246.539993,466300,0.40317246503964993,0.8981559732925544,244.24333666666698,245.25999500000003
1563,1563,2019-03-20,246.690002,247.669998,243.580002,245.25999500000003,245.25999500000003,465500,245.25999500000003,465500,-0.5796777284877401,0.8966150666259577,245.59333266666695,250.27999900000003
1564,1564,2019-03-21,244.25999500000003,250.539993,244.25999500000003,250.27999900000003,250.27999900000003,363800,250.27999900000003,363800,2.464588603631143,0.7007273066348515,245.68999733333362,245.36999500000002
1565,1565,2019-03-22,249.539993,250.600006,245.229996,245.36999500000002,245.36999500000002,421300,245.36999500000002,421300,-1.6710740229923755,0.8114799732964897,247.359995666667,246.270004
1566,1566,2019-03-25,245.77999900000003,247.55000299999998,243.919998,246.270004,246.270004,415400,246.270004,415400,0.19936732117895728,0.800115786630339,246.96999633333368,248.770004
1567,1567,2019-03-26,248.100006,249.69999700000002,247.0,248.770004,248.770004,391600,248.770004,391600,0.270051585569084,0.754273813299087,247.30666600000032,246.729996
1568,1568,2019-03-27,249.149994,249.539993,244.33999599999999,246.729996,246.729996,414700,246.729996,414700,-0.9713016489175562,0.7987674932970669,246.80333433333362,248.309998
1569,1569,2019-03-28,247.30000299999998,249.059998,246.32000699999998,248.309998,248.309998,350200,248.309998,350200,0.40840881024980497,0.6745318933027076,247.2566680000003,251.710007
1570,1570,2019-03-29,250.020004,252.24000499999997,249.33999599999999,251.710007,251.710007,455700,251.710007,455700,0.675947113415769,0.8777389599601481,247.9366660000003,252.979996
1571,1571,2019-04-01,253.309998,255.210007,250.919998,252.979996,252.979996,384500,252.979996,384500,-0.1302759474973457,0.7405982666330413,248.9166670000003,250.63000499999998
1572,1572,2019-04-02,252.309998,253.13000499999998,250.11999500000002,250.63000499999998,250.63000499999998,382200,250.63000499999998,382200,-0.6658447993804925,0.7361681599665758,251.00000033333365,250.539993
1573,1573,2019-04-03,252.080002,252.770004,250.11999500000002,250.539993,250.539993,500500,250.539993,500500,-0.6109207346007549,0.9640297332895635,251.77333600000028,248.36000099999998
1574,1574,2019-04-04,250.94999700000002,250.94999700000002,248.33999599999999,248.36000099999998,248.36000099999998,564300,248.36000099999998,564300,-1.032076521602844,1.0869170399506507,251.3833313333336,252.330002
1575,1575,2019-04-05,248.539993,253.25999500000003,248.539993,252.330002,252.330002,430200,252.330002,430200,1.5249091119110145,0.8286225599623781,249.84333300000026,253.149994
1576,1576,2019-04-08,251.99000499999997,253.30000299999998,248.91000400000001,253.149994,253.149994,296800,253.149994,296800,0.46033135322173774,0.5716763733073775,250.40999866666695,249.41000400000001
1577,1577,2019-04-09,251.770004,253.350006,248.539993,249.41000400000001,249.41000400000001,659900,249.41000400000001,659900,-0.937363451763692,1.271055386608957,251.2799990000003,250.67999300000002
1578,1578,2019-04-10,249.41000400000001,252.229996,248.67999300000002,250.67999300000002,250.67999300000002,399700,250.67999300000002,399700,0.5091972974748878,0.7698754932983787,251.63000000000025,250.75
1579,1579,2019-04-11,250.770004,251.25999500000003,249.25,250.75,250.75,310300,250.75,310300,-0.007977030618063926,0.5976791733061969,251.07999700000025,250.88000499999998
1580,1580,2019-04-12,251.710007,254.960007,250.44999700000002,250.88000499999998,250.88000499999998,389400,250.88000499999998,389400,-0.3297453326915237,0.7500363199659461,250.27999900000023,248.940002
1581,1581,2019-04-15,250.919998,251.63000499999998,248.13999900000002,248.940002,248.940002,346300,248.940002,346300,-0.7890945384114023,0.6670199733030486,250.76999933333354,240.710007
1582,1582,2019-04-16,250.82000699999998,251.67999300000002,239.710007,240.710007,240.710007,697100,240.710007,697100,-4.030778932240436,1.3427075466057037,250.19000233333358,238.08999599999999
1583,1583,2019-04-17,241.419998,242.479996,235.80000299999998,238.08999599999999,238.08999599999999,826200,238.08999599999999,826200,-1.3793397512993135,1.591371359927747,246.84333800000024,239.580002
1584,1584,2019-04-18,239.00999500000003,241.729996,236.580002,239.580002,239.580002,577500,239.580002,577500,0.23848667918677435,1.1123419999494963,242.58000166666693,241.039993
1585,1585,2019-04-22,241.05000299999998,243.19999700000002,238.729996,241.039993,241.039993,601700,241.039993,601700,-0.004152665370415141,1.1589544266140466,239.46000166666695,211.36000099999998
1586,1586,2019-04-23,202.550003,213.86999500000002,199.309998,211.36000099999998,211.36000099999998,3500800,211.36000099999998,3500800,4.349542270804103,6.743007573027181,239.56999700000028,207.53999299999998
1587,1587,2019-04-24,210.979996,211.899994,206.779999,207.53999299999998,207.53999299999998,1513700,207.53999299999998,1513700,-1.6304877548675367,2.9155880265342904,230.65999866666698,213.38000499999998
1588,1588,2019-04-25,207.229996,214.41000400000001,206.860001,213.38000499999998,213.38000499999998,1212600,213.38000499999998,1212600,2.9677214296717853,2.3356292798939555,219.97999566666695,214.229996
1589,1589,2019-04-26,214.039993,214.350006,211.92999300000002,214.229996,214.229996,524300,214.229996,524300,0.08876985900480297,1.0098717066208154,210.75999966666697,212.11999500000002
1590,1590,2019-04-29,214.47000099999997,215.25,211.75,212.11999500000002,212.11999500000002,457000,212.11999500000002,457000,-1.0957271362161047,0.8802429332933677,211.71666466666696,213.539993
1591,1591,2019-04-30,212.86000099999998,214.020004,211.789993,213.539993,213.539993,514400,213.539993,514400,0.319455039371172,0.9908029866216812,213.24333200000032,211.55000299999998
1592,1592,2019-05-01,213.149994,214.899994,210.92999300000002,211.55000299999998,211.55000299999998,391700,211.55000299999998,391700,-0.7506408843717899,0.7544664266324116,213.29666133333365,216.080002
1593,1593,2019-05-02,211.5,216.289993,211.16000400000001,216.080002,216.080002,470800,216.080002,470800,2.165485579196221,0.9068235732921608,212.40333033333363,218.080002
1594,1594,2019-05-03,216.399994,220.67999300000002,216.399994,218.080002,218.080002,455200,218.080002,455200,0.7763438292886529,0.8767758932935251,213.72333266666695,217.67999300000002
1595,1595,2019-05-06,214.25,218.13000499999998,213.86000099999998,217.67999300000002,217.67999300000002,438500,217.67999300000002,438500,1.6009302217036288,0.8446094666283188,215.23666900000032,213.210007
1596,1596,2019-05-07,215.440002,216.72000099999997,211.07000699999998,213.210007,213.210007,652600,213.210007,652600,-1.035088646165164,1.256994613276262,217.27999900000034,213.57000699999998
1597,1597,2019-05-08,213.350006,215.13000499999998,211.149994,213.57000699999998,213.57000699999998,511500,213.57000699999998,511500,0.10311740980216702,0.9852171999552682,216.32333400000036,216.77999900000003
1598,1598,2019-05-09,211.690002,217.07000699999998,209.919998,216.77999900000003,216.77999900000003,534800,216.77999900000003,534800,2.404457911054316,1.0300961066198973,214.82000233333363,216.960007
1599,1599,2019-05-10,215.77999900000003,218.38000499999998,212.17999300000002,216.960007,216.960007,912300,216.960007,912300,0.5468569864994568,1.7572114399202174,214.52000433333365,209.229996
