,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
176,176,2013-09-13,5.06,5.2,5.05,5.18,5.1155230000000005,9023400,5.1155230000000005,9023400,2.371541501976287,0.7630747851532192,5.230737333333331,5.125398000000001
177,177,2013-09-16,5.22,5.33,5.18,5.19,5.125398000000001,11287300,5.125398000000001,11287300,-0.5747126436781487,0.9545242394729184,5.174775999999998,5.194527
178,178,2013-09-17,5.21,5.27,5.16,5.26,5.194527,7393800,5.194527,7393800,0.9596928982725494,0.6252656810587885,5.095771666666665,5.6389260000000005
179,179,2013-09-18,5.21,5.79,5.18,5.71,5.6389260000000005,21737600,5.6389260000000005,21737600,9.596928982725528,1.8382665569238446,5.145149333333332,5.480917
180,180,2013-09-19,5.75,5.78,5.45,5.55,5.480917,14926500,5.480917,14926500,-3.4782608695652204,1.2622776093921944,5.319616999999998,5.125398000000001
181,181,2013-09-20,5.46,5.47,5.15,5.19,5.125398000000001,21191000,5.125398000000001,21191000,-4.945054945054937,1.7920426637610956,5.438123333333331,5.046394
182,182,2013-09-23,5.14,5.28,5.08,5.11,5.046394,14583600,5.046394,14583600,-0.5836575875486257,1.2332798542412493,5.415080333333331,4.918012
183,183,2013-09-24,5.06,5.11,4.98,4.98,4.918012,18476200,4.918012,18476200,-1.5810276679841737,1.562462303061807,5.217569666666663,5.036519
184,184,2013-09-25,5.03,5.22,5.0,5.1,5.036519,11358400,5.036519,11358400,1.3916500994035665,0.9605368973651092,5.029934666666664,4.957514
185,185,2013-09-26,5.08,5.14,4.96,5.02,4.957514,7351800,4.957514,7351800,-1.181102362204734,0.6217139000254269,5.00030833333333,4.927887999999999
186,186,2013-09-27,5.1,5.15,4.94,4.99,4.927887999999999,6115500,4.927887999999999,6115500,-2.156862745098028,0.5171646883219754,4.970681666666664,4.987141
187,187,2013-09-30,4.93,5.06,4.91,5.05,4.987141,9421400,4.987141,9421400,2.4340770791075075,0.7967321387550745,4.973973666666663,4.868633999999999
188,188,2013-10-01,4.95,4.97,4.87,4.93,4.868633999999999,12869700,4.868633999999999,12869700,-0.4040404040404133,1.0883418182155713,4.9575143333333305,4.809381
189,189,2013-10-02,4.97,5.02,4.87,4.87,4.809381,12165700,4.809381,12165700,-2.012072434607639,1.028807202799224,4.927887666666663,4.779755000000001
190,190,2013-10-03,4.88,4.95,4.82,4.84,4.779755000000001,9600000,4.779755000000001,9600000,-0.8196721311475417,0.8118356647683694,4.888385333333331,4.750128
191,191,2013-10-04,4.84,4.87,4.73,4.81,4.750128,8411700,4.750128,8411700,-0.6198347107438068,0.7113456313887597,4.819256666666664,4.848884
192,192,2013-10-07,4.84,4.91,4.83,4.91,4.848884,5461000,4.848884,5461000,1.446280991735543,0.46181610055209016,4.779754666666665,4.720502
193,193,2013-10-08,4.91,4.99,4.74,4.78,4.720502,8790000,4.720502,8790000,-2.647657841140527,0.7433370305535383,4.792922333333331,4.710626
194,194,2013-10-09,4.76,4.84,4.65,4.77,4.710626,13175300,4.710626,13175300,0.2100840336134409,1.114185253544031,4.77317133333333,4.651373
195,195,2013-10-10,4.73,4.82,4.66,4.71,4.651373,7388400,4.651373,7388400,-0.4228329809725256,0.6248090234973563,4.760003999999998,4.5921199999999995
196,196,2013-10-11,4.63,4.69,4.57,4.65,4.5921199999999995,11870200,4.5921199999999995,11870200,0.4319654427645888,1.0038178862430729,4.6941669999999975,4.572369
197,197,2013-10-14,4.71,4.72,4.59,4.63,4.572369,4837900,4.572369,4837900,-1.6985138004246298,0.40912289193571816,4.651372999999997,4.740253
198,198,2013-10-15,4.59,4.81,4.59,4.8,4.740253,9561500,4.740253,9561500,4.57516339869281,0.8085798654877879,4.60528733333333,4.641498
199,199,2013-10-16,4.78,4.83,4.68,4.7,4.641498,5619400,4.641498,5619400,-1.673640167364018,0.47521138902076826,4.6349139999999975,4.819257
200,200,2013-10-17,4.87,4.96,4.83,4.88,4.819257,11352900,4.819257,11352900,0.20533880903490323,0.9600717831821689,4.65137333333333,4.799506
201,201,2013-10-18,4.88,4.96,4.85,4.86,4.799506,6219100,4.799506,6219100,-0.40983606557376173,0.5259257482042673,4.73366933333333,4.977265
202,202,2013-10-21,4.89,5.04,4.86,5.04,4.977265,5781800,4.977265,5781800,3.0674846625766947,0.4889449423497665,4.75342033333333,5.135274
203,203,2013-10-22,5.11,5.25,5.09,5.2,5.135274,11755000,5.135274,11755000,1.76125244618395,0.9940758582658524,4.865342666666662,4.908136
204,204,2013-10-23,5.18,5.24,4.97,4.97,4.908136,11720200,4.908136,11720200,-4.0540540540540535,0.991132953981067,4.970681666666663,5.076021
205,205,2013-10-24,5.04,5.14,5.01,5.14,5.076021,11928400,5.076021,11928400,1.984126984126977,1.0087396399607311,5.006891666666662,5.1155230000000005
206,206,2013-10-25,5.11,5.24,5.05,5.18,5.1155230000000005,7201300,5.1155230000000005,7201300,1.3698630136986183,0.6089866846558811,5.039810333333329,5.214278
207,207,2013-10-28,5.21,5.35,5.13,5.28,5.214278,10405400,5.214278,10405400,1.3435700575815794,0.8799452943938324,5.033226666666663,5.085896
208,208,2013-10-29,5.29,5.36,5.15,5.15,5.085896,8915400,5.085896,8915400,-2.6465028355387465,0.7539416339245751,5.135273999999996,5.263656
209,209,2013-10-30,5.26,5.35,5.08,5.33,5.263656,14333500,5.263656,14333500,1.3307984790874579,1.2121298438497317,5.138565666666664,5.006892
210,210,2013-10-31,5.19,5.23,5.05,5.07,5.006892,10520000,5.006892,10520000,-2.3121387283237014,0.8896365826420048,5.1879433333333305,4.760004
211,211,2013-11-01,5.0,5.03,4.74,4.82,4.760004,14307500,4.760004,14307500,-3.5999999999999943,1.2099311222576505,5.1188146666666645,4.947639
212,212,2013-11-04,4.85,5.04,4.82,5.01,4.947639,8994300,4.947639,8994300,3.2989690721649514,0.7606139082943901,5.010183999999997,4.858759
213,213,2013-11-05,4.98,5.05,4.88,4.92,4.858759,6805000,4.858759,6805000,-1.2048192771084436,0.5754730936196619,4.904844999999997,4.987141
214,214,2013-11-06,5.01,5.07,4.98,5.05,4.987141,6159600,4.987141,6159600,0.7984031936127752,0.5208940584070051,4.85546733333333,4.8291319999999995
215,215,2013-11-07,4.95,5.05,4.87,4.89,4.8291319999999995,8519800,4.8291319999999995,8519800,-1.2121212121212221,0.7204872392389119,4.931179666666663,4.868633999999999
216,216,2013-11-08,4.84,4.93,4.76,4.93,4.868633999999999,8765100,4.868633999999999,8765100,1.8595041322314023,0.7412313317980453,4.89167733333333,4.8785099999999995
217,217,2013-11-11,4.88,4.95,4.81,4.94,4.8785099999999995,6569200,4.8785099999999995,6569200,1.2295081967213217,0.5555323801037888,4.894968999999997,4.839008
218,218,2013-11-12,4.88,4.96,4.87,4.9,4.839008,6068100,4.839008,6068100,0.40983606557377994,0.5131562497271815,4.858758666666663,4.918012
219,219,2013-11-13,4.93,4.98,4.89,4.98,4.918012,5848900,4.918012,5848900,1.014198782961475,0.4946193353816371,4.862050666666663,5.095771
220,220,2013-11-14,5.1,5.18,5.05,5.16,5.095771,13381600,5.095771,13381600,1.176470588235304,1.131631263715043,4.878509999999996,5.036519
221,221,2013-11-15,5.18,5.21,5.09,5.1,5.036519,7371100,5.036519,7371100,-1.5444015444015458,0.6233460279764717,4.950930333333329,4.858759
222,222,2013-11-18,5.09,5.1,4.87,4.92,4.858759,8849900,4.858759,8849900,-3.3398821218074644,0.7484025468368326,5.01676733333333,4.8883849999999995
223,223,2013-11-19,4.89,4.98,4.89,4.95,4.8883849999999995,4929200,4.8883849999999995,4929200,1.226993865030685,0.4168437873725257,4.997016333333328,4.690875
224,224,2013-11-20,4.88,5.0,4.67,4.75,4.690875,11682400,4.690875,11682400,-2.663934426229506,0.9879363510510416,4.9278876666666624,4.611871
225,225,2013-11-21,4.7,4.73,4.6,4.67,4.611871,11920200,4.611871,11920200,-0.6382978723404308,1.0080461969970747,4.812672999999996,4.621746
226,226,2013-11-22,4.71,4.77,4.65,4.68,4.621746,6262900,4.621746,6262900,-0.636942675159241,0.5296297484247731,4.730376999999996,4.651373
227,227,2013-11-25,4.62,4.75,4.55,4.71,4.651373,9784500,4.651373,9784500,1.948051948051945,0.8274381314506366,4.641497333333329,4.582244
228,228,2013-11-26,4.68,4.74,4.61,4.64,4.582244,7129100,4.582244,7129100,-0.8547008547008554,0.6028810039271023,4.628329999999996,4.5921199999999995
229,229,2013-11-27,4.69,4.73,4.6,4.65,4.5921199999999995,5401100,4.5921199999999995,5401100,-0.852878464818764,0.45675058426879583,4.618454333333329,4.651373
230,230,2013-11-29,4.73,4.78,4.69,4.71,4.651373,4116900,4.651373,4116900,-0.4228329809725256,0.34815065086301045,4.608578999999994,4.463737999999999
231,231,2013-12-02,4.62,4.66,4.51,4.52,4.463737999999999,8513000,4.463737999999999,8513000,-2.164502164502176,0.7199121889763677,4.608578999999995,4.453863
232,232,2013-12-03,4.53,4.57,4.47,4.51,4.453863,9260400,4.453863,9260400,-0.4415011037527695,0.7831169781271884,4.569076999999996,4.562494
233,233,2013-12-04,4.55,4.71,4.5,4.62,4.562494,11128500,4.562494,11128500,1.5384615384615448,0.9410951245182083,4.522991333333328,4.50324
234,234,2013-12-05,4.53,4.68,4.5,4.56,4.50324,7292300,4.50324,7292300,0.6622516556291249,0.6166822102281646,4.4933649999999945,4.483489
235,235,2013-12-06,4.64,4.7,4.53,4.54,4.483489,5821400,4.483489,5821400,-2.155172413793096,0.492293764466936,4.506532333333328,4.522991
236,236,2013-12-09,4.56,4.62,4.55,4.58,4.522991,9171700,4.522991,9171700,0.4385964912280803,0.775615954849589,4.516407666666661,4.779755000000001
237,237,2013-12-10,4.71,4.85,4.7,4.84,4.779755000000001,11120000,4.779755000000001,11120000,2.760084925690019,0.940376311690028,4.503239999999994,4.542742
238,238,2013-12-11,4.82,4.88,4.58,4.6,4.542742,10635700,4.542742,10635700,-4.5643153526971085,0.8994208937267653,4.595411666666661,4.542742
239,239,2013-12-12,4.49,4.65,4.48,4.6,4.542742,8809400,4.542742,8809400,2.4498886414253773,0.7449776151260911,4.61516266666666,4.5328669999999995
240,240,2013-12-13,4.64,4.7,4.57,4.59,4.5328669999999995,5967300,4.5328669999999995,5967300,-1.077586206896548,0.5046319752471137,4.621746333333327,4.572369
241,241,2013-12-16,4.61,4.65,4.57,4.63,4.572369,10532900,4.572369,10532900,0.43383947939261547,0.8907274868165374,4.539450333333327,4.542742
242,242,2013-12-17,4.58,4.64,4.54,4.6,4.542742,5790800,4.542742,5790800,0.4366812227074143,0.48970603828548687,4.549325999999993,4.443987
243,243,2013-12-18,4.56,4.68,4.46,4.5,4.443987,13391200,4.443987,13391200,-1.3157894736842022,1.1324430993798114,4.549325999999993,4.355107
244,244,2013-12-19,4.43,4.45,4.39,4.41,4.355107,14151900,4.355107,14151900,-0.4514672686230152,1.1967726191911967,4.5196993333333255,4.226726
245,245,2013-12-20,4.42,4.44,4.24,4.28,4.226726,23667000,4.226726,23667000,-3.1674208144796308,2.0014286122992706,4.4472786666666595,4.246477
246,246,2013-12-23,4.29,4.33,4.27,4.3,4.246477,12904800,4.246477,12904800,0.23310023310022812,1.0913100923648806,4.341939999999993,4.325481
247,247,2013-12-24,4.3,4.4,4.29,4.38,4.325481,7308000,4.325481,7308000,1.8604651162790715,0.6180098998049213,4.276103333333325,4.3057300000000005
248,248,2013-12-26,4.43,4.47,4.27,4.36,4.3057300000000005,7087700,4.3057300000000005,7087700,-1.5801354401805734,0.5993799626227888,4.266227999999992,4.345232
249,249,2013-12-27,4.4,4.42,4.34,4.4,4.345232,15357900,4.345232,15357900,0.0,1.2987594745777231,4.292562666666659,4.226726
250,250,2013-12-30,4.37,4.39,4.27,4.28,4.226726,11205300,4.226726,11205300,-2.0594965675057177,0.9475898098363552,4.325480999999993,4.325481
251,251,2013-12-31,4.24,4.38,4.23,4.38,4.325481,16215700,4.325481,16215700,3.3018867924528226,1.37130037387338,4.292562666666659,4.4242360000000005
252,252,2014-01-02,4.45,4.53,4.44,4.48,4.4242360000000005,12241000,4.4242360000000005,12241000,0.674157303370792,1.0351750387947511,4.299146333333326,4.453863
253,253,2014-01-03,4.52,4.62,4.5,4.51,4.453863,11086400,4.453863,11086400,-0.22123893805309267,0.9375348868633386,4.325480999999993,4.542742
254,254,2014-01-06,4.56,4.63,4.54,4.6,4.542742,6856200,4.542742,6856200,0.8771929824561412,0.5798028838317598,4.401193333333327,4.5328669999999995
255,255,2014-01-07,4.55,4.59,4.5,4.59,4.5328669999999995,6073500,4.5328669999999995,6073500,0.87912087912088,0.5136129072886138,4.473613666666661,4.493365
256,256,2014-01-08,4.51,4.59,4.48,4.55,4.493365,8686400,4.493365,8686400,0.8869179600886926,0.7345759706712462,4.509823999999994,4.384734
257,257,2014-01-09,4.52,4.52,4.41,4.44,4.384734,10213100,4.384734,10213100,-1.7699115044247606,0.8636832112339411,4.522991333333327,4.443987
258,258,2014-01-10,4.49,4.53,4.45,4.5,4.443987,11320000,4.443987,11320000,0.22271714922048524,0.9572895547060356,4.470321999999993,4.522991
259,259,2014-01-13,4.53,4.58,4.45,4.58,4.522991,15423000,4.522991,15423000,1.1037527593818945,1.3042647351794336,4.440695333333327,4.404485
260,260,2014-01-14,4.52,4.65,4.46,4.46,4.404485,9320100,4.404485,9320100,-1.3274336283185755,0.7881655811674667,4.4505706666666605,4.443987
261,261,2014-01-15,4.43,4.55,4.42,4.5,4.443987,6753000,4.443987,6753000,1.5801354401805936,0.5710756504354999,4.457154333333327,4.483489
262,262,2014-01-16,4.56,4.57,4.48,4.54,4.483489,5614100,4.483489,5614100,-0.4385964912280609,0.47476318808084406,4.457154333333328,4.680999
263,263,2014-01-17,4.59,4.83,4.57,4.74,4.680999,13027500,4.680999,13027500,3.2679738562091583,1.1016863669552013,4.443986999999994,4.740253
264,264,2014-01-21,4.72,4.86,4.66,4.8,4.740253,9283500,4.740253,9283500,1.6949152542372898,0.7850704576955373,4.536158333333327,4.572369
265,265,2014-01-22,4.81,4.82,4.59,4.63,4.572369,9878400,4.572369,9878400,-3.7422037422037366,0.8353788990466522,4.63491366666666,4.671124
266,266,2014-01-23,4.7,4.79,4.68,4.73,4.671124,9117600,4.671124,9117600,0.6382978723404308,0.7710409226137589,4.664540333333328,4.5921199999999995
267,267,2014-01-24,4.79,4.81,4.56,4.65,4.5921199999999995,11932700,4.5921199999999995,11932700,-2.922755741127342,1.0091032746855753,4.661248666666661,4.434111
268,268,2014-01-27,4.59,4.61,4.49,4.49,4.434111,9081900,4.434111,9081900,-2.1786492374727593,0.7680219087354015,4.6118709999999945,4.522991
269,269,2014-01-28,4.53,4.6,4.47,4.58,4.522991,6458200,4.522991,6458200,1.1037527593818945,0.5461455302299045,4.565784999999994,4.611871
270,270,2014-01-29,4.66,4.68,4.54,4.67,4.611871,7397200,4.611871,7397200,0.214592274678107,0.6255532061900607,4.516407333333327,4.542742
271,271,2014-01-30,4.55,4.65,4.52,4.6,4.542742,8263200,4.542742,8263200,1.098901098901095,0.698787548449374,4.522990999999995,4.522991
272,272,2014-01-31,4.61,4.67,4.51,4.58,4.522991,7477900,4.522991,7477900,-0.6507592190889424,0.6323776997470197,4.559201333333328,4.50324
273,273,2014-02-03,4.65,4.67,4.55,4.56,4.50324,8901800,4.50324,8901800,-1.935483870967758,0.7527915333994866,4.559201333333327,4.552618
274,274,2014-02-04,4.54,4.62,4.51,4.61,4.552618,6906700,4.552618,6906700,1.5418502202643234,0.5840734776933018,4.522990999999993,4.513116
275,275,2014-02-05,4.67,4.7,4.57,4.57,4.513116,7544600,4.513116,7544600,-2.141327623126331,0.6380182662928583,4.526282999999992,4.522991
276,276,2014-02-06,4.59,4.62,4.51,4.58,4.522991,4576200,4.522991,4576200,-0.21786492374727207,0.3869919134492721,4.522991333333326,4.760004
277,277,2014-02-07,4.63,4.88,4.61,4.82,4.760004,9554300,4.760004,9554300,4.1036717062635075,0.8079709887392117,4.529574999999992,5.026643
278,278,2014-02-10,4.9,5.11,4.89,5.09,5.026643,15785300,5.026643,15785300,3.877551020408153,1.3349030749029316,4.598703666666659,5.303158
279,279,2014-02-11,5.12,5.4,5.11,5.37,5.303158,17443700,5.303158,17443700,4.8828125,1.4751476859916672,4.769879333333326,5.085896
280,280,2014-02-12,5.42,5.44,5.12,5.15,5.085896,14167600,5.085896,14167600,-4.9815498154981475,1.1981003087679531,5.029934999999992,5.085896
281,281,2014-02-13,5.01,5.21,4.9,5.15,5.085896,22570200,5.085896,22570200,2.794411177644722,1.9086763875994845,5.138565666666659,5.155025
282,282,2014-02-14,5.31,5.34,5.15,5.22,5.155025,15471900,5.155025,15471900,-1.6949152542372856,1.3084000230968473,5.158316666666658,5.105648
283,283,2014-02-18,5.29,5.3,5.09,5.17,5.105648,8703500,5.105648,8703500,-2.268431001890361,0.7360220529491149,5.1089389999999915,4.947639
284,284,2014-02-19,5.1,5.21,4.97,5.01,4.947639,10291600,4.947639,10291600,-1.7647058823529385,0.8703216591177241,5.115522999999991,5.214278
285,285,2014-02-20,5.03,5.32,5.0,5.28,5.214278,15186500,5.214278,15186500,4.970178926441352,1.2842648253130045,5.069437333333324,5.1747760000000005
286,286,2014-02-21,5.31,5.37,5.2,5.24,5.1747760000000005,8498500,5.1747760000000005,8498500,-1.318267419962324,0.718685978857707,5.089188333333324,5.204402
287,287,2014-02-24,5.31,5.38,5.27,5.27,5.204402,6887000,5.204402,6887000,-0.7532956685499066,0.582407523256225,5.11223099999999,5.125398000000001
288,288,2014-02-25,5.26,5.35,5.18,5.19,5.125398000000001,9020400,5.125398000000001,9020400,-1.3307984790874412,0.7628210865079792,5.197818666666657,5.085896
289,289,2014-02-26,5.15,5.24,5.11,5.15,5.085896,7963800,5.085896,7963800,0.0,0.6734684236544105,5.168191999999991,5.105648
290,290,2014-02-27,5.17,5.27,5.1,5.17,5.105648,7011600,5.105648,7011600,0.0,0.5929444736551979,5.1385653333333225,5.155025
291,291,2014-02-28,5.23,5.28,5.16,5.22,5.155025,7349900,5.155025,7349900,-0.19120458891014674,0.6215532242167748,5.105647333333324,5.125398000000001
292,292,2014-03-03,5.36,5.4,5.16,5.19,5.125398000000001,10644900,5.125398000000001,10644900,-3.1716417910447747,0.9001989029055016,5.11552299999999,5.085896
293,293,2014-03-04,5.14,5.2,5.09,5.15,5.085896,8026700,5.085896,8026700,0.1945525291828925,0.6787876385829449,5.128690333333323,4.997017
294,294,2014-03-05,5.15,5.19,5.04,5.06,4.997017,10739200,4.997017,10739200,-1.747572815533995,0.9081734969875493,5.122106333333323,4.927887999999999
295,295,2014-03-06,5.05,5.1,4.93,4.99,4.927887999999999,16133500,4.927887999999999,16133500,-1.1881188118811805,1.364349030993801,5.069436999999989,4.8291319999999995
296,296,2014-03-07,4.9,4.98,4.85,4.89,4.8291319999999995,9782500,4.8291319999999995,9782500,-0.204081632653075,0.8272689990204765,5.003600333333323,4.858759
297,297,2014-03-10,4.9,5.0,4.87,4.92,4.858759,6928800,4.858759,6928800,0.40816326530611374,0.5859423910465706,4.918012333333322,4.809381
298,298,2014-03-11,4.97,5.0,4.83,4.87,4.809381,9535500,4.809381,9535500,-2.012072434607639,0.8063811438957069,4.871926333333323,4.8883849999999995
299,299,2014-03-12,4.95,4.99,4.9,4.95,4.8883849999999995,7788200,4.8883849999999995,7788200,0.0,0.6586185962863558,4.83242399999999,5.1649
300,300,2014-03-13,4.96,5.23,4.93,5.23,5.1649,13112700,5.1649,13112700,5.443548387096783,1.1088914084800205,4.85217499999999,5.105648
301,301,2014-03-14,5.28,5.3,5.14,5.17,5.105648,10301300,5.105648,10301300,-2.0833333333333393,0.8711419514040004,4.954221999999991,4.8785099999999995
302,302,2014-03-17,5.17,5.17,4.93,4.94,4.8785099999999995,9125500,4.8785099999999995,9125500,-4.448742746615078,0.7717089957128912,5.052977666666657,4.898261
303,303,2014-03-18,4.86,5.01,4.83,4.96,4.898261,9877800,4.898261,9877800,2.0576131687242727,0.8353281593176042,5.049685999999991,4.740253
304,304,2014-03-19,4.88,4.94,4.78,4.8,4.740253,15079800,4.740253,15079800,-1.6393442622950833,1.2752416101639643,4.960806333333324,4.740253
305,305,2014-03-20,4.75,4.91,4.74,4.8,4.740253,10623700,4.740253,10623700,1.0526315789473648,0.8984060991458048,4.839007999999991,4.740253
306,306,2014-03-21,4.86,4.9,4.76,4.8,4.740253,23056700,4.740253,23056700,-1.234567901234578,1.9498178512359232,4.792922333333325,4.50324
307,307,2014-03-24,4.72,4.76,4.51,4.56,4.50324,12791600,4.50324,12791600,-3.3898305084745797,1.0817371968178202,4.740252999999991,4.434111
308,308,2014-03-25,4.58,4.62,4.46,4.49,4.434111,15368100,4.434111,15368100,-1.9650655021834031,1.2996220499715394,4.661248666666658,4.197098
309,309,2014-03-26,4.52,4.53,4.2,4.25,4.197098,17305100,4.197098,17305100,-5.97345132743362,1.463426808581574,4.559201333333326,4.009464
310,310,2014-03-27,4.22,4.31,4.01,4.06,4.009464,26643800,4.009464,26643800,-3.7914691943128,2.2531653213495293,4.378149666666659,4.157597
311,311,2014-03-28,4.18,4.31,4.09,4.21,4.157597,21065700,4.157597,21065700,0.7177033492823026,1.7814465170115668,4.21355766666666,4.088468
