,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,124.029999,124.029999,122.5,123.379997,114.60453799999999,658300,114.60453799999999,658300,-0.5240683747808468,0.45304946324991,113.71901666666656,115.124725
171,171,2013-09-06,123.5,124.5,122.41999799999999,123.940002,115.124725,886800,115.124725,886800,0.35627692307692865,0.6103057329637251,114.28562399999988,114.465218
172,172,2013-09-09,123.589996,124.410004,122.230003,123.230003,114.465218,1098200,114.465218,1098200,-0.29128004826539755,0.7557935903707295,114.88630399999988,114.938919
173,173,2013-09-10,123.699997,124.040001,123.08000200000001,123.739998,114.938919,749200,114.938919,749200,0.032337106685624034,0.5156078655124299,114.73149366666655,114.790306
174,174,2013-09-11,123.5,124.239998,123.050003,123.58000200000001,114.790306,718900,114.790306,718900,0.0647789473684271,0.49475506475825665,114.84295399999989,114.177269
175,175,2013-09-12,123.269997,124.0,122.83000200000001,122.91999799999999,114.177269,518800,114.177269,518800,-0.28392878114535125,0.35704399443119145,114.73148099999987,114.66026299999999
176,176,2013-09-13,123.410004,123.760002,122.940002,123.440002,114.66026299999999,683000,114.66026299999999,683000,0.024307591789727346,0.4700482810264143,114.63549799999988,115.096848
177,177,2013-09-16,124.339996,124.989998,123.75,123.910004,115.096848,747400,115.096848,747400,-0.3458195382280683,0.5143690852696078,114.54261266666656,115.774895
178,178,2013-09-17,124.290001,124.91999799999999,124.199997,124.639999,115.774895,622200,115.774895,622200,0.28159787366966016,0.42820503726886533,114.64479333333323,116.10933700000001
179,179,2013-09-18,124.5,125.059998,123.230003,125.0,116.10933700000001,748900,116.10933700000001,748900,0.4016064257028112,0.5154014021386262,115.17733533333323,116.41583999999999
180,180,2013-09-19,125.610001,126.019997,124.989998,125.33000200000001,116.41583999999999,856600,116.41583999999999,856600,-0.22291139063042395,0.589521753334153,115.6603599999999,116.090752
181,181,2013-09-20,125.93,126.220001,124.910004,124.980003,116.090752,1476300,116.090752,1476300,-0.7543849757802036,1.0160062624879875,116.10002399999989,115.589142
182,182,2013-09-23,125.16999799999999,125.260002,123.970001,124.440002,115.589142,918100,115.589142,918100,-0.5832036523640319,0.6318467449639107,116.20530966666655,115.514824
183,183,2013-09-24,124.360001,125.239998,124.050003,124.360001,115.514824,686200,115.514824,686200,0.0,0.47225055701365376,116.03191133333321,114.381599
184,184,2013-09-25,124.599998,124.66999799999999,123.08000200000001,123.139999,114.381599,713200,114.381599,713200,-1.1717488149558368,0.4908322606559864,115.73157266666654,114.121544
185,185,2013-09-26,123.279999,124.089996,122.5,122.860001,114.121544,1027800,114.121544,1027800,-0.3406862454630672,0.7073435186514622,115.16185499999987,114.901779
186,186,2013-09-27,122.25,124.129997,122.120003,123.699997,114.901779,1691700,114.901779,1691700,1.1860916155419192,1.1642469648790412,114.67265566666653,114.60453799999999
187,187,2013-09-30,123.139999,124.349998,122.559998,123.379997,114.60453799999999,871800,114.60453799999999,871800,0.19489849110685792,0.5999825642735404,114.4683073333332,116.295074
188,188,2013-10-01,123.349998,125.290001,123.110001,125.199997,116.295074,941000,116.295074,941000,1.4997965383023328,0.6476067824975928,114.5426203333332,116.211479
189,189,2013-10-02,125.010002,125.400002,124.300003,125.110001,116.211479,1055800,116.211479,1055800,0.079992799296169,0.7266134335398071,115.26713033333321,116.304359
190,190,2013-10-03,125.879997,126.470001,124.839996,125.209999,116.304359,1416600,116.304359,1416600,-0.5322513631772701,0.9749200511010521,115.70369699999988,119.871246
191,191,2013-10-04,125.559998,129.139999,125.32,129.050003,119.871246,1428200,119.871246,1428200,2.7795516530670943,0.982903301554795,116.27030399999988,120.01055900000001
192,192,2013-10-07,129.03999299999998,129.91000400000001,128.320007,129.199997,120.01055900000001,1422700,120.01055900000001,1422700,0.1239956669867573,0.9791181397017272,117.4623613333332,119.06313300000001
193,193,2013-10-08,129.33999599999999,129.990005,127.690002,128.179993,119.06313300000001,1289800,119.06313300000001,1289800,-0.896863333751757,0.8876548651066899,118.72872133333321,119.295349
194,194,2013-10-09,128.860001,128.919998,127.480003,128.429993,119.295349,863100,119.295349,863100,-0.33370168916886395,0.5939951264332332,119.64831266666654,120.605026
195,195,2013-10-10,129.240005,129.83999599999999,128.679993,129.83999599999999,120.605026,880600,120.605026,880600,0.46424557164013464,0.6060388232384487,119.45634699999988,120.372841
196,196,2013-10-11,129.860001,129.860001,128.419998,129.58999599999999,120.372841,1166100,120.372841,1166100,-0.20792006616419634,0.802523133974966,119.65450266666654,121.636131
197,197,2013-10-14,128.869995,130.949997,128.690002,130.949997,121.636131,1122000,121.636131,1122000,1.6140312568492048,0.7721730180258227,120.09107199999988,121.338875
198,198,2013-10-15,130.389999,131.059998,129.46000700000002,130.630005,121.338875,1396500,121.338875,1396500,0.1840677980218578,0.9610870050562045,120.87133266666656,122.55571
199,199,2013-10-16,131.320007,132.119995,130.779999,131.940002,122.55571,1262500,122.55571,1262500,0.47212531750777986,0.8688666980905536,121.1159489999999,122.78794099999999
200,200,2013-10-17,131.53999299999998,132.279999,131.16000400000001,132.190002,122.78794099999999,528400,122.78794099999999,528400,0.4941531356170982,0.36365082239290974,121.84357199999992,123.21521000000001
201,201,2013-10-18,132.639999,132.690002,131.479996,132.649994,123.21521000000001,714100,123.21521000000001,714100,0.007535434314956177,0.4914516507773975,122.22750866666657,121.91478000000001
202,202,2013-10-21,133.020004,133.059998,130.820007,131.25,121.91478000000001,485400,121.91478000000001,485400,-1.3306299404411386,0.33405773881438,122.85295366666658,121.701118
203,203,2013-10-22,131.320007,132.33999599999999,130.559998,131.020004,121.701118,781200,121.701118,781200,-0.22845186110902643,0.5376306253848241,122.63931033333324,120.149925
204,204,2013-10-23,131.119995,131.190002,128.300003,129.350006,120.149925,1592500,120.149925,1592500,-1.3499001429949575,1.0959764092746191,122.27703599999991,120.01055900000001
205,205,2013-10-24,129.830002,130.220001,128.389999,129.199997,120.01055900000001,1360600,120.01055900000001,1360600,-0.48525378594695795,0.9363802213243622,121.25527433333325,121.32028999999999
206,206,2013-10-25,129.16000400000001,130.630005,128.880005,130.610001,121.32028999999999,707600,121.32028999999999,707600,1.1226362303302468,0.4869782776783174,120.6205339999999,121.50608799999999
207,207,2013-10-28,130.639999,131.240005,130.070007,130.809998,121.50608799999999,488800,121.50608799999999,488800,0.13012783320674892,0.33639765705082186,120.49359133333324,121.310997
208,208,2013-10-29,130.78999299999998,131.190002,130.149994,130.600006,121.310997,474700,121.310997,474700,-0.14526111336359943,0.3266938784820482,120.94564566666656,119.471832
209,209,2013-10-30,131.020004,131.490005,128.050003,128.619995,119.471832,1252100,119.471832,1252100,-1.8317882206750746,0.8617093011320255,121.37912499999989,128.082474
210,210,2013-10-31,133.5,139.320007,133.389999,137.889999,128.082474,4064000,128.082474,4064000,3.288388764044935,2.7968905037940672,120.76297233333322,132.253204
211,211,2013-11-01,138.220001,142.580002,137.029999,142.380005,132.253204,2537600,132.253204,2537600,3.009697561787758,1.7464048578808624,122.9551009999999,133.507172
212,212,2013-11-04,142.830002,143.740005,141.529999,143.729996,133.507172,1327100,133.507172,1327100,0.6301155131258714,0.9133251445829494,126.60250333333323,132.364609
213,213,2013-11-05,143.580002,144.029999,141.83999599999999,142.5,132.364609,1273800,132.364609,1273800,-0.7521952813456622,0.8766434851704928,131.2809499999999,134.946869
214,214,2013-11-06,143.130005,145.33999599999999,142.690002,145.279999,134.946869,943600,134.946869,943600,1.5021266854563389,0.6493961317372249,132.70832833333324,134.863312
215,215,2013-11-07,145.53999299999998,145.850006,142.669998,145.190002,134.863312,1227800,134.863312,1227800,-0.24047754351615827,0.8449857678539261,133.6062166666666,138.17012
216,216,2013-11-08,145.440002,148.850006,144.380005,148.75,138.17012,1294500,138.17012,1294500,2.275851178824934,0.8908894579629478,134.05826333333331,138.968948
217,217,2013-11-11,148.979996,149.759995,147.919998,149.610001,138.968948,863200,138.968948,863200,0.42287892127478055,0.5940639475578343,135.99343366666665,139.359055
218,218,2013-11-12,149.380005,150.479996,148.899994,150.029999,139.359055,1020600,139.359055,1020600,0.4351278472644263,0.7023883976801735,137.33412666666666,139.99070700000001
219,219,2013-11-13,149.820007,150.759995,149.130005,150.71000700000002,139.99070700000001,948300,139.99070700000001,948300,0.5940461610043942,0.6526307245934828,138.83270766666666,141.662628
220,220,2013-11-14,151.059998,153.380005,150.759995,152.509995,141.662628,966700,141.662628,966700,0.9598815167467406,0.6652938115201095,139.43957,142.23855600000002
221,221,2013-11-15,152.190002,153.190002,151.380005,153.130005,142.23855600000002,916500,142.23855600000002,916500,0.6176509544956958,0.630745606970291,140.33746333333335,141.458282
222,222,2013-11-18,153.639999,153.800003,151.83999599999999,152.28999299999998,141.458282,804600,141.458282,804600,-0.8786813387052987,0.5537347685415124,141.29729700000004,141.384018
223,223,2013-11-19,152.759995,152.850006,151.279999,152.21000700000002,141.384018,820900,141.384018,820900,-0.36003405210898626,0.5649526118515132,141.78648866666666,141.941299
224,224,2013-11-20,151.58999599999999,153.800003,151.58999599999999,152.809998,141.941299,721600,141.941299,721600,0.8048037681853507,0.4966132351224899,141.69361866666665,143.975525
225,225,2013-11-21,153.110001,155.08999599999999,153.070007,155.0,143.975525,596100,143.975525,596100,1.2344059745646456,0.41024272374794374,141.59453299999996,144.235626
226,226,2013-11-22,155.369995,156.100006,154.580002,155.279999,144.235626,567100,144.235626,567100,-0.0579236679514504,0.39028459761358647,142.43361399999998,145.313141
227,227,2013-11-25,156.470001,156.600006,155.059998,156.440002,145.313141,943900,145.313141,943900,-0.019172365187115747,0.6496025951110286,143.38414999999998,145.406036
228,228,2013-11-26,156.690002,157.020004,155.360001,156.449997,145.406036,584800,145.406036,584800,-0.15317186606456007,0.40246593666800456,144.50809733333332,144.80195600000002
229,229,2013-11-27,156.600006,156.729996,155.380005,155.800003,144.80195600000002,451400,144.80195600000002,451400,-0.5108575794052037,0.3106585564499611,144.9849343333333,144.885605
230,230,2013-11-29,155.820007,156.369995,155.360001,155.889999,144.885605,257300,144.885605,257300,0.04491849368225542,0.17707675359896985,145.17371099999994,145.80566399999998
231,231,2013-12-02,156.880005,157.470001,156.139999,156.880005,145.80566399999998,821100,145.80566399999998,821100,0.0,0.5650902541007157,145.031199,144.272186
232,232,2013-12-03,156.830002,157.070007,154.580002,155.229996,144.272186,551600,144.272186,551600,-1.0202167822455346,0.37961732330039555,145.1644083333333,143.956207
233,233,2013-12-04,155.029999,155.309998,153.03999299999998,154.889999,143.956207,704400,143.956207,704400,-0.09030510282078683,0.484776001691078,144.9878183333333,144.63468899999998
234,234,2013-12-05,155.190002,156.429993,155.130005,155.619995,144.63468899999998,808300,144.63468899999998,808300,0.2770751945734211,0.556281150151758,144.678019,144.643936
235,235,2013-12-06,156.149994,156.820007,155.25,155.630005,144.643936,1246900,144.643936,1246900,-0.33300609668930325,0.8581306026527614,144.28769400000002,143.60304299999999
236,236,2013-12-09,156.369995,156.75,154.179993,154.509995,143.60304299999999,1047200,143.60304299999999,1047200,-1.1894865124220189,0.7206948168241012,144.41161066666666,143.500809
237,237,2013-12-10,153.570007,155.570007,153.419998,154.399994,143.500809,969800,143.500809,969800,0.5404616540780574,0.6674272663827476,144.2938893333333,140.44300800000002
238,238,2013-12-11,154.139999,154.520004,150.979996,151.110001,140.44300800000002,1192400,140.44300800000002,1192400,-1.9657441414671204,0.82062308974509,143.9159293333333,142.83158899999998
239,239,2013-12-12,150.720001,154.389999,149.320007,153.679993,142.83158899999998,1761100,142.83158899999998,1761100,1.96390126085522,1.2120088253522963,142.51561999999996,141.102936
240,240,2013-12-13,153.300003,153.429993,151.5,151.820007,141.102936,1709600,141.102936,1709600,-0.9654246386413964,1.1765659461826616,142.25846866666663,140.377975
241,241,2013-12-16,152.229996,152.509995,149.490005,151.03999299999998,140.377975,2064000,140.377975,2064000,-0.7817138745770043,1.420468011769428,141.45917766666662,142.431976
242,242,2013-12-17,149.699997,153.25,149.119995,153.25,142.431976,6028700,142.431976,6028700,2.3714115371692386,4.149019138834472,141.43749999999994,144.68116799999999
243,243,2013-12-18,153.449997,156.470001,153.020004,155.669998,144.68116799999999,9790200,144.68116799999999,9790200,1.4467259976551166,6.737725740709812,141.3042956666666,140.47995
244,244,2013-12-19,155.550003,155.550003,148.860001,151.139999,140.47995,2484700,140.47995,2484700,-2.8351037704576676,1.7099984829668107,142.4970396666666,141.520935
245,245,2013-12-20,151.610001,152.259995,148.149994,152.259995,141.520935,3168800,141.520935,3168800,0.4287276536592018,2.1808037963638385,142.5310313333333,141.09338400000001
246,246,2013-12-23,153.059998,153.33999599999999,151.0,151.800003,141.09338400000001,1024300,141.09338400000001,1024300,-0.8232033297164968,0.704934779290419,142.22735099999997,140.907501
247,247,2013-12-24,151.570007,152.119995,150.529999,151.600006,140.907501,285500,140.907501,285500,0.019792174318500666,0.19648431073651726,141.031423,141.437302
248,248,2013-12-26,151.580002,152.979996,151.509995,152.169998,141.437302,503200,141.437302,503200,0.38923076409511137,0.34630789899339925,141.17394,141.390839
249,249,2013-12-27,152.5,152.5,150.809998,152.119995,141.390839,508800,141.390839,508800,-0.24918360655738445,0.35016188197106823,141.14606233333333,142.310974
250,250,2013-12-30,152.71000700000002,153.5,151.809998,153.110001,142.310974,910800,142.310974,910800,0.26193044441415836,0.6268228028680207,141.245214,142.636322
251,251,2013-12-31,153.58999599999999,154.130005,152.520004,153.46000700000002,142.636322,758300,142.636322,758300,-0.08463376742321575,0.521870587851142,141.71303833333332,142.301697
252,252,2014-01-02,152.449997,154.520004,152.110001,153.100006,142.301697,1209500,142.301697,1209500,0.4263752133757086,0.8323915020519007,142.11271166666668,143.351944
253,253,2014-01-03,152.990005,154.380005,152.610001,154.229996,143.351944,712300,143.351944,712300,0.8105045816555162,0.4902128705345753,142.416331,142.143661
254,254,2014-01-06,154.889999,155.270004,152.429993,152.929993,142.143661,1029700,142.143661,1029700,-1.265418046777825,0.7086511200188855,142.76332100000002,143.677307
255,255,2014-01-07,154.729996,155.330002,153.71000700000002,154.580002,143.677307,1384600,143.677307,1384600,-0.09693918689172099,0.9528972912286579,142.59910066666666,146.883957
256,256,2014-01-08,154.610001,158.16000400000001,154.600006,158.029999,146.883957,1720200,146.883957,1720200,2.21201602605254,1.1838609853903923,143.05763733333333,147.739059
257,257,2014-01-09,158.199997,158.990005,157.050003,158.949997,147.739059,949200,147.739059,949200,0.47408344767541305,0.6532501147148938,144.234975,150.295151
258,258,2014-01-10,158.830002,161.759995,158.0,161.699997,150.295151,1278900,150.295151,1278900,1.8069602492355243,0.8801533625251556,146.10010766666667,149.532944
