,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,38.470001,39.110001000000004,38.470001,38.75,37.518837,1317500,37.518837,1317500,0.7278372568797088,0.46437015011908034,37.58338533333336,36.976627
167,167,2013-08-30,38.709998999999996,38.869999,37.990002000000004,38.189999,36.976627,2079000,36.976627,2079000,-1.3433221736843652,0.7327708099412281,37.38005566666669,37.451057
168,168,2013-09-03,38.310001,38.869999,38.299999,38.68,37.451057,2128900,37.451057,2128900,0.9658026372800147,0.7503587192322657,37.28000633333336,37.286465
169,169,2013-09-04,38.75,38.75,38.400002,38.509997999999996,37.286465,1320000,37.286465,1320000,-0.6193600000000105,0.46525130789919245,37.31550700000003,37.460739000000004
170,170,2013-09-05,38.439999,38.919998,38.439999,38.689999,37.460739000000004,5440800,37.460739000000004,5440800,0.6503642208731587,1.9176813000135804,37.238049666666704,38.264374
171,171,2013-09-06,38.779999,39.889998999999996,38.490002000000004,39.52,38.264374,2394300,38.264374,2394300,1.9082027310006033,0.843902429168967,37.399420333333374,37.605968
172,172,2013-09-09,39.509997999999996,39.549999,38.43,38.84,37.605968,4034300,37.605968,4034300,-1.695768245799437,1.4219419329225091,37.670526000000045,38.090096
173,173,2013-09-10,39.029999,39.540001000000004,39.02,39.34,38.090096,2707800,38.090096,2707800,0.794263407488191,0.9543996147950252,37.77702700000004,38.438656
174,174,2013-09-11,39.349998,39.830002,39.349998,39.700001,38.438656,1760400,38.438656,1760400,0.8894612904427618,0.6204760624437412,37.9868126666667,38.477385999999996
175,175,2013-09-12,39.669998,39.91,38.950001,39.740002000000004,38.477385999999996,3206300,38.477385999999996,3206300,0.1764658521031546,1.1301024761493794,38.0449066666667,39.009918
176,176,2013-09-13,39.860001000000004,40.580002,39.75,40.290001000000004,39.009918,2843500,39.009918,2843500,1.0787756879383914,1.0022288590995103,38.33537933333337,39.794174
177,177,2013-09-16,40.73,41.57,40.700001,41.099998,39.794174,2959700,39.794174,2959700,0.9084164006874602,1.0431850727191212,38.6419866666667,39.997498
178,178,2013-09-17,41.040001000000004,41.32,40.619999,41.310001,39.997498,1912200,39.997498,1912200,0.6578947208115223,0.6739799628521483,39.09382600000003,41.391754
179,179,2013-09-18,41.5,42.75,41.360001000000004,42.75,41.391754,6365800,41.391754,6365800,3.0120481927710845,2.24370967865506,39.60053000000003,40.994778000000004
180,180,2013-09-19,42.75,43.110001000000004,42.290001000000004,42.34,40.994778000000004,3376000,40.994778000000004,3376000,-0.9590643274853721,1.189915466263389,40.39447533333336,40.820492
181,181,2013-09-20,42.34,42.5,41.799999,42.16,40.820492,3706700,40.820492,3706700,-0.42512990080303925,1.3064750174166186,40.794676666666696,40.675262
182,182,2013-09-23,42.18,42.18,41.5,42.009997999999996,40.675262,2068900,40.675262,2068900,-0.40303935514462724,0.7292109325095751,41.069008000000025,40.13306
183,183,2013-09-24,41.869999,42.049999,41.299999,41.450001,40.13306,3862300,40.13306,3862300,-1.003100095607835,1.3613182776507962,40.83017733333336,40.694626
184,184,2013-09-25,41.779999,42.130001,41.560001,42.029999,40.694626,2566700,40.694626,2566700,0.5983724413205468,0.9046670696854979,40.54293800000003,41.023823
185,185,2013-09-26,42.209998999999996,42.560001,42.060001,42.369999,41.023823,1819000,41.023823,1819000,0.3790571044552825,0.641130400809569,40.500982666666694,40.733356
186,186,2013-09-27,42.07,42.57,41.91,42.07,40.733356,2767500,40.733356,2767500,0.0,0.9754416625841024,40.61716966666669,41.391754
187,187,2013-09-30,41.959998999999996,43.0,41.77,42.75,41.391754,3834200,41.391754,3834200,1.8827478999701688,1.351414064202336,40.81726833333337,43.182972
188,188,2013-10-01,42.810001,44.610001000000004,42.599998,44.599998,43.182972,7655000,43.182972,7655000,4.181258953953305,2.6981051227032715,41.04964433333336,43.899456
189,189,2013-10-02,44.529999,45.459998999999996,44.27,45.34,43.899456,7025000,43.899456,7025000,1.819000714552019,2.4760533621150205,41.7693606666667,44.480391999999995
190,190,2013-10-03,45.290001000000004,47.07,45.290001000000004,45.939999,44.480391999999995,8183500,44.480391999999995,8183500,1.4351909596999046,2.8843818774189707,42.824727333333364,44.635311
191,191,2013-10-04,46.0,46.599998,45.759997999999996,46.099998,44.635311,3778900,44.635311,3778900,0.21738695652173773,1.3319228541062562,43.85427333333337,44.790222
192,192,2013-10-07,44.790001000000004,46.509997999999996,44.790001000000004,46.259997999999996,44.790222,3173400,44.790222,3173400,3.2819758142001207,1.118506439763104,44.33838633333337,44.35453
193,193,2013-10-08,46.540001000000004,46.700001,45.709998999999996,45.810001,44.35453,4683100,44.35453,4683100,-1.56854315495181,1.650620000017203,44.63530833333336,44.548171999999994
194,194,2013-10-09,45.919998,46.689999,45.799999,46.009997999999996,44.548171999999994,4015000,44.548171999999994,4015000,0.1959930398951592,1.4151393948600437,44.593354333333366,44.199612
195,195,2013-10-10,46.299999,46.75,45.540001000000004,45.650002,44.199612,4319900,44.199612,4319900,-1.4038812398246467,1.5226053977225162,44.56430800000003,45.0807
196,196,2013-10-11,45.68,46.82,45.669998,46.560001,45.0807,3005800,45.0807,3005800,1.9264470227670754,1.0594336221843883,44.36743800000003,44.858009
197,197,2013-10-14,46.200001,46.450001,45.299999,46.330002,44.858009,2444500,44.858009,2444500,0.28138743979680875,0.8615960773936181,44.609494666666706,44.441666
198,198,2013-10-15,46.389998999999996,46.439999,45.52,45.900002,44.441666,1690800,44.441666,1690800,-1.056255681316129,0.5959446298454202,44.71277366666671,44.751503
199,199,2013-10-16,46.060001,46.310001,45.57,46.220001,44.751503,1648600,44.751503,1648600,0.34737298420814994,0.5810706865171278,44.793458333333376,45.874645
200,200,2013-10-17,46.029999,47.470001,46.029999,47.380001,45.874645,2053600,45.874645,2053600,2.9328742761867184,0.7238182468952891,44.68372600000004,46.997784
201,201,2013-10-18,49.189999,49.52,47.599998,48.540001000000004,46.997784,7156100,46.997784,7156100,-1.3214027509941533,2.5222612761040994,45.022604666666716,46.019886
202,202,2013-10-21,48.540001000000004,48.75,47.43,47.529999,46.019886,2017500,46.019886,2017500,-2.080762215064658,0.7110943285504703,45.874644000000046,45.506721
203,203,2013-10-22,47.669998,48.029999,46.970001,47.0,45.506721,3499200,45.506721,3499200,-1.4054919826092704,1.2333389216673138,46.29743833333337,45.284023
204,204,2013-10-23,46.82,46.950001,46.240002000000004,46.77,45.284023,2062200,45.284023,2062200,-0.1067919692439068,0.7268494296588748,46.174797000000034,44.344845
205,205,2013-10-24,46.700001,46.91,45.349998,45.799999,44.344845,5327400,44.344845,5327400,-1.9271991022013053,1.8777119831076954,45.60354333333336,45.42926
206,206,2013-10-25,45.68,47.189999,45.68,46.919998,45.42926,3399400,45.42926,3399400,2.714531523642732,1.1981631030852384,45.045196333333365,45.526084999999995
207,207,2013-10-28,46.740002000000004,47.490002000000004,46.639998999999996,47.02,45.526084999999995,1658900,45.526084999999995,1658900,0.5990543175415334,0.5847010565711896,45.01937600000003,45.835915
208,208,2013-10-29,46.91,47.619999,46.5,47.34,45.835915,2353900,45.835915,2353900,0.9166489021530737,0.8296629194423554,45.10006333333337,45.187206
209,209,2013-10-30,46.950001,47.0,46.400002,46.669998,45.187206,9637400,45.187206,9637400,-0.5963855038043571,3.3968279960209675,45.597086666666705,45.642269
210,210,2013-10-31,46.689999,47.450001,46.669998,47.139998999999996,45.642269,5919700,45.642269,5919700,0.9638038330221332,2.086475884371856,45.516402000000035,45.806866
211,211,2013-11-01,47.360001000000004,47.68,46.669998,47.310001,45.806866,3511000,45.806866,3511000,-0.10557432209514576,1.2374979863894429,45.55513000000004,46.223206
212,212,2013-11-04,47.310001,47.740002000000004,47.18,47.740002000000004,46.223206,2842100,46.223206,2842100,0.9089008474128003,1.0017354107426475,45.545447000000046,44.97419
213,213,2013-11-05,47.16,47.740002000000004,45.860001000000004,46.450001,44.97419,4675800,44.97419,4675800,-1.5055110262934612,1.6480470192992758,45.890780333333375,43.860741
214,214,2013-11-06,46.830002,47.099998,45.049999,45.299999,43.860741,5169300,43.860741,5169300,-3.2671427176108185,1.8219875650934056,45.668087333333375,42.834408
215,215,2013-11-07,45.48,45.5,43.869999,44.240002000000004,42.834408,6181700,42.834408,6181700,-2.726468777484593,2.1788212197276047,45.019379000000036,43.696133
216,216,2013-11-08,44.450001,45.150002,44.169998,45.130001,43.696133,4251400,43.696133,4251400,1.529808739486867,1.4984616745474444,43.8897796666667,44.054379
217,217,2013-11-11,45.150002,45.689999,44.900002,45.5,44.054379,2282800,44.054379,2282800,0.7751893344323647,0.8046027921759671,43.4637606666667,43.996284
218,218,2013-11-12,45.139998999999996,45.549999,44.630001,45.439999,43.996284,3670800,43.996284,3670800,0.664599039977835,1.2938215916942089,43.5283066666667,44.180252
219,219,2013-11-13,45.279999,45.849998,45.099998,45.630001,44.180252,3606900,44.180252,3606900,0.7729726319119475,1.2712991988345432,43.9155986666667,44.39325
220,220,2013-11-14,45.580002,45.990002000000004,45.34,45.849998,44.39325,2216200,44.39325,2216200,0.5923562706293848,0.7811287489137805,44.0769716666667,43.638034999999995
221,221,2013-11-15,45.849998,45.990002000000004,44.25,45.07,43.638034999999995,6522900,43.638034999999995,6522900,-1.7011952759518094,2.299081633557305,44.189928666666695,42.902190999999995
222,222,2013-11-18,44.599998,45.02,44.130001,44.310001,42.902190999999995,3462000,42.902190999999995,3462000,-0.650217517946973,1.2202272938992456,44.07051233333336,42.389023
223,223,2013-11-19,44.360001000000004,44.5,43.200001,43.779999,42.389023,4480700,42.389023,4480700,-1.3074886991098296,1.5792814661393269,43.64449200000002,42.795681
224,224,2013-11-20,44.0,44.799999,43.900002,44.200001,42.795681,2994700,42.795681,2994700,0.454547727272728,1.0555212816406907,42.97641633333336,43.028046
225,225,2013-11-21,44.110001000000004,44.560001,43.959998999999996,44.439999,43.028046,2013300,43.028046,2013300,0.7481251247307753,0.7096139834798819,42.69563166666669,43.337883000000005
226,226,2013-11-22,44.419998,44.91,43.970001,44.759997999999996,43.337883000000005,2087000,43.337883000000005,2087000,0.7654210160027389,0.7355905148375869,42.73758333333337,42.940914
227,227,2013-11-25,44.869999,45.029999,44.27,44.349998,42.940914,1401600,42.940914,1401600,-1.1589057534857548,0.4940122978420516,43.05387000000004,44.035015
228,228,2013-11-26,44.400002,45.91,44.16,45.48,44.035015,4109000,44.035015,4109000,2.432427818359099,1.448270927392259,43.10228100000003,45.041973
229,229,2013-11-27,45.720001,46.689999,45.360001000000004,46.52,45.041973,3305500,45.041973,3305500,1.7497790518421021,1.1650668168642278,43.437937333333366,44.945145000000004
230,230,2013-11-29,46.830002,47.189999,46.330002,46.419998,44.945145000000004,1462800,44.945145000000004,1462800,-0.8755156576760358,0.515583040299196,44.00596733333336,45.235619
231,231,2013-12-02,46.279999,47.060001,46.240002000000004,46.720001,45.235619,1867100,45.235619,1867100,0.9507390006642111,0.6580838764989259,44.67404433333336,45.564816
232,232,2013-12-03,46.540001000000004,47.099998,46.48,47.060001,45.564816,2149100,45.564816,2149100,1.11731841174648,0.7574784740955716,45.074245666666705,45.506721
233,233,2013-12-04,47.029999,47.200001,46.619999,47.0,45.506721,2010900,45.506721,2010900,-0.06378694585980442,0.7087680720109742,45.24852666666671,45.090378
234,234,2013-12-05,46.900002,46.900002,46.43,46.57,45.090378,1218500,45.090378,1218500,-0.7036289678623049,0.4294763020266409,45.43571866666671,45.739098
235,235,2013-12-06,46.849998,47.459998999999996,46.669998,47.240002000000004,45.739098,2522200,45.739098,2522200,0.8324525435412072,0.8889824611995024,45.38730500000005,45.487353999999996
236,236,2013-12-09,47.32,47.48,46.93,46.98,45.487353999999996,1312700,45.487353999999996,1312700,-0.7185122569738026,0.4626783271812651,45.445399000000045,45.797191999999995
237,237,2013-12-10,46.900002,47.709998999999996,46.790001000000004,47.299999,45.797191999999995,2416800,45.797191999999995,2416800,0.8528720318604657,0.8518328491899759,45.43894333333338,45.245304
238,238,2013-12-11,47.220001,47.389998999999996,46.150002,46.73,45.245304,3141800,45.245304,3141800,-1.0376979873422842,1.107368605422487,45.67454800000004,44.848324
239,239,2013-12-12,46.82,46.860001000000004,45.189999,46.32,44.848324,2921800,44.848324,2921800,-1.0679196924391285,1.0298267207726215,45.50995000000004,45.342113
240,240,2013-12-13,46.630001,47.07,46.310001,46.830002,45.342113,1649800,45.342113,1649800,0.42891056339458433,0.5814936422515816,45.29694000000004,45.681
241,241,2013-12-16,46.939999,47.259997999999996,46.77,47.18,45.681,2639000,45.681,2639000,0.5112931510714337,0.93015015268634,45.14524700000004,44.093105
242,242,2013-12-17,47.049999,47.049999,45.07,45.540001000000004,44.093105,4833200,44.093105,4833200,-3.2093475708681654,1.703524713135134,45.29047900000003,45.071014
243,243,2013-12-18,46.189999,46.66,46.009997999999996,46.549999,45.071014,3471500,45.071014,3471500,0.7793894951155973,1.2235756934636717,45.038739333333375,44.209293
244,244,2013-12-19,46.490002000000004,46.5,45.619999,45.66,44.209293,2181400,44.209293,2181400,-1.78533440372837,0.76886303261462,44.94837300000004,45.400211
245,245,2013-12-20,45.48,46.950001,45.09,46.889998999999996,45.400211,5315000,45.400211,5315000,3.100261653474053,1.8733414405183393,44.457804000000046,44.577225
246,246,2013-12-23,46.91,47.07,45.580002,46.040001000000004,44.577225,2398700,44.577225,2398700,-1.854613088893611,0.8454532668619643,44.89350600000005,45.051651
247,247,2013-12-24,45.959998999999996,46.990002000000004,45.959998999999996,46.529999,45.051651,609800,45.051651,609800,1.240208904269124,0.2149320057249451,44.728909666666716,45.13879
248,248,2013-12-26,46.700001,46.799999,46.5,46.619999,45.13879,803500,45.13879,803500,-0.17131048883703526,0.2832041105280311,45.009695666666715,44.993561
249,249,2013-12-27,46.900002,46.900002,46.32,46.470001,44.993561,761000,44.993561,761000,-0.9168464427783972,0.26822442826612536,44.92255533333338,45.690689
250,250,2013-12-30,46.43,47.290001000000004,46.110001000000004,47.189999,45.690689,1048300,45.690689,1048300,1.636870557828991,0.36948708035660865,45.061334000000045,46.194157000000004
251,251,2013-12-31,47.25,47.98,47.18,47.709998999999996,46.194157000000004,1499800,46.194157000000004,1499800,0.9735428571428493,0.5286241754448552,45.27434666666671,46.252262
252,252,2014-01-02,47.389998999999996,48.400002,47.259997999999996,47.77,46.252262,2221100,46.252262,2221100,0.8018590589124239,0.7828558181628003,45.626135666666706,47.220478
253,253,2014-01-03,47.830002,48.93,47.830002,48.77,47.220478,2434500,47.220478,2434500,1.965289485039124,0.8580714462731697,46.045702666666706,46.98811
254,254,2014-01-06,48.77,49.669998,48.23,48.529999,46.98811,4756700,46.98811,4756700,-0.4921078531884489,1.6765612850637035,46.555632333333385,48.266171
255,255,2014-01-07,48.529999,49.970001,48.509997999999996,49.849998,48.266171,5691100,48.266171,5691100,2.719965026168665,2.0059028169584048,46.820283333333386,48.943928
256,256,2014-01-08,49.869999,50.939999,49.700001,50.549999,48.943928,4096900,48.943928,4096900,1.3635452449076644,1.4440061237365163,47.49158633333338,49.28281
257,257,2014-01-09,50.549999,51.02,50.25,50.900002,49.28281,2848300,49.28281,2848300,0.6923897268524198,1.0039206820373257,48.06606966666671,49.689457
258,258,2014-01-10,50.700001,51.709998999999996,50.580002,51.32,49.689457,2913500,49.689457,2913500,1.2228776879116827,1.0269012769426493,48.830969666666704,49.340897
259,259,2014-01-13,51.209998999999996,51.759997999999996,50.779999,50.959998999999996,49.340897,2868300,49.340897,2868300,-0.48818591072419276,1.0109699442782225,49.30539833333338,49.776610999999995
260,260,2014-01-14,51.43,51.75,50.93,51.41,49.776610999999995,3543800,49.776610999999995,3543800,-0.03888780867198741,1.2490587764645138,49.43772133333337,49.447403
261,261,2014-01-15,51.369999,51.59,50.700001,51.07,49.447403,3239600,49.447403,3239600,-0.5839965073777784,1.1418394977804727,49.602321666666704,49.59264
262,262,2014-01-16,51.099998,51.560001,50.919998,51.220001,49.59264,3380100,49.59264,3380100,0.23483953952406042,1.191360565022773,49.521637000000034,49.776610999999995
263,263,2014-01-17,51.299999,51.75,50.84,51.41,49.776610999999995,2142600,49.776610999999995,2142600,0.21442690476465098,0.7551874638672801,49.60555133333338,48.411396
264,264,2014-01-21,51.720001,51.720001,49.549999,50.0,48.411396,3351100,48.411396,3351100,-3.3256012504717534,1.1811391347734725,49.60555133333338,48.237125
265,265,2014-01-22,49.970001,50.169998,49.82,49.82,48.237125,2477700,48.237125,2477700,-0.30018210325831923,0.8732978527135069,49.26021566666671,48.208076
266,266,2014-01-23,49.689999,50.0,49.25,49.790001000000004,48.208076,1830300,48.208076,1830300,0.2012517649678429,0.6451132339756757,48.808377333333375,46.86224
