,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1441,1441,2018-09-21,366.589996,372.22000099999997,360.73999,361.190002,361.190002,11930600,361.190002,11930600,-1.4730336503781714,0.8010351943521496,366.6566566666661,369.609985
1442,1442,2018-09-24,359.0,373.640015,354.329987,369.609985,369.609985,9322500,369.609985,9322500,2.9554275766016698,0.6259241445818244,364.5033259999994,369.429993
1443,1443,2018-09-25,370.230011,371.339996,364.48999,369.429993,369.429993,6799800,369.429993,6799800,-0.2160867504606389,0.4565469561091435,365.3866573333328,377.880005
1444,1444,2018-09-26,373.589996,382.0,370.880005,377.880005,377.880005,13799700,377.880005,13799700,1.148320095808989,0.9265288729402845,366.74332666666606,380.709991
1445,1445,2018-09-27,379.869995,383.200012,376.0,380.709991,380.709991,7326200,380.709991,7326200,0.22112723064636497,0.4918901011569174,372.3066609999994,374.130005
1446,1446,2018-09-28,379.23999,380.799988,373.730011,374.130005,374.130005,7114900,374.130005,7114900,-1.3474277857670007,0.47770315862539264,376.0066629999994,381.429993
1447,1447,2018-10-01,375.850006,386.109985,375.589996,381.429993,381.429993,8376600,381.429993,8376600,1.4846313451967903,0.5624152522932808,377.57333366666603,377.140015
1448,1448,2018-10-02,384.380005,386.799988,373.829987,377.140015,377.140015,8638700,377.140015,8638700,-1.8835501081800492,0.580012969460875,378.7566629999994,377.049988
1449,1449,2018-10-03,378.52999900000003,380.929993,374.880005,377.049988,377.049988,5798600,377.049988,5798600,-0.3909890904049714,0.3893251536360598,377.56667099999936,363.649994
1450,1450,2018-10-04,375.880005,375.920013,360.399994,363.649994,363.649994,9074400,363.649994,9074400,-3.253700871904583,0.6092664046761392,378.539998666666,351.350006
1451,1451,2018-10-05,359.769989,363.5,343.0,351.350006,351.350006,13523000,351.350006,13523000,-2.340379480624217,0.9079508937709855,372.61333233333266,349.100006
1452,1452,2018-10-08,345.179993,352.950012,338.109985,349.100006,349.100006,12375500,349.100006,12375500,1.135643165738167,0.830906328910954,364.016662666666,355.709991
1453,1453,2018-10-09,348.480011,358.72000099999997,347.089996,355.709991,355.709991,8755000,355.709991,8755000,2.0747187132061966,0.587821494858018,354.70000199999936,325.890015
1454,1454,2018-10-10,353.519989,355.149994,325.390015,325.890015,325.890015,17183100,325.890015,17183100,-7.8156751696436615,1.1536945206504636,352.0533343333327,321.100006
1455,1455,2018-10-11,324.940002,334.200012,315.809998,321.100006,321.100006,16082100,321.100006,16082100,-1.1817553937234189,1.0797720231246295,343.56667066666597,339.559998
1456,1456,2018-10-12,339.570007,341.299988,328.899994,339.559998,339.559998,14870800,339.559998,14870800,-0.002947551254127159,0.9984438475996132,334.2333373333327,333.130005
1457,1457,2018-10-15,337.630005,339.209991,326.929993,333.130005,333.130005,11215000,333.130005,11215000,-1.3328199310958753,0.7529889280220071,328.8500063333327,346.399994
1458,1458,2018-10-16,337.23999,347.950012,330.559998,346.399994,346.399994,20156400,346.399994,20156400,2.716167794928477,1.353325548710012,331.26333633333275,364.700012
1459,1459,2018-10-17,378.329987,380.0,356.5,364.700012,364.700012,32610900,364.700012,32610900,-3.602668429240847,2.1895360350274515,339.6966656666661,346.709991
1460,1460,2018-10-18,360.670013,362.200012,346.049988,346.709991,346.709991,18461000,346.709991,18461000,-3.870580169358294,1.2394943022928464,348.07667033333286,332.670013
1461,1461,2018-10-19,351.0,355.799988,332.200012,332.670013,332.670013,16717200,332.670013,16717200,-5.222218518518523,1.122413420198796,352.60333233333284,329.540009
1462,1462,2018-10-22,333.100006,335.799988,320.339996,329.540009,329.540009,17097200,329.540009,17097200,-1.0687472038052168,1.1479270887363227,348.0266719999995,333.160004
1463,1463,2018-10-23,318.0,336.579987,316.769989,333.160004,333.160004,14907300,333.160004,14907300,4.767296855345917,1.0008945026038758,336.30667099999954,301.829987
1464,1464,2018-10-24,332.27999900000003,333.0,300.730011,301.829987,301.829987,19039300,301.829987,19039300,-9.16396174661118,1.2783220773329826,331.7900086666662,312.869995
1465,1465,2018-10-25,307.119995,319.940002,305.25,312.869995,312.869995,13346900,312.869995,13346900,1.8722323826555154,0.8961273226408316,321.5099999999996,299.829987
1466,1466,2018-10-26,300.51001,313.98999,292.299988,299.829987,299.829987,19616000,299.829987,19616000,-0.22628963341354436,1.317042426400329,315.95332866666627,284.839996
1467,1467,2018-10-29,305.26001,307.890015,275.399994,284.839996,284.839996,21698800,284.839996,21698800,-6.689383912422736,1.4568841864791733,304.8433229999996,285.809998
1468,1468,2018-10-30,275.570007,290.519989,271.209991,285.809998,285.809998,23685700,285.809998,23685700,3.7159308850327943,1.5902871023139415,299.17999266666624,301.77999900000003
1469,1469,2018-10-31,297.769989,311.5,295.049988,301.77999900000003,301.77999900000003,20360300,301.77999900000003,20360300,1.346680373487881,1.3670156461173848,290.1599936666662,317.380005
1470,1470,2018-11-01,304.589996,318.450012,296.670013,317.380005,317.380005,15121500,317.380005,15121500,4.199090307614699,1.0152761547110816,290.8099976666662,309.100006
1471,1471,2018-11-02,318.0,321.880005,308.329987,309.100006,309.100006,13404600,309.100006,13404600,-2.7987402515723248,0.9000013717845561,301.6566673333329,315.440002
1472,1472,2018-11-05,311.100006,317.52999900000003,303.73999,315.440002,315.440002,10283000,315.440002,10283000,1.3950485105422934,0.690413298872073,309.42000333333294,310.839996
1473,1473,2018-11-06,314.76001,320.22000099999997,305.299988,310.839996,310.839996,9710400,310.839996,9710400,-1.2453977238087002,0.6519682288599998,313.9733376666663,327.5
1474,1474,2018-11-07,312.899994,328.559998,311.0,327.5,327.5,13328300,327.5,13328300,4.666029491838216,0.8948784957071526,311.7933346666662,317.920013
1475,1475,2018-11-08,328.0,332.049988,316.609985,317.920013,317.920013,11023900,317.920013,11023900,-3.073166768292688,0.7401582383969508,317.92666599999956,303.47000099999997
1476,1476,2018-11-09,311.070007,312.980011,298.01001,303.47000099999997,303.47000099999997,13480800,303.47000099999997,13480800,-2.4431818654892075,0.9051175337386601,318.7533363333329,294.070007
1477,1477,2018-11-12,300.0,302.48999,290.630005,294.070007,294.070007,10924800,294.070007,10924800,-1.9766643333333414,0.7335045422072959,316.2966713333329,294.399994
1478,1478,2018-11-13,295.0,303.549988,289.100006,294.399994,294.399994,12232200,294.399994,12232200,-0.20339186440678225,0.8212849902229866,305.1533403333329,286.730011
1479,1479,2018-11-14,300.399994,301.839996,278.299988,286.730011,286.730011,16853600,286.730011,16853600,-4.550593632834761,1.1315714843791083,297.31333399999966,290.059998
1480,1480,2018-11-15,285.51001,292.5,282.160004,290.059998,290.059998,9967100,290.059998,9967100,1.5936351933860338,0.6692033833694291,291.73333733333305,286.209991
1481,1481,2018-11-16,287.140015,291.72000099999997,281.0,286.209991,286.209991,9099500,286.209991,9099500,-0.32389216111171515,0.6109516496242758,290.39666766666636,270.600006
1482,1482,2018-11-19,283.790009,285.089996,269.149994,270.600006,270.600006,12993800,270.600006,12993800,-4.647803862608846,0.8724197532708298,287.66666666666634,266.980011
1483,1483,2018-11-20,254.63000499999998,276.339996,250.0,266.980011,266.980011,16693800,266.980011,16693800,4.850177024502673,1.1208423153467484,282.289998333333,262.130005
1484,1484,2018-11-21,274.420013,275.339996,261.51001,262.130005,262.130005,11023000,262.130005,11023000,-4.478539252893339,0.7400978112872567,274.596669333333,258.820007
1485,1485,2018-11-23,260.109985,265.5,256.839996,258.820007,258.820007,5245100,258.820007,5245100,-0.4959355943217709,0.3521624811741622,266.570007333333,261.429993
1486,1486,2018-11-26,260.549988,266.25,253.80000299999998,261.429993,261.429993,12498600,261.429993,12498600,0.33774900807135705,0.8391714146924528,262.6433409999997,266.630005
1487,1487,2018-11-27,259.23999,269.079987,256.140015,266.630005,266.630005,11149500,266.630005,11149500,2.850646229387683,0.7485911772609334,260.79333499999973,282.649994
1488,1488,2018-11-28,271.980011,284.0,263.339996,282.649994,282.649994,14801300,282.649994,14801300,3.9230761704763673,0.9937775319065656,262.2933349999997,288.75
1489,1489,2018-11-29,282.320007,290.48999,275.5,288.75,288.75,15431500,288.75,15431500,2.2775548457676345,1.036089936939064,270.2366639999996,286.130005
1490,1490,2018-11-30,288.0,290.809998,283.059998,286.130005,286.130005,11860100,286.130005,11860100,-0.6493038194444505,0.7963017374261084,279.34333299999963,290.299988
1491,1491,2018-12-03,293.190002,298.72000099999997,284.579987,290.299988,290.299988,14117400,290.299988,14117400,-0.9857136942889368,0.9478596426623168,285.84333299999963,275.329987
1492,1492,2018-12-04,288.130005,295.73999,274.72000099999997,275.329987,275.329987,12800600,275.329987,12800600,-4.442445346849581,0.8594480670564872,288.39333099999965,282.880005
1493,1493,2018-12-06,268.329987,283.22000099999997,267.140015,282.880005,282.880005,13074300,282.880005,13074300,5.422434578659285,0.8778246225268058,283.91999333333297,265.140015
1494,1494,2018-12-07,282.480011,284.209991,263.380005,265.140015,265.140015,12466700,265.140015,12466700,-6.138486025476679,0.8370296093599604,282.83665999999965,269.700012
1495,1495,2018-12-10,264.190002,271.179993,260.609985,269.700012,269.700012,9605600,269.700012,9605600,2.085623966950885,0.6449318276422819,274.450002333333,265.320007
1496,1496,2018-12-11,274.079987,274.5,262.76001,265.320007,265.320007,9843200,265.320007,9843200,-3.1961399647906585,0.6608845846015354,272.5733439999996,274.880005
1497,1497,2018-12-12,267.660004,281.769989,266.480011,274.880005,274.880005,11456700,274.880005,11456700,2.69745232462896,0.769216964036534,266.72001133333293,276.019989
1498,1498,2018-12-13,277.640015,279.320007,271.850006,276.019989,276.019989,8379300,276.019989,8379300,-0.5834987438680248,0.5625965336223633,269.9666746666663,266.839996
1499,1499,2018-12-14,271.809998,277.670013,265.0,266.839996,266.839996,9915300,266.839996,9915300,-1.8284838808615207,0.6657254675003662,272.0733336666663,262.799988
1500,1500,2018-12-17,266.51001,272.980011,261.079987,262.799988,262.799988,9634700,262.799988,9634700,-1.3920760424721148,0.6468856375223925,272.5799966666663,270.940002
1501,1501,2018-12-18,263.299988,275.75,263.290009,270.940002,270.940002,10350100,270.940002,10350100,2.901638567488278,0.6949184756059363,268.55332433333297,266.769989
1502,1502,2018-12-19,269.959991,280.869995,263.769989,266.769989,266.769989,13788400,266.769989,13788400,-1.1816573219547903,0.9257701770074581,266.85999533333296,260.579987
1503,1503,2018-12-20,264.640015,269.899994,251.88000499999998,260.579987,260.579987,16792900,260.579987,16792900,-1.5341701065124216,1.1274960115364032,266.8366596666663,246.38999900000002
1504,1504,2018-12-21,263.829987,264.5,241.289993,246.38999900000002,246.38999900000002,21397600,246.38999900000002,21397600,-6.610313027078305,1.4366612471015336,266.09665933333304,233.88000499999998
1505,1505,2018-12-24,242.0,250.649994,233.67999300000002,233.88000499999998,233.88000499999998,9547600,233.88000499999998,9547600,-3.355369834710751,0.6410376361286594,257.9133249999997,253.669998
1506,1506,2018-12-26,233.919998,254.5,231.229996,253.669998,253.669998,14402700,253.669998,14402700,8.443057527727921,0.9670150364353599,246.94999699999968,255.57000699999998
1507,1507,2018-12-27,250.11000099999998,255.58999599999999,240.100006,255.57000699999998,255.57000699999998,12235200,255.57000699999998,12235200,2.183041852852575,0.8214864139219671,244.64666733333297,256.079987
1508,1508,2018-12-28,257.940002,261.910004,249.80000299999998,256.079987,256.079987,10992800,256.079987,10992800,-0.7211037394657288,0.7380701460508533,247.70666999999966,267.660004
1509,1509,2018-12-31,260.160004,270.100006,260.0,267.660004,267.660004,13508900,267.660004,13508900,2.8828412840891557,0.9070042023857772,255.10666399999968,267.660004
1510,1510,2019-01-02,259.27999900000003,269.75,256.579987,267.660004,267.660004,11679500,267.660004,11679500,3.232029092996094,0.7841760307474839,259.76999933333303,271.200012
1511,1511,2019-01-03,270.200012,275.790009,264.429993,271.200012,271.200012,14969600,271.200012,14969600,0.37009620858195963,1.0050774014193702,263.799998333333,297.570007
1512,1512,2019-01-04,281.880005,297.799988,278.540009,297.570007,297.570007,19330100,297.570007,19330100,5.566198993078631,1.29784674788749,268.84000666666634,315.339996
1513,1513,2019-01-07,302.100006,316.799988,301.649994,315.339996,315.339996,18620100,315.339996,18620100,4.382651352876827,1.250176472462111,278.8100076666663,320.269989
1514,1514,2019-01-08,319.980011,320.589996,308.01001,320.269989,320.269989,15359200,320.269989,15359200,0.09062378587143032,1.0312356257936346,294.70333833333297,319.959991
1515,1515,2019-01-09,317.709991,323.350006,313.5,319.959991,319.959991,13343200,319.959991,13343200,0.7081930262621171,0.8958789000787557,311.0599973333329,324.660004
1516,1516,2019-01-10,314.570007,325.369995,312.5,324.660004,324.660004,13472500,324.660004,13472500,3.207552142757221,0.9045602615048142,318.5233253333329,337.589996
1517,1517,2019-01-11,330.959991,341.089996,328.519989,337.589996,337.589996,19500400,337.589996,19500400,2.0032647994603017,1.3092808998662815,321.6299946666663,332.940002
1518,1518,2019-01-14,334.23999,335.480011,329.130005,332.940002,332.940002,10499600,332.940002,10499600,-0.3889384989510037,0.7049560899384633,327.4033303333329,354.640015
1519,1519,2019-01-15,349.600006,357.22000099999997,347.0,354.640015,354.640015,21181200,354.640015,21181200,1.4416501468824339,1.422131884281742,331.73000066666623,351.390015
1520,1520,2019-01-16,354.0,358.850006,348.109985,351.390015,351.390015,15385500,351.390015,15385500,-0.7372838983050832,1.0330014402213634,341.72333766666617,353.190002
1521,1521,2019-01-17,349.5,355.790009,346.410004,353.190002,353.190002,18871200,353.190002,18871200,1.0557945636623727,1.2670356360667767,346.3233439999995,339.100006
1522,1522,2019-01-18,351.97000099999997,353.0,336.730011,339.100006,339.100006,26621000,339.100006,26621000,-3.6565602078115633,1.787366763519737,353.0733439999995,325.160004
1523,1523,2019-01-22,334.890015,336.880005,321.02999900000003,325.160004,325.160004,17941400,325.160004,17941400,-2.905434788791774,1.2046077176294283,347.8933409999995,321.98999
1524,1524,2019-01-23,328.25,331.75,318.600006,321.98999,321.98999,13480100,321.98999,13480100,-1.907086062452406,0.9050705348755647,339.15000399999957,326.670013
1525,1525,2019-01-24,320.600006,331.799988,319.0,326.670013,326.670013,11131600,326.670013,11131600,1.8933271635684172,0.7473893491903499,328.74999999999955,338.049988
1526,1526,2019-01-25,328.72000099999997,340.0,328.51001,338.049988,338.049988,11152900,338.049988,11152900,2.8382778570264175,0.7488194574531113,324.6066689999995,335.660004
1527,1527,2019-01-28,334.700012,336.299988,328.880005,335.660004,335.660004,8652100,335.660004,8652100,0.2868216210282059,0.5809126619829877,328.90333033333286,328.899994
1528,1528,2019-01-29,335.869995,338.22000099999997,328.149994,328.899994,328.899994,7655200,328.899994,7655200,-2.0752079982613583,0.513979566811776,333.4600016666662,340.660004
1529,1529,2019-01-30,332.75,341.77999900000003,330.799988,340.660004,340.660004,9234500,340.660004,9234500,2.3771612321562783,0.6200157160783972,334.2033286666662,339.5
1530,1530,2019-01-31,339.679993,345.98999,338.089996,339.5,339.5,8535500,339.5,8535500,-0.05298899072929046,0.5730839942159467,335.07333399999953,339.850006
1531,1531,2019-02-01,337.179993,346.839996,336.5,339.850006,339.850006,9827800,339.850006,9827800,0.7918657854649113,0.6598506096134357,336.3533326666662,351.339996
1532,1532,2019-02-04,342.600006,352.0,341.299988,351.339996,351.339996,9051400,351.339996,9051400,2.551077013115983,0.6077221563172889,340.00333666666614,355.809998
1533,1533,2019-02-05,353.200012,360.0,352.899994,355.809998,355.809998,9046600,355.809998,9046600,0.7389541085293032,0.6073998783989202,343.5633339999995,352.190002
1534,1534,2019-02-06,357.0,357.040009,347.190002,352.190002,352.190002,6717700,352.190002,6717700,-1.3473383753501422,0.4510346608803778,348.9999999999995,344.709991
1535,1535,2019-02-07,347.899994,348.75,339.019989,344.709991,344.709991,7864500,344.709991,7864500,-0.9169310304730819,0.5280322268773139,353.11333199999945,347.570007
1536,1536,2019-02-08,338.0,348.0,338.0,347.570007,347.570007,7561400,347.570007,7561400,2.831363017751472,0.5076817191569866,350.9033303333328,345.730011
1537,1537,2019-02-11,350.0,352.869995,344.809998,345.730011,345.730011,5454900,345.730011,5454900,-1.2199968571428599,0.36624871185619673,348.1566666666661,359.97000099999997
1538,1538,2019-02-12,348.089996,360.0,346.519989,359.97000099999997,359.97000099999997,10429400,359.97000099999997,10429400,3.4129119298217305,0.7002427753823202,346.0033363333328,351.769989
1539,1539,2019-02-13,357.299988,359.600006,350.27999900000003,351.769989,351.769989,10559100,351.769989,10559100,-1.5477187757420174,0.7089509933015761,351.09000633333284,359.070007
1540,1540,2019-02-14,351.75,360.450012,348.329987,359.070007,359.070007,9295300,359.070007,9295300,2.081025444207527,0.6240979030444015,352.49000033333283,356.869995
1541,1541,2019-02-15,358.47000099999997,364.399994,355.5,356.869995,356.869995,9230000,356.869995,9230000,-0.4463430679098726,0.6197135805299264,356.93666566666616,361.920013
1542,1542,2019-02-19,355.799988,365.0,355.320007,361.920013,361.920013,7396600,361.920013,7396600,1.7200745380576008,0.49661684395965916,355.90333033333286,359.910004
1543,1543,2019-02-20,364.850006,366.709991,356.700012,359.910004,359.910004,8110700,359.910004,8110700,-1.3539816140225012,0.5445623984403114,359.2866716666661,356.97000099999997
1544,1544,2019-02-21,360.02999900000003,362.850006,353.880005,356.97000099999997,356.97000099999997,6227900,356.97000099999997,6227900,-0.8499286194204233,0.41814888496016567,359.56667066666614,363.019989
1545,1545,2019-02-22,360.339996,366.130005,360.049988,363.019989,363.019989,7088200,363.019989,7088200,0.7437400870704413,0.4759104877044664,359.60000599999944,363.910004
1546,1546,2019-02-25,367.01001,371.48999,363.790009,363.910004,363.910004,7569300,363.910004,7569300,-0.8446652449615767,0.5082121348976352,359.9666646666662,364.97000099999997
1547,1547,2019-02-26,362.980011,365.700012,359.329987,364.97000099999997,364.97000099999997,4944600,364.97000099999997,4944600,0.5482368008413493,0.331986540659618,361.2999979999995,362.869995
1548,1548,2019-02-27,363.5,368.02999900000003,359.799988,362.869995,362.869995,5629900,362.869995,5629900,-0.17331636863823463,0.37799842763005775,363.9666646666662,358.100006
1549,1549,2019-02-28,362.47000099999997,366.390015,357.709991,358.100006,358.100006,6186800,358.100006,6186800,-1.205615633830056,0.4153893802841332,363.91666666666623,357.320007
1550,1550,2019-03-01,362.26001,362.869995,354.690002,357.320007,357.320007,5526500,357.320007,5526500,-1.3636622491121906,0.3710560241385307,361.98000066666623,351.040009
1551,1551,2019-03-04,359.72000099999997,362.25,348.040009,351.040009,351.040009,7487000,351.040009,7487000,-2.4129856488018775,0.5026864114222708,359.43000266666627,354.299988
1552,1552,2019-03-05,351.459991,356.170013,348.25,354.299988,354.299988,5937800,354.299988,5937800,0.8080569830777645,0.39867121326875377,355.4866739999996,359.609985
1553,1553,2019-03-06,353.600006,359.880005,351.700012,359.609985,359.609985,6211900,359.609985,6211900,1.699654665729838,0.4170746252322698,354.22000133333296,352.600006
1554,1554,2019-03-07,360.160004,362.859985,350.5,352.600006,352.600006,6151300,352.600006,6151300,-2.0990665026758513,0.4130058665128642,354.98332733333297,349.600006
1555,1555,2019-03-08,345.75,349.920013,342.47000099999997,349.600006,349.600006,6898800,349.600006,6898800,1.11352306579899,0.4631939381754991,355.50332633333295,358.859985
1556,1556,2019-03-11,352.0,358.980011,350.02999900000003,358.859985,358.859985,5387300,358.859985,5387300,1.9488593749999985,0.3617099645058367,353.9366656666662,356.269989
1557,1557,2019-03-12,359.369995,360.130005,353.799988,356.269989,356.269989,5164600,356.269989,5164600,-0.8626223789217593,0.34675761191818616,353.6866656666662,361.209991
1558,1558,2019-03-13,355.809998,362.480011,352.769989,361.209991,361.209991,6444100,361.209991,6444100,1.5176619629446149,0.4326648195333585,354.9099933333329,358.820007
1559,1559,2019-03-14,360.5,363.839996,358.100006,358.820007,358.820007,5271400,358.820007,5271400,-0.46601747572816216,0.35392829560189104,358.77998833333294,361.459991
1560,1560,2019-03-15,361.019989,364.0,358.890015,361.459991,361.459991,8444500,361.459991,8444500,0.12187746202606878,0.5669741420135389,358.76666233333293,363.440002
1561,1561,2019-03-18,362.47000099999997,370.97000099999997,361.859985,363.440002,363.440002,7194700,363.440002,7194700,0.2676086289414127,0.48306102901827325,360.4966629999996,358.77999900000003
1562,1562,2019-03-19,366.399994,366.959991,356.799988,358.77999900000003,358.77999900000003,7541400,358.77999900000003,7541400,-2.079692992571381,0.5063388944971168,361.2399999999996,375.22000099999997
1563,1563,2019-03-20,358.910004,375.899994,357.01001,375.22000099999997,375.22000099999997,10917200,375.22000099999997,10917200,4.5443138442025575,0.7329942688365453,361.22666399999963,377.869995
1564,1564,2019-03-21,374.0,379.0,370.609985,377.869995,377.869995,8544000,377.869995,8544000,1.0347580213903789,0.5736546946963913,365.81333399999966,361.01001
1565,1565,2019-03-22,375.950012,376.429993,360.040009,361.01001,361.01001,8661300,361.01001,8661300,-3.9739331089581107,0.5815303613265279,370.6233316666663,366.230011
1566,1566,2019-03-25,359.0,367.040009,357.440002,366.230011,366.230011,8473800,366.230011,8473800,2.013930640668521,0.5689413801402482,371.36666866666627,359.97000099999997
1567,1567,2019-03-26,367.869995,368.380005,358.019989,359.97000099999997,359.97000099999997,7666500,359.97000099999997,7666500,-2.1474961555372434,0.5147382627446025,368.370005333333,353.369995
1568,1568,2019-03-27,361.0,362.47000099999997,350.369995,353.369995,353.369995,7852400,353.369995,7852400,-2.1135747922437624,0.5272198179580926,362.4033406666663,354.609985
1569,1569,2019-03-28,354.48999,355.940002,349.200012,354.609985,354.609985,4361000,354.609985,4361000,0.03385003903777852,0.2928029170846164,359.8566689999996,356.559998
1570,1570,2019-03-29,357.160004,358.25,353.709991,356.559998,356.559998,4705600,356.559998,4705600,-0.16799361442498123,0.31593978597417355,355.98332699999963,366.959991
1571,1571,2019-04-01,359.0,368.329987,358.51001,366.959991,366.959991,7036100,366.959991,7036100,2.217267688022285,0.4724124294655055,354.846659333333,367.72000099999997
1572,1572,2019-04-02,366.25,368.420013,362.22000099999997,367.72000099999997,367.72000099999997,5158700,367.72000099999997,5158700,0.40136546075084445,0.34636147864352457,359.3766579999996,369.75
1573,1573,2019-04-03,369.26001,373.410004,366.190002,369.75,369.75,5368900,369.75,5368900,0.13269511637612139,0.3604745658187565,363.7466633333329,367.880005
1574,1574,2019-04-04,370.070007,372.049988,362.399994,367.880005,367.880005,4627300,367.880005,4627300,-0.5917804627706543,0.3106826274307832,368.14333066666626,365.48999
1575,1575,2019-04-05,369.0,369.799988,364.660004,365.48999,365.48999,3905500,365.48999,3905500,-0.9512222222222283,0.262220085456081,368.4500019999996,361.410004
1576,1576,2019-04-08,365.109985,365.940002,359.929993,361.410004,361.410004,4653800,361.410004,4653800,-1.0133880616822846,0.31246187010511073,367.70666499999965,364.709991
1577,1577,2019-04-09,360.540009,366.73999,359.0,364.709991,364.709991,5439200,364.709991,5439200,1.1565934142970535,0.3651945944981989,364.926666333333,363.920013
1578,1578,2019-04-10,365.790009,368.850006,362.25,363.920013,363.920013,4545600,363.920013,4545600,-0.5112211799092672,0.30519718869521495,363.8699949999996,367.649994
1579,1579,2019-04-11,365.0,370.119995,360.809998,367.649994,367.649994,6526900,367.649994,6526900,0.7260257534246555,0.4382241136252196,363.34666933333295,351.140015
1580,1580,2019-04-12,360.690002,361.75,349.359985,351.140015,351.140015,15646200,351.140015,15646200,-2.6476993947838863,1.0505051596627666,365.4266659999996,348.869995
1581,1581,2019-04-15,350.709991,352.209991,342.269989,348.869995,348.869995,8842300,348.869995,8842300,-0.5246488686431477,0.5936829244983498,360.9033406666663,359.459991
1582,1582,2019-04-16,355.0,364.480011,352.72000099999997,359.459991,359.459991,18740200,359.459991,18740200,1.256335492957747,1.2582401345446292,355.88666799999964,354.73999
1583,1583,2019-04-17,365.049988,368.76001,350.600006,354.73999,354.73999,18054100,354.73999,18054100,-2.8242701928263063,1.2121745345877948,353.1566669999996,360.350006
1584,1584,2019-04-18,355.0,360.410004,351.640015,360.350006,360.350006,8353200,360.350006,8353200,1.507043943661974,0.5608441474412331,354.3566586666663,377.339996
1585,1585,2019-04-22,359.700012,377.690002,359.0,377.339996,377.339996,11980500,377.339996,11980500,4.904082127192136,0.8043855418785248,358.1833289999997,381.890015
1586,1586,2019-04-23,375.450012,384.799988,374.709991,381.890015,381.890015,10089800,381.890015,10089800,1.7152757475474498,0.6774416126577305,364.1433306666663,374.230011
1587,1587,2019-04-24,381.070007,381.899994,373.269989,374.230011,374.230011,6541900,374.230011,6541900,-1.7949447278331685,0.439231232120122,373.19333899999964,368.329987
1588,1588,2019-04-25,374.48999,374.76001,365.700012,368.329987,368.329987,6255500,368.329987,6255500,-1.6449045807606126,0.420001982990786,377.82000733333297,374.850006
1589,1589,2019-04-26,368.350006,375.140015,366.23999,374.850006,374.850006,5621900,374.850006,5621900,1.7646260062773014,0.3774612977661098,374.81667099999964,371.829987
1590,1590,2019-04-29,373.679993,374.579987,369.119995,371.829987,371.829987,3821700,371.829987,3821700,-0.495077615782338,0.2565936501312264,372.47000133333296,370.540009
1591,1591,2019-04-30,369.559998,374.5,368.350006,370.540009,370.540009,3870100,370.540009,3870100,0.2651831922566442,0.25984328580811145,371.66999333333297,378.809998
1592,1592,2019-05-01,374.0,385.98999,373.170013,378.809998,378.809998,9257300,378.809998,9257300,1.2860957219251357,0.6215465361906488,372.40666733333296,379.059998
1593,1593,2019-05-02,378.0,383.5,374.51001,379.059998,379.059998,5398200,379.059998,5398200,0.2804227513227533,0.36244180394546577,373.72666466666624,385.02999900000003
1594,1594,2019-05-03,381.52999900000003,385.02999900000003,378.269989,385.02999900000003,385.02999900000003,5130300,385.02999900000003,5130300,0.9173590567382881,0.3444546676265094,376.13666833333286,378.670013
1595,1595,2019-05-06,377.690002,381.350006,376.0,378.670013,378.670013,5793100,378.670013,5793100,0.2594749648681435,0.38895587685459554,380.9666649999995,370.459991
1596,1596,2019-05-07,377.0,379.910004,365.809998,370.459991,370.459991,6974900,370.459991,6974900,-1.7347503978779835,0.46830338600630383,380.9200033333329,364.369995
1597,1597,2019-05-08,367.920013,369.0,361.359985,364.369995,364.369995,6572000,364.369995,6572000,-0.9648885286378717,0.44125218323322607,378.0533343333329,362.75
1598,1598,2019-05-09,360.899994,364.200012,352.75,362.75,362.75,5882600,362.75,5882600,0.5126090414953034,0.39496501720751304,371.16666633333284,361.040009
1599,1599,2019-05-10,361.619995,365.26001,353.059998,361.040009,361.040009,5657100,361.040009,5657100,-0.1603854897459471,0.3798246691674807,365.85999533333285,345.26001
1600,1600,2019-05-13,352.290009,354.26001,343.100006,345.26001,345.26001,8026700,345.26001,8026700,-1.9955147237797413,0.5389225348688582,362.7200013333329,345.609985
1601,1601,2019-05-14,348.709991,349.950012,342.5,345.609985,345.609985,5353000,345.609985,5353000,-0.8889925955691954,0.35940702021415993,356.3500063333329,354.98999
1602,1602,2019-05-15,343.339996,356.5,341.390015,354.98999,354.98999,6340100,354.98999,6340100,3.393136289312473,0.4256821313020354,350.6366679999996,359.309998
1603,1603,2019-05-16,356.369995,364.0,353.940002,359.309998,359.309998,6441500,359.309998,6441500,0.8249861215167652,0.43249025232757543,348.61999499999956,354.450012
1604,1604,2019-05-17,356.390015,359.619995,353.790009,354.450012,354.450012,4725400,354.450012,4725400,-0.5443483033608532,0.3172691823874447,353.3033243333329,348.109985
1605,1605,2019-05-20,351.230011,352.420013,345.399994,348.109985,348.109985,4621500,348.109985,4621500,-0.8883141822411058,0.3102932082794209,356.24999999999955,354.269989
1606,1606,2019-05-21,350.950012,356.429993,349.929993,354.269989,354.269989,4026400,354.269989,4026400,0.9459971182448611,0.27033746052499413,353.95666499999953,359.730011
1607,1607,2019-05-22,358.01001,370.459991,357.299988,359.730011,359.730011,6229400,359.730011,6229400,0.4804337733461609,0.4182495968096559,352.27666199999953,352.209991
