,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,71.190002,71.889999,69.800003,70.470001,42.622559,4316300,42.622559,4316300,-1.011379378806606,1.3351456725601016,42.324178000000046,42.011684
169,169,2013-09-04,69.230003,69.66999799999999,68.940002,69.459999,42.011684,6404900,42.011684,6404900,0.332220121382921,1.9812048555893231,42.523773333333374,42.543921999999995
170,170,2013-09-05,69.400002,70.629997,69.239998,70.339996,42.543921999999995,4686800,42.543921999999995,4686800,1.3544581742231054,1.449751115111249,42.35441833333338,42.531841
171,171,2013-09-06,70.629997,71.0,69.980003,70.32,42.531841,3255000,42.531841,3255000,-0.4389027511922588,1.0068575317246555,42.392721666666716,42.785862
172,172,2013-09-09,70.349998,70.889999,70.260002,70.739998,42.785862,2886600,42.785862,2886600,0.554371017892567,0.8929016746778466,42.36248233333338,42.882633
173,173,2013-09-10,71.309998,71.66999799999999,70.82,70.900002,42.882633,4361000,42.882633,4361000,-0.5749488311582795,1.3489725640095924,42.62054166666672,42.779819
174,174,2013-09-11,71.089996,71.089996,70.260002,70.730003,42.779819,3891700,42.779819,3891700,-0.5063905194199236,1.2038056701114723,42.733445333333385,42.453201
175,175,2013-09-12,70.739998,70.949997,70.08000200000001,70.190002,42.453201,4248800,42.453201,4248800,-0.777489419776338,1.3142661384920789,42.81610466666672,42.943123
176,176,2013-09-13,70.480003,71.230003,70.389999,71.0,42.943123,3647000,42.943123,3647000,0.737793668936143,1.1281134925345067,42.70521766666672,43.179005
177,177,2013-09-16,71.959999,72.16999799999999,71.160004,71.389999,43.179005,4312500,43.179005,4312500,-0.7921067369664544,1.3339702321236797,42.72538100000005,43.959232
178,178,2013-09-17,71.639999,72.900002,71.410004,72.68,43.959232,2937200,43.959232,2937200,1.4517043753727632,0.9085535920680978,42.858443000000044,44.376591
179,179,2013-09-18,72.879997,73.519997,72.510002,73.370003,44.376591,4927700,44.376591,4927700,0.6723463503984419,1.5242678522517927,43.36045333333337,44.936844
180,180,2013-09-19,73.459999,75.66999799999999,73.0,73.790001,44.936844,5150700,44.936844,5150700,0.44922679620511224,1.5932476462839273,43.83827600000003,44.474022
181,181,2013-09-20,73.889999,74.220001,72.93,73.029999,44.474022,12059100,44.474022,12059100,-1.1638922880483453,3.730198359699169,44.42422233333337,44.230422999999995
182,182,2013-09-23,72.599998,72.949997,71.779999,72.629997,44.230422999999995,3255100,44.230422999999995,3255100,0.04132093777744135,1.0068884643677194,44.59581900000003,44.102531
183,183,2013-09-24,72.660004,72.970001,72.309998,72.41999799999999,44.102531,2537000,44.102531,2537000,-0.3303137720719203,0.7847611545270203,44.547096333333364,44.407024
184,184,2013-09-25,72.470001,73.400002,72.089996,72.91999799999999,44.407024,2448500,44.407024,2448500,0.6209424503802563,0.7573857654156126,44.268992000000026,45.070812
185,185,2013-09-26,73.389999,74.230003,73.110001,74.010002,45.070812,3188800,45.070812,3188800,0.8448058433683817,0.9863801220164614,44.24665933333336,44.693245000000005
186,186,2013-09-27,73.699997,74.220001,73.300003,73.389999,44.693245000000005,2364100,44.693245000000005,2364100,-0.4206214553848532,0.7312786146698182,44.52678900000003,44.595818
187,187,2013-09-30,72.370003,73.589996,72.099998,73.230003,44.595818,2032900,44.595818,2032900,1.1883376597345165,0.6288297008427196,44.72369366666669,45.13171
188,188,2013-10-01,73.290001,74.110001,73.25,74.110001,45.13171,1805000,45.13171,1805000,1.1188429373878614,0.5583342073004619,44.78662500000002,45.089081
189,189,2013-10-02,73.760002,74.150002,72.91999799999999,74.040001,45.089081,2122700,45.089081,2122700,0.3796081784271151,0.6566072143139559,44.80692433333336,45.052547
190,190,2013-10-03,73.940002,74.209999,72.57,73.980003,45.052547,3364200,45.052547,3364200,0.05409926821477435,1.040635977950257,44.9388696666667,45.911209
191,191,2013-10-04,73.860001,75.470001,73.650002,75.389999,45.911209,2933400,45.911209,2933400,2.0714838603915076,0.9073781516316758,45.091112666666696,45.417931
192,192,2013-10-07,74.75,75.57,74.349998,74.58000200000001,45.417931,1764400,45.417931,1764400,-0.22742207357858532,0.5457755542165844,45.35094566666669,44.559273
193,193,2013-10-08,74.400002,74.449997,72.800003,73.16999799999999,44.559273,3140300,44.559273,3140300,-1.6532311383540124,0.9713777901305487,45.460562333333364,44.291321
194,194,2013-10-09,73.290001,73.339996,72.269997,72.730003,44.291321,2939800,44.291321,2939800,-0.7640851307943185,0.909357840787755,45.29613766666669,45.728519
195,195,2013-10-10,74.629997,75.309998,73.779999,75.089996,45.728519,2726500,45.728519,2726500,0.6163727971207024,0.8433785131328029,44.75617500000002,46.26442
196,196,2013-10-11,75.150002,76.129997,74.879997,75.970001,46.26442,1822800,46.26442,1822800,1.0911496715595506,0.5638402177658072,44.859704333333354,46.106087
197,197,2013-10-14,75.559998,76.08000200000001,75.089996,75.709999,46.106087,1990400,46.106087,1990400,0.19851906295709956,0.6156833275406312,45.428086666666694,45.789413
198,198,2013-10-15,75.66999799999999,76.040001,75.089996,75.190002,45.789413,2472400,45.789413,2472400,-0.6343280199372884,0.7647786671078459,46.03300866666669,46.587189
199,199,2013-10-16,75.75,76.540001,75.209999,76.5,46.587189,2543900,46.587189,2543900,0.9900990099009901,0.7868955068984183,46.053306666666685,47.238789000000004
200,200,2013-10-17,76.16999799999999,77.739998,76.16999799999999,77.57,47.238789000000004,1882000,47.238789000000004,1882000,1.8379966348430268,0.5821523424595397,46.16089633333335,47.445842999999996
201,201,2013-10-18,77.639999,78.5,77.150002,77.910004,47.445842999999996,3210200,47.445842999999996,3210200,0.34776533163015316,0.9929997076321012,46.53846366666668,47.719891
202,202,2013-10-21,78.129997,78.5,77.730003,78.360001,47.719891,2250300,47.719891,2250300,0.29438629058182847,0.696077266863285,47.09060700000001,47.963478
203,203,2013-10-22,78.220001,79.16999799999999,78.07,78.760002,47.963478,2174800,47.963478,2174800,0.690361791225244,0.6727231213501631,47.468174333333344,47.908665
204,204,2013-10-23,78.540001,79.339996,78.0,78.66999799999999,47.908665,2738600,47.908665,2738600,0.16551693193890946,0.8471213629435151,47.70973733333335,47.531113
205,205,2013-10-24,78.860001,79.08000200000001,77.889999,78.050003,47.531113,2580800,47.531113,2580800,-1.027134148780943,0.7983096521889373,47.864011333333345,46.952571999999996
206,206,2013-10-25,78.08000200000001,78.150002,75.639999,77.099998,46.952571999999996,3630700,46.952571999999996,3630700,-1.2551280416207058,1.1230714717151173,47.801085333333354,45.984291
207,207,2013-10-28,77.190002,77.32,75.32,75.510002,45.984291,4249300,45.984291,4249300,-2.176447669997478,1.3144208017073975,47.46411666666668,46.014725
208,208,2013-10-29,73.029999,75.639999,72.529999,75.559998,46.014725,6004000,46.014725,6004000,3.464328405645999,1.8571958895467995,46.82265866666669,45.856396000000004
209,209,2013-10-30,75.959999,77.059998,75.029999,75.300003,45.856396000000004,2821100,45.856396000000004,2821100,-0.8688731025391305,0.8726407934710986,46.317196000000024,45.430103
210,210,2013-10-31,75.290001,76.099998,74.599998,74.599998,45.430103,3089700,45.430103,3089700,-0.9164603411281722,0.9557258727402975,45.95180400000003,45.022102000000004
211,211,2013-11-01,74.260002,74.300003,73.599998,73.93,45.022102000000004,6373600,45.022102000000004,6373600,-0.4443872759389277,1.9715229383103732,45.7670746666667,45.36314
212,212,2013-11-04,74.160004,74.529999,73.690002,74.489998,45.36314,3461700,45.36314,3461700,0.4449757041544917,1.070795304937401,45.436200333333375,45.247421
213,213,2013-11-05,74.239998,74.629997,73.720001,74.300003,45.247421,2836200,45.247421,2836200,0.08082570260845624,0.877311622573723,45.2717816666667,45.777241
214,214,2013-11-06,74.709999,75.370003,74.550003,75.16999799999999,45.777241,2712400,45.777241,2712400,0.6157127642311925,0.8390170104608159,45.2108876666667,45.557987
215,215,2013-11-07,75.519997,76.010002,74.510002,74.809998,45.557987,4737700,45.557987,4737700,-0.9401470182791591,1.4654958304306915,45.462600666666695,45.911209
216,216,2013-11-08,74.940002,75.5,74.629997,75.389999,45.911209,3882000,45.911209,3882000,0.6004763650793553,1.2008052037342898,45.52754966666669,46.051281
217,217,2013-11-11,75.400002,75.82,75.089996,75.620003,46.051281,3104800,46.051281,3104800,0.2917785068493716,0.9603967018429219,45.74881233333335,45.874668
218,218,2013-11-12,75.599998,75.900002,75.269997,75.33000200000001,45.874668,2408500,45.874668,2408500,-0.3571375755856394,0.7450127081901177,45.84015900000001,46.599365
219,219,2013-11-13,75.300003,76.57,75.220001,76.519997,46.599365,3490600,46.599365,3490600,1.6201778902983572,1.0797348387828212,45.94571933333334,47.658993
220,220,2013-11-14,76.889999,78.470001,76.660004,78.260002,47.658993,3362400,47.658993,3362400,1.7817700842992557,1.0400791903751097,46.17510466666668,47.84779
221,221,2013-11-15,78.239998,78.870003,78.16999799999999,78.57,47.84779,2660300,47.84779,2660300,0.42178170812324567,0.8229011034246086,46.71100866666668,47.786877000000004
222,222,2013-11-18,78.639999,79.290001,78.239998,78.470001,47.786877000000004,2095500,47.786877000000004,2095500,-0.2161724340815502,0.6481935354006193,47.368716000000006,47.287518
223,223,2013-11-19,78.389999,78.620003,77.459999,77.650002,47.287518,2947900,47.287518,2947900,-0.9439941439468604,0.9118633848759178,47.76455333333334,47.202248
224,224,2013-11-20,77.629997,78.110001,77.019997,77.510002,47.202248,2700500,47.202248,2700500,-0.15457298033903435,0.8353360259362311,47.640728333333335,47.723938000000004
225,225,2013-11-21,77.08000200000001,78.220001,77.08000200000001,77.760002,47.723938000000004,2569900,47.723938000000004,2569900,0.8822002884742953,0.79493799409499,47.42554766666667,48.662949
226,226,2013-11-22,77.980003,79.339996,77.709999,79.290001,48.662949,2354500,48.662949,2354500,1.6799152982848786,0.7283090809356995,47.404568000000005,46.981308
227,227,2013-11-25,78.41999799999999,78.519997,76.260002,76.550003,46.981308,7441600,46.981308,7441600,-2.384589451277452,2.3018835662310897,47.863045,46.852421
228,228,2013-11-26,76.800003,77.559998,76.300003,76.339996,46.852421,3745600,46.852421,3745600,-0.5989674245195075,1.1586130785953517,47.78939833333334,47.539806
229,229,2013-11-27,76.739998,77.82,76.599998,77.459999,47.539806,2782300,47.539806,2782300,0.9382343220806395,0.8606389279623684,47.49889266666667,47.367958
230,230,2013-11-29,77.75,78.190002,77.040001,77.18,47.367958,1780100,47.367958,1780100,-0.7331189710610845,0.5506319791775912,47.12451166666667,47.779167
231,231,2013-12-02,77.440002,78.010002,76.769997,77.849998,47.779167,2775600,47.779167,2775600,0.5294369697975891,0.858566440877098,47.25339499999999,47.331139
232,232,2013-12-03,77.449997,78.0,76.760002,77.120003,47.331139,3398500,47.331139,3398500,-0.4260736123721209,1.0512458745211188,47.56231033333333,46.98745
233,233,2013-12-04,76.93,77.010002,75.5,76.559998,46.98745,4103900,46.98745,4103900,-0.4809593136617882,1.2694447386927232,47.49275466666666,46.122085999999996
234,234,2013-12-05,76.199997,76.360001,74.510002,75.150002,46.122085999999996,4283400,46.122085999999996,4283400,-1.3779462484755682,1.324968832992132,47.365918666666666,46.981308
235,235,2013-12-06,76.220001,76.959999,75.760002,76.550003,46.981308,2320400,46.981308,2320400,0.4329598473765534,0.7177610496509649,46.81355833333333,47.134743
236,236,2013-12-09,77.0,77.550003,76.339996,76.800003,47.134743,3342000,47.134743,3342000,-0.2597363636363587,1.0337689311901073,46.696948,47.177704
237,237,2013-12-10,76.83000200000001,77.16999799999999,76.629997,76.870003,47.177704,1897300,47.177704,1897300,0.05206429644501313,0.5868850368482915,46.746045666666674,46.367554
238,238,2013-12-11,77.300003,77.599998,75.290001,75.550003,46.367554,2503000,46.367554,2503000,-2.2639067685417813,0.7742440558853496,47.09791833333335,46.950634
239,239,2013-12-12,76.5,78.260002,76.029999,76.5,46.950634,3057900,46.950634,3057900,0.0,0.945889292246029,46.89333366666667,46.760368
240,240,2013-12-13,76.709999,76.839996,76.0,76.190002,46.760368,2229000,46.760368,2229000,-0.6778738192917841,0.6894886138907088,46.831964000000006,47.257496
241,241,2013-12-16,77.190002,77.83000200000001,76.910004,77.0,47.257496,2859000,47.257496,2859000,-0.24614845844932984,0.8843642651922551,46.69285200000001,47.644138
242,242,2013-12-17,76.709999,77.82,76.639999,77.629997,47.644138,3256100,47.644138,3256100,1.1993195306911775,1.0071977907983567,46.989499333333335,48.141281
243,243,2013-12-18,78.019997,78.519997,76.599998,78.440002,48.141281,4491300,48.141281,4491300,0.5383299361060001,1.3892777979216422,47.22066733333333,47.846668
244,244,2013-12-19,78.349998,78.949997,77.510002,77.959999,47.846668,3258600,47.846668,3258600,-0.4977651690559113,1.0079711068749502,47.680971666666665,48.239449
245,245,2013-12-20,77.949997,78.709999,77.68,78.599998,48.239449,4287600,48.239449,4287600,0.8338691789814991,1.326268004000809,47.87736233333333,47.920322
246,246,2013-12-23,79.0,79.099998,77.629997,78.08000200000001,47.920322,2684100,47.920322,2684100,-1.1645544303797373,0.8302630724737782,48.07579933333333,48.589306
247,247,2013-12-24,78.209999,79.269997,78.089996,79.16999799999999,48.589306,1168100,48.589306,1168100,1.227463255689335,0.3613242036275177,48.002146333333336,48.687504
248,248,2013-12-26,79.300003,79.66999799999999,78.949997,79.33000200000001,48.687504,1633500,48.687504,1633500,0.037829758972397085,0.505284724446152,48.249692333333336,48.748871
249,249,2013-12-27,79.349998,79.57,79.110001,79.43,48.748871,1035100,48.748871,1035100,0.10082167865966103,0.32018378835274686,48.399043999999996,48.761134999999996
250,250,2013-12-30,79.589996,79.769997,78.860001,79.449997,48.761134999999996,3309700,48.761134999999996,3309700,-0.17590024756378062,1.02377768748052,48.675227,49.270534999999995
251,251,2013-12-31,79.650002,80.33000200000001,79.32,80.279999,49.270534999999995,1618600,49.270534999999995,1618600,0.7909566656382545,0.5006757606296551,48.732503333333334,48.349940999999994
252,252,2014-01-02,80.050003,80.209999,77.900002,78.779999,48.349940999999994,4918500,48.349940999999994,4918500,-1.5865133696497176,1.5214220490899288,48.926847,48.306976
253,253,2014-01-03,78.949997,79.129997,78.33000200000001,78.709999,48.306976,1528500,48.306976,1528500,-0.3039873453066755,0.4728054492292277,48.79387033333333,47.852821
254,254,2014-01-06,79.059998,79.059998,77.709999,77.970001,47.852821,3119200,47.852821,3119200,-1.3786959620211436,0.9648510024441,48.642483999999996,48.448139000000005
255,255,2014-01-07,78.160004,79.25,77.900002,78.940002,48.448139000000005,2730700,48.448139000000005,2730700,0.9979503071673412,0.8446776841414799,48.16991266666667,48.932976000000004
256,256,2014-01-08,80.370003,80.41999799999999,78.519997,79.730003,48.932976000000004,3419200,48.932976000000004,3419200,-0.7963170039946378,1.0576489316353126,48.20264533333333,49.39328
257,257,2014-01-09,79.809998,80.82,79.779999,80.480003,49.39328,3499600,49.39328,3499600,0.8395000836862612,1.0825187766585576,48.411312,49.313503000000004
258,258,2014-01-10,80.650002,81.620003,80.019997,80.349998,49.313503000000004,2350400,49.313503000000004,2350400,-0.3719826318169233,0.7270408425700862,48.924798333333335,48.988215999999994
259,259,2014-01-13,80.41999799999999,80.599998,79.629997,79.82,48.988215999999994,3218600,48.988215999999994,3218600,-0.7460805955255052,0.9955980496494551,49.213253,50.209540999999994
260,260,2014-01-14,80.16999799999999,82.18,80.050003,81.809998,50.209540999999994,3530400,50.209540999999994,3530400,2.045653038434653,1.0920460307221886,49.23166633333333,50.786469
261,261,2014-01-15,82.019997,82.809998,81.760002,82.75,50.786469,2785700,50.786469,2785700,0.8900305129247887,0.8616906378265355,49.50375333333333,50.461185
262,262,2014-01-16,82.41999799999999,82.970001,81.910004,82.220001,50.461185,2352000,50.461185,2352000,-0.2426559146482826,0.727535764859106,49.994742,49.95792
263,263,2014-01-17,82.029999,82.099998,80.900002,81.400002,49.95792,2520700,49.95792,2520700,-0.7680080551994192,0.7797191337076311,50.48573166666667,49.681744
264,264,2014-01-21,82.129997,82.610001,80.690002,80.949997,49.681744,2860600,49.681744,2860600,-1.4367466736909862,0.8848591874812749,50.401858000000004,49.233711
265,265,2014-01-22,81.209999,81.43,78.910004,80.220001,49.233711,5102600,49.233711,5102600,-1.2190592441701669,1.5783690449702696,50.03361633333335,47.723938000000004
266,266,2014-01-23,80.190002,80.190002,76.489998,77.760002,47.723938000000004,10501700,47.723938000000004,10501700,-3.0303029547249625,3.248453376624521,49.624458333333344,46.594654
267,267,2014-01-24,77.160004,77.769997,75.860001,75.91999799999999,46.594654,5905800,46.594654,5905800,-1.6070579778611833,1.8268200340582093,48.87979766666668,46.484184
268,268,2014-01-27,75.91999799999999,76.650002,74.370003,75.739998,46.484184,5521300,46.484184,5521300,-0.23709168169365946,1.7078840214781386,47.85076766666668,47.067242
269,269,2014-01-28,75.959999,77.489998,75.760002,76.690002,47.067242,2963000,47.067242,2963000,0.9610360842685248,0.9165342139785421,46.93425866666667,47.048832
