,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
155,155,2013-08-14,63.880001,63.98,63.130001,63.240002000000004,59.751396,1867793.0,59.751396,1867793.0,-1.0018769411102482,0.7040477594911492,60.26791000000001,58.542015
156,156,2013-08-15,62.689999,63.25,61.93,61.959998999999996,58.542015,1739536.0,58.542015,1739536.0,-1.1644600600488189,0.6557024377723847,60.06949366666668,58.721531000000006
157,157,2013-08-16,61.73,62.66,61.57,62.150002,58.721531000000006,1600581.0,58.721531000000006,1600581.0,0.6803855499757068,0.6033246012454823,59.603377,58.768764000000004
158,158,2013-08-19,62.23,62.869999,62.099998,62.200001,58.768764000000004,1629237.0,58.768764000000004,1629237.0,-0.04820665273983056,0.6141262225150653,59.004980666666675,59.571873
159,159,2013-08-20,62.09,63.41,62.0201,63.049999,59.571873,2333797.0,59.571873,2333797.0,1.5461410855210118,0.879703772825557,58.67743666666667,59.345127000000005
160,160,2013-08-21,63.049999,63.384997999999996,62.68,62.810001,59.345127000000005,2006128.0,59.345127000000005,2006128.0,-0.3806471115090738,0.7561918925986232,59.02072266666668,60.186023999999996
161,161,2013-08-22,62.990002000000004,63.75,62.889998999999996,63.700001,60.186023999999996,1949432.0,60.186023999999996,1949432.0,1.1271614184104903,0.7348208457148891,59.22858800000001,61.140308
162,162,2013-08-23,63.91,64.790001,63.720001,64.709999,61.140308,2538861.0,61.140308,2538861.0,1.2517587232045058,0.9570008018605158,59.70100800000001,60.33720400000001
163,163,2013-08-26,64.709999,64.93,63.855,63.860001000000004,60.33720400000001,1812166.0,60.33720400000001,1812166.0,-1.313549703500988,0.6830796625354297,60.22381966666668,59.581329000000004
164,164,2013-08-27,63.400002,63.700001,63.009997999999996,63.060001,59.581329000000004,2437843.0,59.581329000000004,2437843.0,-0.5362791628934032,0.9189229760156407,60.55451200000001,59.326225
165,165,2013-08-28,62.880001,63.27,62.681,62.790001000000004,59.326225,2072647.0,59.326225,2072647.0,-0.14312976871612376,0.7812656309163017,60.35294700000001,60.242709999999995
166,166,2013-08-29,62.630001,63.959998999999996,62.459998999999996,63.759997999999996,60.242709999999995,1748893.0,60.242709999999995,1748893.0,1.8042423470502513,0.6592294747007588,59.74825266666667,59.893119999999996
167,167,2013-08-30,63.91,64.449997,63.220001,63.389998999999996,59.893119999999996,1860430.0,59.893119999999996,1860430.0,-0.813645751838524,0.7012723429149369,59.71675466666667,60.252159
168,168,2013-09-03,63.830002,64.349998,63.41,63.77,60.252159,1807126.0,60.252159,1807126.0,-0.0940028170451839,0.6811798799000759,59.820685,60.762375
169,169,2013-09-04,63.830002,64.535004,63.540001000000004,64.309998,60.762375,2213487.0,60.762375,2213487.0,0.7519912031335871,0.8343540012264664,60.12932966666667,61.659966000000004
170,170,2013-09-05,64.209999,65.5,64.125999,65.260002,61.659966000000004,2486930.0,61.659966000000004,2486930.0,1.6352640030410277,0.9374258788373891,60.302551333333334,61.518234
171,171,2013-09-06,65.349998,65.629997,64.2201,65.110001,61.518234,2355024.0,61.518234,2355024.0,-0.36724867229529595,0.8877050994129886,60.89150000000001,61.461535999999995
172,172,2013-09-09,65.010002,65.239998,64.467499,65.050003,61.461535999999995,2130206.0,61.461535999999995,2130206.0,0.06153053187108612,0.8029619778822401,61.313525000000006,61.773346
173,173,2013-09-10,65.389999,65.449997,64.57,65.379997,61.773346,2512093.0,61.773346,2512093.0,-0.015295917040769592,0.9469108451971924,61.546578666666676,62.132381
174,174,2013-09-11,65.540001,65.809998,65.220001,65.760002,62.132381,2066356.0,62.132381,2066356.0,0.33567439219293926,0.7788942950911011,61.58437200000001,62.075706000000004
175,175,2013-09-12,65.839996,66.25,65.629997,65.699997,62.075706000000004,1469449.0,62.075706000000004,1469449.0,-0.21263518910299312,0.5538955741543681,61.78908766666668,63.74805500000001
176,176,2013-09-13,66.620003,68.489998,66.379997,67.470001,63.74805500000001,4428129.0,63.74805500000001,4428129.0,1.2758900656308878,1.669143369306868,61.993811000000015,64.919632
177,177,2013-09-16,68.32,69.195,68.2201,68.709999,64.919632,2705342.0,64.919632,2705342.0,0.5708416276346651,1.0197543163280431,62.65204733333335,64.01260400000001
178,178,2013-09-17,68.620003,68.860001,67.32,67.75,64.01260400000001,4496783.0,64.01260400000001,4496783.0,-1.2678562546842165,1.6950218766575784,63.581131000000006,62.92602900000001
179,179,2013-09-18,67.519997,67.57,66.0,66.599998,62.92602900000001,5621142.0,62.92602900000001,5621142.0,-1.3625578212037008,2.1188388814400727,64.22676366666668,61.263130000000004
180,180,2013-09-19,66.599998,67.400002,64.599998,64.839996,61.263130000000004,5500547.0,61.263130000000004,5500547.0,-2.6426457250043764,2.0733816816562447,63.952755,61.159199
181,181,2013-09-20,64.93,65.720001,64.639999,64.730003,61.159199,4674255.0,61.159199,4674255.0,-0.30801940551364604,1.7619183496459734,62.73392100000001,60.563956999999995
182,182,2013-09-23,64.650002,65.08000200000001,63.400002,64.099998,60.563956999999995,3208728.0,60.563956999999995,3208728.0,-0.8507408862879869,1.2095011380899896,61.78278600000001,61.234795
183,183,2013-09-24,64.16999799999999,65.389999,64.050003,64.809998,61.234795,3029236.0,61.234795,3029236.0,0.9973508180567507,1.141843244283457,60.99542866666667,61.33871800000001
184,184,2013-09-25,64.940002,65.08000200000001,64.5,64.91999799999999,61.33871800000001,2401339.0,61.33871800000001,2401339.0,-0.030803817961099447,0.9051631217852925,60.98598366666666,61.206436
185,185,2013-09-26,64.760002,65.599998,64.5,64.779999,61.206436,1155390.0,61.206436,1155390.0,0.030878627829572323,0.43551386092488775,61.045823333333324,60.922989
186,186,2013-09-27,64.68,64.779999,63.960201,64.480003,60.922989,1625031.0,60.922989,1625031.0,-0.3092099567099728,0.6125408086729427,61.259983,60.48836899999999
187,187,2013-09-30,63.900002,64.410004,63.52,64.019997,60.48836899999999,1860220.0,60.48836899999999,1860220.0,0.18778559662643354,0.7011931853051304,61.156047666666666,61.31981999999999
188,188,2013-10-01,64.199997,65.209999,64.040001,64.900002,61.31981999999999,2052238.0,61.31981999999999,2052238.0,1.0903505182406854,0.773572642066116,60.87259799999999,61.187553
189,189,2013-10-02,64.720001,64.999001,64.279999,64.760002,61.187553,1850919.0,61.187553,1850919.0,0.061806241319439605,0.6976872570727047,60.91039266666666,60.68679399999999
190,190,2013-10-03,64.730003,64.889999,64.019997,64.230003,60.68679399999999,2140680.0,60.68679399999999,2140680.0,-0.772439327710212,0.8069100579065845,60.99858066666666,62.774864
191,191,2013-10-04,64.33000200000001,66.495003,64.239998,66.440002,62.774864,4246571.0,62.774864,4246571.0,3.2799625903944465,1.6007067153962398,61.06472233333333,61.745003000000004
192,192,2013-10-07,65.879997,66.120003,65.279999,65.349998,61.745003000000004,2086944.0,61.745003000000004,2086944.0,-0.8044915363308284,0.7866547563801218,61.549737,60.920479
193,193,2013-10-08,65.139999,65.139999,64.269997,64.279999,60.920479,1627415.0,60.920479,1627415.0,-1.3202333638353285,0.6134394360147449,61.73555366666667,60.522422999999996
194,194,2013-10-09,64.260002,64.57,63.779999,63.860001000000004,60.522422999999996,2413552.0,60.522422999999996,2413552.0,-0.6224727475109572,0.9097667022070337,61.813448666666666,62.275749
195,195,2013-10-10,64.400002,66.019997,64.360001,65.709999,62.275749,3569793.0,62.275749,3569793.0,2.034156769125559,1.345601339922137,61.062635,62.076691000000004
196,196,2013-10-11,65.900002,65.900002,65.16999799999999,65.5,62.076691000000004,2421683.0,62.076691000000004,2421683.0,-0.6069832896211454,0.912831609470538,61.239550333333334,62.086185
197,197,2013-10-14,65.18,65.660004,64.74009699999999,65.510002,62.086185,1654948.0,62.086185,1654948.0,0.506293341515792,0.6238177525423633,61.624954333333335,61.470161
198,198,2013-10-15,65.459999,65.629997,64.589996,64.860001,61.470161,1697220.0,61.470161,1697220.0,-0.9165872428442894,0.6397518024553943,62.146208333333334,62.218876
199,199,2013-10-16,65.110001,65.870003,64.779999,65.650002,62.218876,2127485.0,62.218876,2127485.0,0.8293672119587339,0.8019363214237485,61.877679,60.825694999999996
200,200,2013-10-17,64.639999,64.639999,63.900002,64.18,60.825694999999996,5263160.0,60.825694999999996,5263160.0,-0.7116321273457882,1.983900788708083,61.925073999999995,60.114891
201,201,2013-10-18,64.220001,64.360001,61.66,63.43,60.114891,6354018.0,60.114891,6354018.0,-1.2301479098388626,2.3950898930804607,61.50491066666666,59.887436
202,202,2013-10-21,63.709998999999996,63.93,63.115002000000004,63.189999,59.887436,2921511.0,59.887436,2921511.0,-0.8161984118065926,1.1012372751577646,61.053154,60.456084999999995
203,203,2013-10-22,63.52,63.949902,63.290001000000004,63.790001000000004,60.456084999999995,3514479.0,60.456084999999995,3514479.0,0.42506454659949716,1.324751225499129,60.27600733333333,59.091339000000005
204,204,2013-10-23,63.52,63.66,62.150002,62.349998,59.091339000000005,3653390.0,59.091339000000005,3653390.0,-1.8419426952141116,1.377112476622072,60.152804,58.475306999999994
205,205,2013-10-24,62.330002,62.794998,61.389998999999996,61.700001,58.475306999999994,3407609.0,58.475306999999994,3407609.0,-1.01075080985879,1.2844675409276485,59.811620000000005,58.589039
206,206,2013-10-25,61.82,61.93,61.540001000000004,61.82,58.589039,1955304.0,58.589039,1955304.0,0.0,0.7370342432614759,59.34091033333333,58.551136
207,207,2013-10-28,62.009997999999996,62.099998,61.540001000000004,61.779999,58.551136,4438805.0,58.551136,4438805.0,-0.37090631739739677,1.6731675914130262,58.71856166666666,57.57496999999999
208,208,2013-10-29,61.580002,61.700001,60.32,60.75,57.57496999999999,7963634.0,57.57496999999999,7963634.0,-1.3478434118920626,3.001820156252614,58.53849399999999,58.873363
209,209,2013-10-30,61.169998,62.950001,61.169998,62.119999,58.873363,4453721.0,58.873363,4453721.0,1.553050565736491,1.6787900433552756,58.23838166666667,59.423054
210,210,2013-10-31,62.130001,63.07,61.969002,62.700001,59.423054,3645120.0,59.423054,3645120.0,0.9174311778942355,1.3739951745596957,58.33315633333333,59.337756999999996
211,211,2013-11-01,62.709998999999996,62.9599,62.150002,62.610001000000004,59.337756999999996,2475739.0,59.337756999999996,2475739.0,-0.1594610135458498,0.9332075321167057,58.62379566666666,60.266548
212,212,2013-11-04,62.650002,63.855,62.57,63.59,60.266548,2799369.0,60.266548,2799369.0,1.500395802062389,1.055196947648363,59.211391333333324,59.394615
213,213,2013-11-05,63.119999,63.360001000000004,62.610001000000004,62.669998,59.394615,4652124.0,59.394615,4652124.0,-0.7129293522327216,1.753576268395375,59.67578633333333,59.934822
214,214,2013-11-06,62.880001,63.779999,62.34,63.240002000000004,59.934822,2552820.0,59.934822,2552820.0,0.5725206651952884,0.9622625212666476,59.66630666666666,59.29037099999999
215,215,2013-11-07,63.68,64.0,62.52,62.560001,59.29037099999999,2755910.0,59.29037099999999,2755910.0,-1.7587923994974874,1.0388154687694262,59.86532833333333,60.039085
216,216,2013-11-08,62.57,63.41,62.5,63.349998,60.039085,1869662.0,60.039085,1869662.0,1.2466006073198004,0.7047522622184262,59.53993599999999,60.323399
217,217,2013-11-11,63.330002,63.98,63.27,63.650002,60.323399,1542592.0,60.323399,1542592.0,0.5052897361348581,0.5814661696499402,59.75475933333333,59.773711999999996
218,218,2013-11-12,63.330002,63.560001,62.82,63.07,59.773711999999996,2013633.0,59.773711999999996,2013633.0,-0.4105510686704227,0.7590208347967046,59.884285,60.541378
219,219,2013-11-13,62.810001,63.889998999999996,62.810001,63.880001,60.541378,3535789.0,60.541378,3535789.0,1.7035503629429973,1.332783838189484,60.045398666666664,61.593365000000006
220,220,2013-11-14,63.889998999999996,65.120003,63.799999,64.989998,61.593365000000006,2695368.0,61.593365000000006,2695368.0,1.7217076494241361,1.0159947068032378,60.212829666666664,61.67866899999999
221,221,2013-11-15,64.720001,65.160004,64.25,65.08000200000001,61.67866899999999,1826359.0,61.67866899999999,1826359.0,0.5562438109356814,0.6884295861353457,60.63615166666667,61.36591
222,222,2013-11-18,65.110001,65.324997,64.66999799999999,64.75,61.36591,2013516.0,61.36591,2013516.0,-0.5529119865932683,0.7589767326998125,61.271137333333336,61.166885
223,223,2013-11-19,64.75,65.0,64.370003,64.540001,61.166885,2827057.0,61.166885,2827057.0,-0.3243227799227742,1.0656336900308383,61.54598133333334,62.493713
224,224,2013-11-20,64.529999,66.220001,64.480003,65.940002,62.493713,3117969.0,62.493713,3117969.0,2.1850349013642525,1.1752903499546572,61.40382133333333,63.289803000000006
225,225,2013-11-21,66.32,67.790001,66.32,66.779999,63.289803000000006,4075515.0,63.289803000000006,4075515.0,0.6936052472859026,1.53622869585793,61.67550266666667,64.228081
226,226,2013-11-22,66.82,67.82,66.5,67.769997,64.228081,2333793.0,64.228081,2333793.0,1.421725531278076,0.8797022650615607,62.31680033333333,65.204247
227,227,2013-11-25,68.199997,68.964996,68.190002,68.800003,65.204247,3090045.0,65.204247,3090045.0,0.8797742322481445,1.1647646494963992,63.337199,64.986275
228,228,2013-11-26,68.769997,69.160004,68.559998,68.57,64.986275,2471093.0,64.986275,2471093.0,-0.29082013774118737,0.9314562642349887,64.24071033333333,65.270569
229,229,2013-11-27,68.940002,69.160004,68.394997,68.870003,65.270569,1982168.0,65.270569,1982168.0,-0.10153611541817176,0.747160386260711,64.80620099999999,65.327446
230,230,2013-11-29,69.0,69.459999,68.82,68.93,65.327446,1073752.0,65.327446,1073752.0,-0.10144927536230895,0.40474115164214686,65.153697,64.88200400000001
231,231,2013-12-02,68.970001,69.470001,68.309998,68.459999,64.88200400000001,2581051.0,64.88200400000001,2581051.0,-0.7394548247142987,0.9729039426116224,65.19476333333331,64.104874
232,232,2013-12-03,68.08000200000001,68.339996,67.43,67.639999,64.104874,2803240.0,64.104874,2803240.0,-0.6463028599793583,1.0566560862557943,65.16000633333331,62.825424
233,233,2013-12-04,67.400002,67.709999,66.18,66.290001,62.825424,4939709.0,62.825424,4939709.0,-1.6468857078075412,1.8619788456152608,64.77144133333333,61.422775
234,234,2013-12-05,66.309998,66.769997,64.724998,64.809998,61.422775,4605954.0,61.422775,4605954.0,-2.2621023152496553,1.7361729024679375,63.937433999999975,62.569538
235,235,2013-12-06,65.459999,66.059998,65.370003,66.019997,62.569538,2069291.0,62.569538,2069291.0,0.8554812229679493,0.7800006169233955,62.784357666666644,63.327721
236,236,2013-12-09,66.25,66.900002,66.08000200000001,66.82,63.327721,2717660.0,63.327721,2717660.0,0.8603773584905556,1.0243974755546876,62.27257899999998,63.621517000000004
237,237,2013-12-10,66.75,67.309998,66.739998,67.129997,63.621517000000004,3795192.0,63.621517000000004,3795192.0,0.5692838951310907,1.4305634641733498,62.44001133333331,62.834908
238,238,2013-12-11,67.139999,67.339996,66.099998,66.300003,62.834908,4339165.0,62.834908,4339165.0,-1.251111129745473,1.6356091902648808,63.17292533333332,61.735535
239,239,2013-12-12,66.0,66.785004,65.099998,65.139999,61.735535,3302732.0,61.735535,3302732.0,-1.3030318181818135,1.2449350997673307,63.261381999999976,61.62178
240,240,2013-12-13,65.150002,66.0,64.714996,65.019997,61.62178,2783793.0,61.62178,2783793.0,-0.1995471926462827,1.0493257146467219,62.730653333333315,62.180969
241,241,2013-12-16,65.400002,65.629997,65.010002,65.610001,62.180969,2933125.0,62.180969,2933125.0,0.3210993785596463,1.1056150679210581,62.06407433333331,62.313648
242,242,2013-12-17,65.610001,65.889999,65.08000200000001,65.75,62.313648,3031296.0,62.313648,3031296.0,0.2133805789760666,1.1426197427415579,61.84609466666664,63.564648
243,243,2013-12-18,65.970001,67.110001,65.559998,67.07,63.564648,3309152.0,63.564648,3309152.0,1.667423045817442,1.2473550609814124,62.038798999999976,63.147648
244,244,2013-12-19,66.709999,66.93,66.239998,66.629997,63.147648,2507757.0,63.147648,2507757.0,-0.11992505051603021,0.9452764290251895,62.68642166666664,63.479366000000006
245,245,2013-12-20,66.779999,67.160004,66.389999,66.980003,63.479366000000006,2943489.0,63.479366000000006,2943489.0,0.29949685983072977,1.109521684435504,63.00864799999997,63.94376
246,246,2013-12-23,67.25,67.68,67.190002,67.470001,63.94376,1627998.0,63.94376,1627998.0,0.3271390334572436,0.6136591926172075,63.39722066666664,63.848988
247,247,2013-12-24,67.610001,67.669899,67.269997,67.370003,63.848988,640349.0,63.848988,640349.0,-0.35497411100467213,0.24137379181868543,63.52359133333331,64.739853
248,248,2013-12-26,67.529999,68.360001,67.41999799999999,68.309998,64.739853,1434834.0,64.739853,1434834.0,1.155040739745886,0.5408477614712784,63.7573713333333,64.787247
249,249,2013-12-27,68.25,68.489998,68.08000200000001,68.360001,64.787247,1113710.0,64.787247,1113710.0,0.16117362637362184,0.419802960083311,64.17753366666663,64.588219
250,250,2013-12-30,68.309998,68.5,67.639999,68.150002,64.588219,1446803.0,64.588219,1446803.0,-0.2342204723823773,0.5453593682892447,64.45869599999997,65.00522600000001
251,251,2013-12-31,68.199997,68.860001,67.870003,68.589996,65.00522600000001,1565599.0,65.00522600000001,1565599.0,0.571846066210242,0.5901384512157309,64.7051063333333,64.02903
252,252,2014-01-02,68.209999,68.599998,67.519997,67.559998,64.02903,1650687.0,64.02903,1650687.0,-0.9529409317246922,0.6222116069452913,64.79356399999999,64.303894
253,253,2014-01-03,67.68,68.260002,67.66999799999999,67.849998,64.303894,810769.0,64.303894,810769.0,0.2511790780141734,0.3056120768815814,64.540825,63.991135
254,254,2014-01-06,68.190002,68.339996,67.160004,67.519997,63.991135,2055882.0,63.991135,2055882.0,-0.9825560644506262,0.7749462150667568,64.44605000000001,64.863052
