,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
174,174,2013-09-11,127.339996,129.28999299999998,125.940002,129.110001,129.110001,461800,129.110001,461800,1.3899835523789492,0.311023549813361,126.38666533333334,128.279999
175,175,2013-09-12,128.800003,129.279999,127.589996,128.279999,128.279999,258500,128.279999,258500,-0.40372980426095184,0.17410044960319146,127.75000000000001,128.75
176,176,2013-09-13,128.929993,129.110001,127.559998,128.75,128.75,185400,128.75,185400,-0.13960521971020046,0.12486740176569322,128.27666733333336,129.179993
177,177,2013-09-16,130.21000700000002,130.369995,127.66999799999999,129.179993,129.179993,419900,129.179993,419900,-0.7910405841541982,0.2828037864153969,128.7133333333334,130.259995
178,178,2013-09-17,129.429993,131.0,128.860001,130.259995,130.259995,625200,130.259995,625200,0.6412748550484798,0.4210738920383571,128.73666400000005,132.389999
179,179,2013-09-18,130.110001,133.509995,130.110001,132.389999,132.389999,817900,132.389999,817900,1.7523618341990308,0.5508578635607362,129.39666266666674,133.229996
180,180,2013-09-19,132.46000700000002,134.639999,132.46000700000002,133.229996,133.229996,783300,133.229996,783300,0.5812992294345727,0.527554669919458,130.60999566666672,133.83999599999999
181,181,2013-09-20,133.58999599999999,134.850006,133.28999299999998,133.83999599999999,133.83999599999999,719800,133.83999599999999,719800,0.18713976157316453,0.4847872480633548,131.95999666666674,133.440002
182,182,2013-09-23,133.33999599999999,134.509995,131.78999299999998,133.440002,133.440002,350100,133.440002,350100,0.07500075221241764,0.23579329750900324,133.15333033333343,131.149994
183,183,2013-09-24,133.070007,134.5,130.970001,131.149994,131.149994,806400,131.149994,806400,-1.4428593214096783,0.54311258243719,133.50333133333342,134.009995
184,184,2013-09-25,131.5,134.580002,131.020004,134.009995,134.009995,611000,134.009995,611000,1.9087414448669227,0.4115101536075435,132.8099973333334,135.990005
185,185,2013-09-26,134.669998,136.320007,134.0,135.990005,135.990005,499600,135.990005,499600,0.9801789705231925,0.3364819521151043,132.86666366666674,133.570007
186,186,2013-09-27,135.529999,135.779999,133.100006,133.570007,133.570007,552900,133.570007,552900,-1.446168386675779,0.3723796463659751,133.71666466666673,134.759995
187,187,2013-09-30,132.970001,135.16000400000001,132.690002,134.759995,134.759995,683300,134.759995,683300,1.34616378622123,0.46020439927992546,134.52333566666672,135.470001
188,188,2013-10-01,134.800003,136.25,134.46000700000002,135.470001,135.470001,597600,135.470001,597600,0.49703114620850014,0.4024852173418461,134.77333566666672,133.78999299999998
189,189,2013-10-02,134.190002,135.25,133.309998,133.78999299999998,133.78999299999998,506000,133.78999299999998,506000,-0.2980915075923551,0.34079236943603436,134.60000100000005,131.550003
190,190,2013-10-03,133.41000400000001,133.809998,130.830002,131.550003,131.550003,810400,131.550003,810400,-1.3941990437238956,0.5458065932627713,134.67332966666672,132.639999
191,191,2013-10-04,132.03999299999998,133.309998,131.350006,132.639999,132.639999,748900,132.639999,748900,0.4544123233935704,0.5043861768194587,133.60333233333338,132.490005
192,192,2013-10-07,131.639999,133.0,131.0,132.490005,132.490005,568600,132.490005,568600,0.6457049578069411,0.38295363885638173,132.6599983333334,131.610001
193,193,2013-10-08,133.259995,134.270004,131.300003,131.610001,131.610001,820100,131.610001,820100,-1.2381765435305565,0.5523395695148059,132.22666900000004,131.5
194,194,2013-10-09,132.139999,133.619995,130.059998,131.5,131.5,829300,131.5,829300,-0.48433404332021296,0.5585357944136429,132.2466683333334,136.08999599999999
195,195,2013-10-10,133.630005,137.300003,133.53999299999998,136.08999599999999,136.08999599999999,605300,136.08999599999999,605300,1.8408971847303108,0.4076711881810901,131.8666686666667,136.229996
196,196,2013-10-11,135.610001,137.029999,134.639999,136.229996,136.229996,322100,136.229996,322100,0.4571897318988949,0.21693522172993412,133.0666656666667,137.190002
197,197,2013-10-14,135.490005,137.639999,135.490005,137.190002,137.190002,340300,137.190002,340300,1.2547028838031236,0.22919297098632904,134.60666400000002,137.440002
198,198,2013-10-15,136.970001,138.25,135.600006,137.440002,137.440002,347800,137.440002,347800,0.3431415613408635,0.23424424128429397,136.50333133333334,139.009995
199,199,2013-10-16,138.550003,139.270004,136.550003,139.009995,139.009995,515700,139.009995,515700,0.3320043233777481,0.347325345688069,136.95333333333335,137.71000700000002
200,200,2013-10-17,138.699997,139.240005,137.009995,137.71000700000002,137.71000700000002,567500,137.71000700000002,567500,-0.7137635338232758,0.3822127858793469,137.87999966666666,137.309998
201,201,2013-10-18,137.639999,138.919998,136.83999599999999,137.309998,137.309998,340700,137.309998,340700,-0.23975661319205732,0.22946237206888717,138.05333466666667,137.100006
202,202,2013-10-21,137.649994,138.270004,135.899994,137.100006,137.100006,212200,137.100006,212200,-0.3995554115316452,0.14291727429708792,138.01000000000002,136.71000700000002
203,203,2013-10-22,137.28999299999998,139.0,135.919998,136.71000700000002,136.71000700000002,282700,136.71000700000002,282700,-0.4224532227924017,0.19039921509795835,137.37333700000002,135.220001
204,204,2013-10-23,136.53999299999998,137.130005,134.800003,135.220001,135.220001,362800,135.220001,362800,-0.9667438608994108,0.24434678188022385,137.0400036666667,137.970001
205,205,2013-10-24,135.740005,138.33999599999999,134.75,137.970001,137.970001,361800,137.970001,361800,1.6428436112110059,0.24367327917382853,136.34333800000005,138.580002
206,206,2013-10-25,138.100006,139.399994,137.0,138.580002,138.580002,351400,138.580002,351400,0.3475713100258662,0.23666885102731716,136.63333633333335,136.53999299999998
207,207,2013-10-28,138.809998,139.220001,135.880005,136.53999299999998,136.53999299999998,431600,136.53999299999998,431600,-1.6353324924044923,0.2906837680802222,137.25666800000002,137.229996
208,208,2013-10-29,136.570007,137.240005,135.899994,137.229996,137.229996,265600,137.229996,265600,0.4832605741903462,0.17888231881859828,137.69666533333336,135.020004
209,209,2013-10-30,144.020004,144.020004,134.300003,135.020004,135.020004,301700,135.020004,301700,-6.249131891428082,0.2031957665194695,137.44999700000002,134.03999299999998
210,210,2013-10-31,135.059998,137.919998,133.559998,134.03999299999998,134.03999299999998,1003200,134.03999299999998,1003200,-0.7552236155075509,0.6756579150557899,136.263331,138.070007
211,211,2013-11-01,134.699997,138.199997,134.08999599999999,138.070007,138.070007,1108400,138.070007,1108400,2.5018634558692736,0.746510399768578,135.42999766666665,135.770004
212,212,2013-11-04,139.139999,139.139999,134.580002,135.770004,135.770004,536700,135.770004,536700,-2.4220174099613074,0.36146890252237085,135.71000133333334,131.059998
213,213,2013-11-05,135.979996,135.979996,129.559998,131.059998,131.059998,1586000,131.059998,1586000,-3.618177779619873,1.0681752923429852,135.96000133333334,128.919998
214,214,2013-11-06,130.940002,131.330002,128.199997,128.919998,128.919998,1536400,128.919998,1536400,-1.5426943402673845,1.0347695581057772,134.9666696666667,127.470001
215,215,2013-11-07,129.059998,129.649994,126.25,127.470001,127.470001,1302200,127.470001,1302200,-1.2319828177899173,0.877035224267992,131.91666666666666,128.059998
216,216,2013-11-08,127.599998,128.91000400000001,126.93,128.059998,128.059998,933600,128.059998,933600,0.36050157304862024,0.6287821266906752,129.149999,127.040001
217,217,2013-11-11,127.93,128.199997,125.68,127.040001,127.040001,772300,127.040001,772300,-0.6956921754084289,0.5201461401491094,128.14999900000004,128.46000700000002
218,218,2013-11-12,127.0,128.649994,126.059998,128.46000700000002,128.46000700000002,798000,128.46000700000002,798000,1.1496118110236369,0.5374551597034692,127.52333333333338,128.759995
219,219,2013-11-13,127.33000200000001,128.850006,126.510002,128.759995,128.759995,485000,128.759995,485000,1.1230605336831738,0.32664881260173256,127.85333533333339,128.070007
220,220,2013-11-14,129.0,129.029999,127.760002,128.070007,128.070007,513300,128.070007,513300,-0.7209248062015473,0.3457089391927202,128.08666766666673,128.690002
221,221,2013-11-15,128.429993,129.050003,127.900002,128.690002,128.690002,740700,128.690002,740700,0.20245193036800727,0.4988634546270171,128.43000300000003,129.53999299999998
222,222,2013-11-18,129.330002,130.75,128.699997,129.53999299999998,129.53999299999998,942600,129.53999299999998,942600,0.16236835749834275,0.6348436510482331,128.50666800000002,129.070007
223,223,2013-11-19,129.610001,130.309998,128.860001,129.070007,129.070007,808800,129.070007,808800,-0.4166298864545238,0.5447289889325387,128.76666733333334,126.959999
224,224,2013-11-20,129.0,129.75,126.75,126.959999,126.959999,735300,126.959999,735300,-1.5813961240310106,0.49522654001248234,129.1000006666667,126.959999
225,225,2013-11-21,127.010002,128.020004,126.300003,126.959999,126.959999,645500,126.959999,645500,-0.039369340376834094,0.43474599697818217,128.52333300000004,134.66000400000001
226,226,2013-11-22,131.0,134.979996,126.800003,134.66000400000001,134.66000400000001,3642700,134.66000400000001,3642700,2.793896183206118,2.4533683085862497,127.66333500000003,134.28999299999998
227,227,2013-11-25,135.169998,136.389999,133.33999599999999,134.28999299999998,134.28999299999998,751700,134.28999299999998,751700,-0.6510357424137946,0.5062719843973656,129.5266673333334,136.119995
228,228,2013-11-26,134.08999599999999,137.41000400000001,133.119995,136.119995,136.119995,1180000,136.119995,1180000,1.513907868264836,0.7947331935464833,131.96999866666673,134.979996
229,229,2013-11-27,136.03999299999998,136.58999599999999,133.240005,134.979996,134.979996,1765900,134.979996,1765900,-0.7791804282142102,1.189338429223504,135.0233306666667,135.100006
230,230,2013-11-29,136.229996,136.229996,134.259995,135.100006,135.100006,660500,135.100006,660500,-0.8294722404601643,0.4448485375741121,135.1299946666667,132.720001
231,231,2013-12-02,134.83999599999999,135.53999299999998,132.46000700000002,132.720001,132.720001,1126700,132.720001,1126700,-1.5722300970700036,0.7588354992956124,135.399999,129.309998
232,232,2013-12-03,132.100006,132.71000700000002,128.690002,129.309998,129.309998,1144100,129.309998,1144100,-2.1120422961979277,0.7705544463868912,134.26666766666668,129.429993
233,233,2013-12-04,128.699997,130.380005,127.349998,129.429993,129.429993,990000,129.429993,990000,0.5672074724290785,0.6667676793313716,132.37666833333333,127.269997
234,234,2013-12-05,129.100006,129.770004,126.480003,127.269997,127.269997,1183800,127.269997,1183800,-1.417512714910334,0.7972925038307855,130.486664,127.75
235,235,2013-12-06,129.449997,129.970001,126.959999,127.75,127.75,938100,127.75,938100,-1.3132460713768854,0.6318128888694542,128.66999599999997,128.16000400000001
236,236,2013-12-09,127.800003,128.25,126.309998,128.16000400000001,128.16000400000001,964100,128.16000400000001,964100,0.2816909167052298,0.6493239592357327,128.14999666666662,131.75
237,237,2013-12-10,128.380005,132.96000700000002,128.25,131.75,131.75,1353500,131.75,1353500,2.6250154765144216,0.9115859131060722,127.72666699999998,130.820007
238,238,2013-12-11,132.050003,132.770004,130.240005,130.820007,130.820007,686500,130.820007,686500,-0.9314623037153583,0.4623596079403905,129.22000133333333,131.990005
239,239,2013-12-12,130.58999599999999,132.639999,130.58999599999999,131.990005,131.990005,665200,131.990005,665200,1.072064509443749,0.4480140002941701,130.243337,131.53999299999998
240,240,2013-12-13,132.75,135.860001,130.990005,131.53999299999998,131.53999299999998,2305100,131.53999299999998,2305100,-0.91149303201508,1.5524910885118632,131.520004,131.360001
241,241,2013-12-16,131.110001,132.330002,130.580002,131.360001,131.360001,1023500,131.360001,1023500,0.19067958057600806,0.6893300199956149,131.45000166666668,130.110001
242,242,2013-12-17,131.880005,131.919998,129.970001,130.110001,130.110001,1000800,130.110001,1000800,-1.3421321905470052,0.6740415085604411,131.62999966666666,130.33999599999999
243,243,2013-12-18,130.509995,130.899994,128.649994,130.33999599999999,130.33999599999999,643200,130.33999599999999,643200,-0.13025745652661963,0.4331969407534729,131.00333166666667,129.119995
244,244,2013-12-19,129.740005,130.91000400000001,128.229996,129.119995,129.119995,986300,129.119995,986300,-0.4778865238983209,0.6642757193177089,130.6033326666667,130.020004
245,245,2013-12-20,129.53999299999998,131.009995,128.850006,130.020004,130.020004,1140200,130.020004,1140200,0.37055042916361663,0.7679277858319494,129.85666400000002,131.399994
246,246,2013-12-23,130.770004,131.440002,129.440002,131.399994,131.399994,329600,131.399994,329600,0.4817542102392169,0.22198649202789908,129.82666500000002,132.270004
247,247,2013-12-24,131.119995,132.889999,129.949997,132.270004,132.270004,251800,132.270004,251800,0.8770660798149141,0.1695879814703428,130.17999766666668,132.16000400000001
248,248,2013-12-26,132.270004,132.619995,131.169998,132.16000400000001,132.16000400000001,291900,132.16000400000001,291900,-0.08316322421823259,0.19659543999679532,131.23000066666668,133.5
249,249,2013-12-27,132.330002,134.190002,131.440002,133.5,133.5,428100,133.5,428100,0.8841517284946407,0.28832650860783854,131.94333400000005,134.179993
250,250,2013-12-30,133.830002,135.100006,132.71000700000002,134.179993,134.179993,367600,134.179993,367600,0.2615190874763557,0.2475795948709214,132.64333600000006,136.759995
251,251,2013-12-31,134.059998,136.759995,134.059998,136.759995,136.759995,454700,136.759995,454700,2.014021363777729,0.3062416805979542,133.27999900000006,134.759995
252,252,2014-01-02,137.149994,137.679993,134.479996,134.759995,134.759995,1119900,134.759995,1119900,-1.7426169191082788,0.7542556808921242,134.81332933333337,133.369995
253,253,2014-01-03,134.860001,135.300003,133.020004,133.369995,133.369995,678500,133.369995,678500,-1.1048539143938032,0.4569715862892279,135.23332766666672,135.0
254,254,2014-01-06,133.990005,137.020004,133.75,135.0,135.0,660500,135.0,660500,0.7537838363391386,0.4448485375741121,134.9633283333334,138.080002
255,255,2014-01-07,135.259995,138.25,135.130005,138.080002,138.080002,1026300,138.080002,1026300,2.0848788291024287,0.6912158275735218,134.37666333333343,136.08999599999999
256,256,2014-01-08,137.919998,138.279999,135.919998,136.08999599999999,136.08999599999999,941900,136.08999599999999,941900,-1.326857617848869,0.6343721991537564,135.48333233333344,136.009995
257,257,2014-01-09,136.330002,136.990005,135.149994,136.009995,136.009995,1095200,136.009995,1095200,-0.2347296965491161,0.7376201640441598,136.38999933333344,136.419998
258,258,2014-01-10,136.33999599999999,137.25,135.0,136.419998,136.419998,786600,136.419998,786600,0.05867830596093567,0.5297772288505626,136.72666433333345,134.220001
259,259,2014-01-13,135.929993,136.380005,133.479996,134.220001,134.220001,914700,134.220001,914700,-1.257994620804549,0.6160529255398036,136.17332966666675,137.33999599999999
260,260,2014-01-14,134.83999599999999,137.630005,134.130005,137.33999599999999,137.33999599999999,1763500,137.33999599999999,1763500,1.854049298547888,1.1877220227281553,135.5499980000001,136.03999299999998
261,261,2014-01-15,137.5,137.899994,134.949997,136.03999299999998,136.03999299999998,1375600,136.03999299999998,1375600,-1.0618232727272863,0.9264703229174088,135.99333166666676,134.96000700000002
262,262,2014-01-16,136.259995,137.399994,132.440002,134.96000700000002,134.96000700000002,938700,134.96000700000002,938700,-0.9540496460461376,0.6322169904932914,135.86666333333343,134.28999299999998
263,263,2014-01-17,134.559998,135.520004,134.0,134.28999299999998,134.28999299999998,985200,134.28999299999998,985200,-0.2006577021501041,0.663534866340674,136.1133320000001,133.5
264,264,2014-01-21,134.28999299999998,135.190002,133.190002,133.5,133.5,1161400,133.5,1161400,-0.5882739155403646,0.7822060432075303,135.09666433333342,135.0
265,265,2014-01-22,133.53999299999998,135.149994,132.600006,135.0,135.0,629400,135.0,629400,1.0933106758512552,0.42390260340521746,134.2500000000001,133.46000700000002
266,266,2014-01-23,134.580002,134.729996,133.110001,133.46000700000002,133.46000700000002,722200,133.46000700000002,722200,-0.8322150270141835,0.4864036545587036,134.2633310000001,131.419998
267,267,2014-01-24,132.41000400000001,133.559998,130.580002,131.419998,131.419998,1314000,131.419998,1314000,-0.7476821766428028,0.8849825562034569,133.98666900000012,136.919998
