,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
167,167,2013-08-30,83.639999,83.709999,83.010002,83.25,69.522926,1178700,69.522926,1178700,-0.4662828845801434,0.7631422124284991,69.40881066666653,70.441513
168,168,2013-09-03,84.32,84.739998,83.970001,84.349998,70.441513,1239500,70.441513,1239500,0.03557637571158229,0.8025068060618687,69.50345066666652,70.97599
169,169,2013-09-04,84.129997,85.089996,84.019997,84.989998,70.97599,2013800,70.97599,2013800,1.0222287301400912,1.3038226753105213,69.92098466666651,70.97599
170,170,2013-09-05,84.839996,85.050003,84.33000200000001,84.989998,70.97599,838500,70.97599,838500,0.17680576033973486,0.5428817723944146,70.31347633333316,70.62529
171,171,2013-09-06,85.110001,85.16999799999999,83.760002,84.57,70.62529,973800,70.62529,973800,-0.6344742023913309,0.6304809421081466,70.79783099999982,71.21820100000001
172,172,2013-09-09,84.760002,85.489998,84.760002,85.279999,71.21820100000001,1101100,71.21820100000001,1101100,0.61349337863395,0.7129005600280143,70.85908999999982,72.437462
173,173,2013-09-10,85.599998,86.760002,85.519997,86.739998,72.437462,1348700,72.437462,1348700,1.3317757320508354,0.8732076880481181,70.93982699999984,72.571075
174,174,2013-09-11,86.300003,86.989998,86.110001,86.900002,72.571075,1072900,72.571075,1072900,0.6952479480215045,0.6946426399546421,71.42698433333318,72.34560400000001
175,175,2013-09-12,87.019997,87.129997,86.389999,86.629997,72.34560400000001,931400,72.34560400000001,931400,-0.44817284928198814,0.6030293176006652,72.07557933333317,72.763161
176,176,2013-09-13,86.860001,87.279999,86.309998,87.129997,72.763161,922300,72.763161,922300,0.31084042930186717,0.5971375774351444,72.45138033333315,73.548172
177,177,2013-09-16,87.57,88.33000200000001,87.43,88.07,73.548172,1209000,73.548172,1209000,0.5709717939933767,0.7827597648477607,72.55994666666648,74.441734
178,178,2013-09-17,86.650002,89.199997,86.650002,89.139999,74.441734,1315800,74.441734,1315800,2.8736260156116353,0.8519067812958506,72.88564566666649,74.650497
179,179,2013-09-18,89.0,89.779999,88.089996,89.389999,74.650497,1319800,74.650497,1319800,0.4382011235955091,0.8544965571927828,73.58435566666648,74.86763
180,180,2013-09-19,89.379997,89.940002,88.900002,89.650002,74.86763,1279800,74.86763,1279800,0.30208660669343906,0.8285987982234607,74.21346766666649,73.61496700000001
181,181,2013-09-20,89.620003,89.709999,88.099998,88.150002,73.61496700000001,1688900,73.61496700000001,1688900,-1.6402599317029662,1.0934681280822025,74.65328699999982,73.41454300000001
182,182,2013-09-23,88.059998,88.610001,87.610001,87.910004,73.41454300000001,1293700,73.41454300000001,1293700,-0.17033159596482436,0.8375982694653001,74.37769799999982,73.431236
183,183,2013-09-24,87.849998,88.33000200000001,87.769997,87.93,73.431236,1536000,73.431236,1536000,0.09106659285297587,0.9944739444219688,73.96571333333314,73.272583
184,184,2013-09-25,88.040001,88.160004,87.58000200000001,87.739998,73.272583,1288100,73.272583,1288100,-0.34075760630671026,0.8339725832095951,73.48691533333313,73.698463
185,185,2013-09-26,87.68,88.459999,87.57,88.25,73.698463,823300,73.698463,823300,0.6500912408759046,0.5330406239860722,73.37278733333314,73.731865
186,186,2013-09-27,87.900002,88.379997,87.730003,88.290001,73.731865,1126100,73.731865,1126100,0.44368485907429567,0.7290866593838405,73.46742733333313,73.088852
187,187,2013-09-30,86.25,87.910004,86.16999799999999,87.519997,73.088852,1695600,73.088852,1695600,1.4724602898550767,1.097806002709564,73.5676369999998,73.890541
188,188,2013-10-01,87.449997,88.489998,87.440002,88.480003,73.890541,1127400,73.890541,1127400,1.1778227962660768,0.7299283365503435,73.50639333333312,73.08049
189,189,2013-10-02,88.040001,88.040001,86.66999799999999,87.510002,73.08049,1303300,73.08049,1303300,-0.6019979486370106,0.8438137316179375,73.57041933333312,71.802788
190,190,2013-10-03,87.459999,87.459999,85.190002,85.980003,71.802788,1472700,71.802788,1472700,-1.6921975953830044,0.9534907408530165,73.35329433333312,71.744324
191,191,2013-10-04,85.870003,86.279999,85.410004,85.910004,71.744324,911400,71.744324,911400,0.046583205546183254,0.5900804381160042,72.92460633333312,71.961433
192,192,2013-10-07,85.360001,86.809998,85.25,86.16999799999999,71.961433,1232400,71.961433,1232400,0.9489186861654274,0.797909953844814,72.20920066666645,70.959335
193,193,2013-10-08,86.309998,86.489998,84.91999799999999,84.970001,70.959335,1491300,70.959335,1491300,-1.5525397185155732,0.9655331987737514,71.83618166666645,70.850021
194,194,2013-10-09,84.519997,84.900002,83.610001,84.279999,70.850021,1513200,70.850021,1513200,-0.28395410378445696,0.9797122218094553,71.55503066666644,73.481255
195,195,2013-10-10,85.029999,87.410004,84.949997,87.410004,73.481255,1765800,73.481255,1765800,2.7990180265673024,1.1432565697007244,71.25692966666645,73.775497
196,196,2013-10-11,87.410004,87.769997,87.139999,87.760002,73.775497,963500,73.775497,963500,0.40040954579981414,0.6238122691735462,71.7635369999998,73.817528
197,197,2013-10-14,87.129997,87.940002,86.790001,87.809998,73.817528,709500,73.817528,709500,0.7804441907647375,0.45936149971835083,72.70225766666647,73.01049
198,198,2013-10-15,87.889999,88.0,86.510002,86.849998,73.01049,787900,73.01049,787900,-1.1832984546967666,0.5101211072982221,73.69142666666646,73.598969
199,199,2013-10-16,87.160004,87.629997,86.940002,87.550003,73.598969,1025000,73.598969,1025000,0.4474517922234183,0.6636300735888789,73.53450499999978,74.296669
200,200,2013-10-17,87.470001,88.5,87.18,88.379997,74.296669,801400,74.296669,801400,1.0403521088332979,0.5188616009503684,73.47566233333312,74.31353
201,201,2013-10-18,88.470001,88.550003,87.91999799999999,88.400002,74.31353,1360300,74.31353,1360300,-0.0791217352874176,0.8807180381492214,73.63537599999978,73.977249
202,202,2013-10-21,88.599998,88.739998,87.93,88.0,73.977249,1980300,73.977249,1980300,-0.6771986608848449,1.282133302173714,74.06972266666645,74.11174799999999
203,203,2013-10-22,88.449997,88.690002,87.989998,88.160004,74.11174799999999,2098200,74.11174799999999,2098200,-0.3278609495034754,1.358466946735791,74.19581599999977,72.489319
204,204,2013-10-23,88.889999,88.980003,85.83000200000001,86.230003,72.489319,2410100,72.489319,2410100,-2.992458127938562,1.5604047222990802,74.13417566666642,73.237488
205,205,2013-10-24,86.199997,87.150002,85.790001,87.120003,73.237488,2036300,73.237488,2036300,1.0672923805322183,1.318390164730765,73.52610533333309,74.19581600000001
206,206,2013-10-25,86.91999799999999,88.300003,86.550003,88.260002,74.19581600000001,1907600,74.19581600000001,1907600,1.5416521293523358,1.2350641252469712,73.27951833333309,73.683037
207,207,2013-10-28,88.110001,88.160004,87.339996,87.650002,73.683037,1750100,73.683037,1750100,-0.5220735385078435,1.1330916993052653,73.30754099999977,73.876366
208,208,2013-10-29,87.82,87.91999799999999,87.099998,87.879997,73.876366,1762700,73.876366,1762700,0.06831815076293539,1.1412494933806019,73.70544699999978,72.707863
209,209,2013-10-30,88.089996,88.449997,86.349998,86.489998,72.707863,2055100,72.707863,2055100,-1.8163220259426502,1.3305621114463464,73.91840633333311,72.825554
210,210,2013-10-31,86.620003,86.93,86.129997,86.629997,72.825554,1446800,72.825554,1446800,0.011537750697152543,0.9367219419203805,73.42242199999977,73.262688
211,211,2013-11-01,86.849998,87.730003,86.660004,87.150002,73.262688,877700,73.262688,877700,0.3454277569471001,0.5682615761843502,73.1365943333331,73.203857
212,212,2013-11-04,87.459999,87.57,86.959999,87.08000200000001,73.203857,800900,73.203857,800900,-0.4344809105245803,0.5185378789632519,72.93203499999976,73.22068
213,213,2013-11-05,87.050003,87.540001,86.760002,87.099998,73.22068,1081500,73.22068,1081500,0.05743250807239555,0.7002106581330464,73.0973663333331,73.699837
214,214,2013-11-06,87.589996,87.849998,87.199997,87.66999799999999,73.699837,1192200,73.699837,1192200,0.09133691477733741,0.7718827060806454,73.22907499999975,72.96846
215,215,2013-11-07,87.709999,87.989998,86.739998,86.800003,72.96846,1349900,72.96846,1349900,-1.0375054274028581,0.8739846208171977,73.37479133333309,73.304726
216,216,2013-11-08,86.760002,87.459999,86.589996,87.199997,73.304726,1427900,73.304726,1427900,0.5071403755845881,0.9244852508073759,73.29632566666642,73.27951800000001
217,217,2013-11-11,87.220001,87.309998,87.040001,87.16999799999999,73.27951800000001,989400,73.27951800000001,989400,-0.05732974022782206,0.6405810681061823,73.32434099999973,72.909615
218,218,2013-11-12,86.760002,87.25,86.639999,86.730003,72.909615,1014000,72.909615,1014000,-0.03457699320938658,0.6565081898723154,73.1842346666664,73.203857
219,219,2013-11-13,86.510002,87.150002,86.360001,87.08000200000001,73.203857,1846200,73.203857,1846200,0.6588833508523181,1.1953110652290617,73.1646196666664,73.926804
220,220,2013-11-14,87.5,87.940002,87.209999,87.940002,73.926804,2238800,73.926804,2238800,0.5028594285714364,1.4494975695129582,73.1309966666664,74.574127
221,221,2013-11-15,87.82,88.779999,87.290001,88.709999,74.574127,1588600,74.574127,1588600,1.0134354361193385,1.0285294974666275,73.3467586666664,75.070107
222,222,2013-11-18,89.0,89.93,88.910004,89.300003,75.070107,1407500,75.070107,1407500,0.3370820224719144,0.9112773937330215,73.90159599999974,75.49884
223,223,2013-11-19,89.16999799999999,89.93,89.050003,89.809998,75.49884,1796600,75.49884,1796600,0.7177301944091112,1.1631978441071023,74.52367933333308,75.339104
224,224,2013-11-20,89.900002,90.41999799999999,89.300003,89.620003,75.339104,1688900,75.339104,1688900,-0.3114560553624945,1.0934681280822025,75.04769133333308,76.583275
225,225,2013-11-21,90.0,91.160004,89.83000200000001,91.099998,76.583275,1796900,76.583275,1796900,1.2222199999999992,1.1633920772993722,75.30268366666641,77.465958
226,226,2013-11-22,90.940002,92.220001,90.720001,92.150002,77.465958,1538400,77.465958,1538400,1.3305475845491994,0.9960278099601282,75.80707299999973,77.070847
227,227,2013-11-25,92.309998,92.489998,91.300003,91.68,77.070847,1122900,77.070847,1122900,-0.6824807861007498,0.7270148386662948,76.46277899999974,77.272591
228,228,2013-11-26,91.720001,92.290001,91.690002,91.91999799999999,77.272591,1004700,77.272591,1004700,0.21805167664574734,0.650486960911948,77.04002666666639,77.566833
229,229,2013-11-27,91.989998,92.75,91.91999799999999,92.269997,77.566833,886300,77.566833,886300,0.30437983051157763,0.5738295943627545,77.26979866666638,77.054039
230,230,2013-11-29,92.33000200000001,92.5,91.57,91.660004,77.054039,776200,77.054039,776200,-0.7256557841296339,0.5025460127996955,77.30342366666639,76.684174
231,231,2013-12-02,91.400002,92.08000200000001,91.019997,91.220001,76.684174,1136900,76.684174,1136900,-0.19693763245213525,0.7360790543055575,77.29782099999971,75.94435899999999
232,232,2013-12-03,91.089996,91.360001,90.019997,90.339996,75.94435899999999,1198600,75.94435899999999,1198600,-0.8233615467498758,0.7760263475157368,77.10168199999971,75.22142
233,233,2013-12-04,90.0,90.769997,88.849998,89.480003,75.22142,1597700,75.22142,1597700,-0.5777744444444485,1.0344212376321482,76.56085733333303,75.011253
234,234,2013-12-05,89.279999,90.260002,89.099998,89.230003,75.011253,882000,75.011253,882000,-0.05599910456989057,0.5710455852735524,75.94998433333303,76.322647
235,235,2013-12-06,90.059998,90.790001,89.779999,90.790001,76.322647,1042700,76.322647,1042700,0.8105740797373887,0.6750898319328039,75.39234399999971,76.104095
236,236,2013-12-09,90.889999,90.980003,90.410004,90.529999,76.104095,690200,76.104095,690200,-0.3960831818250976,0.4468658310156529,75.51843999999973,76.120903
237,237,2013-12-10,90.230003,90.959999,89.989998,90.550003,76.120903,893000,76.120903,893000,0.3546492179547056,0.578167468990116,75.81266499999973,75.406364
238,238,2013-12-11,90.739998,90.900002,89.18,89.699997,75.406364,1924600,75.406364,1924600,-1.1461329324693217,1.246070672808933,76.18254833333306,75.566055
239,239,2013-12-12,89.470001,90.099998,89.410004,89.889999,75.566055,1141100,75.566055,1141100,0.4694288535885976,0.7387983189973364,75.87712066666639,75.877098
240,240,2013-12-13,89.889999,90.620003,89.379997,90.260002,75.877098,1178100,75.877098,1178100,0.4116175371188924,0.7627537460439593,75.69777399999973,76.43195300000001
241,241,2013-12-16,90.480003,91.339996,90.290001,90.91999799999999,76.43195300000001,1200800,76.43195300000001,1200800,0.4862897716747381,0.7774507242590496,75.6165056666664,76.86908000000001
242,242,2013-12-17,91.269997,91.5,91.010002,91.440002,76.86908000000001,1124200,76.86908000000001,1124200,0.1862660300076522,0.7278565158327978,75.9583686666664,78.64286
243,243,2013-12-18,91.400002,93.610001,91.010002,93.550003,78.64286,1926800,78.64286,1926800,2.3522986356171014,1.2474950495522459,76.39271033333307,77.89469100000001
244,244,2013-12-19,92.949997,93.129997,92.050003,92.660004,77.89469100000001,1365600,77.89469100000001,1365600,-0.31198817575001697,0.8841494912126566,77.31463099999974,78.491547
245,245,2013-12-20,92.639999,93.910004,92.639999,93.370003,78.491547,1832100,78.491547,1832100,0.7880008720639061,1.1861821051923758,77.80221033333306,78.331802
246,246,2013-12-23,93.849998,93.910004,93.010002,93.18,78.331802,1019500,78.331802,1019500,-0.7139030519744843,0.6600691317305971,78.34303266666642,78.827797
247,247,2013-12-24,93.32,93.769997,93.139999,93.769997,78.827797,358400,78.827797,358400,0.4822085297899812,0.23204392036512606,78.2393466666664,79.727303
248,248,2013-12-26,93.949997,94.940002,93.949997,94.839996,79.727303,786800,79.727303,786800,0.9473113660663588,0.5094089189265658,78.55038199999973,79.861824
249,249,2013-12-27,94.489998,95.040001,94.449997,95.0,79.861824,944600,79.861824,944600,0.5397417830403596,0.6115755780605415,78.9623006666664,79.94586899999999
250,250,2013-12-30,94.970001,95.099998,94.660004,95.099998,79.94586899999999,1015100,79.94586899999999,1015100,0.13688217187657292,0.6572203782439717,79.47230799999973,80.324173
251,251,2013-12-31,94.739998,95.760002,94.360001,95.550003,80.324173,1078900,80.324173,1078900,0.8549767966007387,0.6985273038000405,79.8449986666664,79.651634
252,252,2014-01-02,94.849998,95.529999,94.540001,94.75,79.651634,1816400,79.651634,1816400,-0.1054275193553503,1.1760172347969169,80.04395533333307,79.643204
253,253,2014-01-03,94.760002,95.370003,94.339996,94.739998,79.643204,1045600,79.643204,1045600,-0.021110172623255256,0.6769674194580798,79.97389199999974,79.407845
254,254,2014-01-06,94.949997,95.269997,94.029999,94.459999,79.407845,1581900,79.407845,1581900,-0.5160589947148708,1.024191622839266,79.8730036666664,80.080368
255,255,2014-01-07,94.699997,95.660004,94.66999799999999,95.260002,80.080368,1470800,80.080368,1470800,0.5913463756498365,0.9522605973019738,79.56756099999974,79.62645
256,256,2014-01-08,95.160004,95.300003,94.199997,94.720001,79.62645,1842200,79.62645,1842200,-0.462382284052872,1.1927212893321295,79.71047233333307,80.055138
257,257,2014-01-09,95.019997,95.970001,94.989998,95.230003,80.055138,1848500,80.055138,1848500,0.22101242541608668,1.1968001863697977,79.70488766666641,79.94586899999999
258,258,2014-01-10,95.599998,95.639999,94.529999,95.099998,79.94586899999999,1459900,79.94586899999999,1459900,-0.5230125632429407,0.9452034579828336,79.92065199999973,79.870186
259,259,2014-01-13,94.889999,96.279999,94.699997,95.010002,79.870186,1846500,79.870186,1846500,0.12646538230019053,1.1955052984213317,79.87581899999971,80.66883100000001
260,260,2014-01-14,95.440002,95.959999,95.0,95.959999,80.66883100000001,1659900,80.66883100000001,1659900,0.5448417739974369,1.074692252829444,79.95706433333304,80.829483
261,261,2014-01-15,95.230003,96.650002,94.93,95.589996,80.829483,2668300,80.829483,2668300,0.3780247701976896,1.7275747564460544,80.16162866666637,80.668839
262,262,2014-01-16,95.449997,95.83000200000001,95.18,95.400002,80.668839,777300,80.668839,777300,-0.052378210132364454,0.5032582011713518,80.45616666666636,80.72803499999999
263,263,2014-01-17,95.400002,95.91999799999999,95.33000200000001,95.470001,80.72803499999999,1748500,80.72803499999999,1748500,0.07337421229823003,1.1320557889464926,80.72238433333304,80.584274
264,264,2014-01-21,95.839996,96.870003,95.209999,95.300003,80.584274,1673100,80.584274,1673100,-0.5634317847842936,1.0832385132893203,80.7421189999997,84.26258100000001
265,265,2014-01-22,96.120003,100.599998,93.849998,99.650002,84.26258100000001,5421000,84.26258100000001,5421000,3.672491562448249,3.5097937843173783,80.66038266666637,85.869179
266,266,2014-01-23,99.959999,101.800003,99.93,101.550003,85.869179,3070600,85.869179,3070600,1.5906402720152164,1.9880414672800113,81.85829666666638,83.129478
267,267,2014-01-24,100.040001,100.209999,98.099998,98.309998,83.129478,3503500,83.129478,3503500,-1.7293112582036165,2.2683199637255,83.57201133333304,84.516228
268,268,2014-01-27,97.860001,100.370003,97.860001,99.949997,84.516228,3145800,84.516228,3145800,2.135699957738606,2.0367292541423367,84.42041266666638,84.9813
269,269,2014-01-28,100.019997,101.730003,100.019997,100.5,84.9813,3568800,84.9813,3568800,0.4799070329906093,2.3105980552429184,84.50496166666638,83.72139
270,270,2014-01-29,99.779999,99.989998,98.43,99.010002,83.72139,2536200,83.72139,2536200,-0.7716947361364511,1.642047407449868,84.20900199999973,84.972847
