,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,104.589996,104.66999799999999,103.510002,104.220001,86.75410500000001,12084300,86.75410500000001,12084300,-0.3537575429298257,1.4001911990100215,87.82916999999992,86.562614
169,169,2013-09-04,104.449997,104.650002,103.949997,103.989998,86.562614,4579600,86.562614,4579600,-0.44040116152420405,0.5306319451673903,87.6147206666666,85.355644
170,170,2013-09-05,103.470001,103.599998,102.529999,102.540001,85.355644,12290600,85.355644,12290600,-0.8988112409508845,1.4240948959023336,87.10398866666661,85.780159
171,171,2013-09-06,103.25,103.82,102.809998,103.050003,85.780159,9478400,85.780159,9478400,-0.19370169491525058,1.0982491547459587,86.22412099999993,85.8218
172,172,2013-09-09,103.800003,103.809998,103.08000200000001,103.099998,85.8218,6874900,85.8218,6874900,-0.6743785932260564,0.7965851951767167,85.89947233333328,85.222412
173,173,2013-09-10,102.730003,103.339996,102.360001,102.379997,85.222412,8069000,85.222412,8069000,-0.3407047501010911,0.9349439177123925,85.65253433333328,85.979919
174,174,2013-09-11,102.91999799999999,103.309998,102.190002,103.290001,85.979919,8962400,85.979919,8962400,0.35950544810544127,1.0384609453594678,85.60812366666663,85.863411
175,175,2013-09-12,103.849998,104.0,103.059998,103.150002,85.863411,6254400,85.863411,6254400,-0.6740452705641831,0.724688714703233,85.6747103333333,86.196388
176,176,2013-09-13,103.510002,103.83000200000001,103.230003,103.550003,86.196388,6106200,86.196388,6106200,0.03864457465666335,0.7075169847980433,85.68858066666662,85.62197900000001
177,177,2013-09-16,104.33000200000001,104.410004,102.849998,102.860001,85.62197900000001,8231600,85.62197900000001,8231600,-1.4089916340651565,0.9537841557865075,86.01323933333329,86.329575
178,178,2013-09-17,103.370003,103.739998,102.970001,103.709999,86.329575,8795300,86.329575,8795300,0.32891166695622454,1.0190992984825635,85.89392599999996,87.395042
179,179,2013-09-18,103.629997,105.550003,102.980003,104.989998,87.395042,19749200,87.395042,19749200,1.3123622883053803,2.288312606231947,86.04931399999997,86.878937
180,180,2013-09-19,105.050003,105.089996,104.160004,104.370003,86.878937,11627800,86.878937,11627800,-0.6473107858930826,1.347297172682632,86.44886533333329,87.336784
181,181,2013-09-20,104.690002,105.18,104.449997,104.91999799999999,87.336784,8421000,87.336784,8421000,0.21969242105849388,0.9757296729527893,86.86785133333329,87.977707
182,182,2013-09-23,105.209999,105.730003,105.110001,105.690002,87.977707,10242100,87.977707,10242100,0.4562332521265499,1.186738022010422,87.20358766666664,88.926666
183,183,2013-09-24,105.989998,106.839996,105.839996,106.83000200000001,88.926666,11446600,88.926666,11446600,0.7925313858388859,1.326301778223655,87.39780933333331,89.109825
184,184,2013-09-25,106.540001,107.279999,106.389999,107.050003,89.109825,8130900,89.109825,8130900,0.47869532120616376,0.9421161854663145,88.08038566666664,88.485489
185,185,2013-09-26,106.480003,106.620003,106.190002,106.300003,88.485489,5117100,88.485489,5117100,-0.1690458254400994,0.592911329944985,88.67139933333333,88.70193499999999
186,186,2013-09-27,106.290001,106.82,106.25,106.559998,88.70193499999999,6460000,88.70193499999999,6460000,0.25401919038460574,0.7485113035595558,88.84066,88.568771
187,187,2013-09-30,106.660004,106.900002,106.18,106.400002,88.568771,8438800,88.568771,8438800,-0.24376710130256518,0.9777921344393775,88.76574966666665,88.30004100000001
188,188,2013-10-01,105.900002,106.029999,105.529999,105.800003,88.30004100000001,7592500,88.30004100000001,7592500,-0.09442776025631883,0.8797325189281621,88.58539833333332,88.433533
189,189,2013-10-02,105.93,106.480003,105.760002,105.959999,88.433533,5967200,88.433533,5967200,0.028319645048607053,0.6914112462230002,88.52358233333332,88.291687
190,190,2013-10-03,105.75,106.410004,105.699997,105.790001,88.291687,6648900,88.291687,6648900,0.03782600472813591,0.7703988864144165,88.434115,88.224876
191,191,2013-10-04,105.66999799999999,105.779999,105.349998,105.709999,88.224876,5545300,88.224876,5545300,0.03785464252587923,0.642526274245945,88.34175366666666,88.583763
192,192,2013-10-07,106.199997,106.360001,105.980003,106.139999,88.583763,5761100,88.583763,5761100,-0.05649529349797733,0.6675307230552564,88.31669866666665,88.608788
193,193,2013-10-08,105.980003,106.510002,105.83000200000001,106.16999799999999,88.608788,5904000,88.608788,5904000,0.17927438631983822,0.6840883492593834,88.36677533333334,87.89936800000001
194,194,2013-10-09,105.870003,105.940002,105.300003,105.32,87.89936800000001,8439000,87.89936800000001,8439000,-0.5195078723101612,0.977815308163946,88.47247566666665,88.041252
195,195,2013-10-10,104.800003,105.529999,104.510002,105.489998,88.041252,9944100,88.041252,9944100,0.6583921567254116,1.152209172403495,88.36397299999999,88.016228
196,196,2013-10-11,106.160004,106.230003,105.410004,105.459999,88.016228,6500800,88.016228,6500800,-0.6593867498347159,0.7532387433715109,88.18313599999999,87.306877
197,197,2013-10-14,105.389999,105.639999,104.33000200000001,104.610001,87.306877,4205600,87.306877,4205600,-0.7401062789648628,0.48729708022446866,87.985616,87.248375
198,198,2013-10-15,105.150002,105.300003,104.529999,104.540001,87.248375,8291000,87.248375,8291000,-0.5801245728934906,0.9606667519833245,87.78811899999998,88.341751
199,199,2013-10-16,104.470001,105.860001,104.269997,105.849998,88.341751,14460200,88.341751,14460200,1.3209504994644377,1.675483460020416,87.52382666666665,89.14295200000001
200,200,2013-10-17,106.519997,107.120003,106.290001,106.809998,89.14295200000001,11303400,89.14295200000001,11303400,0.2722502893048237,1.3097093914326754,87.6323343333333,89.334908
201,201,2013-10-18,107.110001,107.480003,106.980003,107.040001,89.334908,9487800,89.334908,9487800,-0.06535337442485244,1.0993383198006739,88.24435933333332,89.051147
202,202,2013-10-21,106.910004,106.91999799999999,106.459999,106.699997,89.051147,6161600,89.051147,6161600,-0.19643344134568033,0.713936106503492,88.93987033333332,90.04428100000001
203,203,2013-10-22,107.599998,108.120003,107.559998,107.889999,90.04428100000001,9708500,90.04428100000001,9708500,0.2695176630021905,1.1249105248619113,89.17633566666666,90.394821
204,204,2013-10-23,108.07,108.730003,108.040001,108.309998,90.394821,9163100,90.394821,9163100,0.22207643194225962,1.0617157779638646,89.47677866666668,90.04428100000001
205,205,2013-10-24,108.610001,108.66999799999999,107.870003,107.889999,90.04428100000001,7631400,90.04428100000001,7631400,-0.6629242181850213,0.8842398083567173,89.830083,90.378159
206,206,2013-10-25,108.129997,108.449997,108.08000200000001,108.290001,90.378159,4429500,90.378159,4429500,0.14797373942403855,0.5132400648788007,90.16112766666667,90.069351
207,207,2013-10-28,108.010002,108.379997,107.910004,107.91999799999999,90.069351,6466400,90.069351,6466400,-0.08332931981614769,0.7492528627457448,90.27242033333333,90.18615
208,208,2013-10-29,107.620003,108.07,107.510002,108.059998,90.18615,5270500,90.18615,5270500,0.40884128204307535,0.6106855766889533,90.16393033333333,89.643692
209,209,2013-10-30,107.93,108.209999,107.209999,107.410004,89.643692,10199300,89.643692,10199300,-0.4817900491059076,1.1817788449527828,90.21121999999998,89.835663
210,210,2013-10-31,107.910004,108.010002,107.139999,107.639999,89.835663,11452100,89.835663,11452100,-0.25021313130522876,1.3269390556492862,89.96639766666665,88.863289
211,211,2013-11-01,106.970001,107.0,106.139999,106.190002,88.863289,11349500,88.863289,11349500,-0.729175462941231,1.3150509349456931,89.88850166666667,88.946938
212,212,2013-11-04,106.470001,106.66999799999999,106.220001,106.290001,88.946938,4733200,88.946938,4733200,-0.1690617059353579,0.5484293656359271,89.447548,87.884155
213,213,2013-11-05,105.790001,105.83000200000001,104.989998,105.019997,87.884155,8753400,87.884155,8753400,-0.7278608495334074,1.0142444031854823,89.21529666666667,87.92600999999999
214,214,2013-11-06,104.940002,105.139999,104.690002,105.07,87.92600999999999,5643000,87.92600999999999,5643000,0.12387840434764455,0.653846638697612,88.564794,88.670776
215,215,2013-11-07,105.050003,106.050003,104.970001,105.959999,88.670776,7893700,88.670776,7893700,0.8662503322346335,0.9146321481281835,88.25236766666667,86.53684200000001
216,216,2013-11-08,103.970001,104.110001,103.389999,103.410004,86.53684200000001,16889900,86.53684200000001,16889900,-0.5386140180954655,1.9570094529397122,88.16031366666668,86.210503
217,217,2013-11-11,103.529999,103.58000200000001,102.959999,103.019997,86.210503,4927200,86.210503,4927200,-0.4926127740037939,0.5709078784672822,87.71120933333333,86.612213
218,218,2013-11-12,103.209999,103.589996,103.18,103.5,86.612213,4839500,86.612213,4839500,0.2809814967637038,0.5607462002440357,87.13937366666669,86.930199
219,219,2013-11-13,103.870003,104.040001,103.739998,103.879997,86.930199,5782900,86.930199,5782900,0.009621642159773552,0.6700566590332129,86.45318600000002,87.465752
220,220,2013-11-14,104.309998,105.120003,104.150002,104.519997,87.465752,8895500,87.465752,8895500,0.20132202475932412,1.0307093344913356,86.58430500000001,87.641518
221,221,2013-11-15,104.660004,104.739998,104.309998,104.730003,87.641518,6344800,87.641518,6344800,0.06688228293971372,0.7351632382081531,87.00272133333334,88.16870899999999
222,222,2013-11-18,104.650002,105.410004,104.650002,105.360001,88.16870899999999,5451300,88.16870899999999,5451300,0.6784510142675355,0.6316346236987935,87.34582300000001,87.499222
223,223,2013-11-19,104.949997,105.139999,104.410004,104.559998,87.499222,7251100,87.499222,7251100,-0.3716045842288143,0.8401749710898908,87.75865966666667,86.009644
224,224,2013-11-20,104.41999799999999,104.839996,102.650002,102.779999,86.009644,14190900,86.009644,14190900,-1.5705794210032344,1.6442800398890556,87.76981633333334,86.151901
225,225,2013-11-21,102.510002,103.190002,102.160004,102.949997,86.151901,8903000,86.151901,8903000,0.42922153098777244,1.031578349162651,87.22585833333333,86.955276
226,226,2013-11-22,103.489998,104.129997,103.480003,103.910004,86.955276,7950700,86.955276,7950700,0.40584211819194427,0.9212366596301795,86.553589,87.206329
227,227,2013-11-25,103.839996,104.41999799999999,103.839996,104.209999,87.206329,3755500,87.206329,3755500,0.3563203141879907,0.4351446130832681,86.37227366666666,87.532684
228,228,2013-11-26,104.489998,104.93,104.480003,104.599998,87.532684,6659200,87.532684,6659200,0.10527323390320997,0.7715923332296895,86.77116866666665,87.382042
229,229,2013-11-27,104.68,104.699997,103.959999,104.41999799999999,87.382042,6063000,87.382042,6063000,-0.24837791364158796,0.7025114602912672,87.23142966666666,87.407158
230,230,2013-11-29,104.08000200000001,104.599998,103.949997,104.449997,87.407158,5084400,87.407158,5084400,0.3554909616546594,0.5891224259780503,87.37368499999998,86.72731800000001
231,231,2013-12-02,103.800003,103.910004,103.220001,103.33000200000001,86.72731800000001,7527800,86.72731800000001,7527800,-0.45279478460130324,0.8722358190302824,87.44062799999999,87.046295
232,232,2013-12-03,103.699997,103.959999,103.459999,103.709999,87.046295,5076900,87.046295,5076900,0.009645130462250705,0.588253411306735,87.17217266666665,86.215317
233,233,2013-12-04,102.75,103.050003,102.379997,102.720001,86.215317,8502700,86.215317,8502700,-0.02919610705596463,0.9851961394389837,87.06025699999998,85.97189300000001
234,234,2013-12-05,102.480003,102.849998,102.220001,102.43,85.97189300000001,7445700,85.97189300000001,7445700,-0.0487929337784949,0.8627230050949511,86.66297666666667,86.38314100000001
235,235,2013-12-06,102.559998,102.989998,102.360001,102.91999799999999,86.38314100000001,7352000,86.38314100000001,7352000,0.35101404740666964,0.8518661151346523,86.41116833333332,86.584625
236,236,2013-12-09,102.900002,103.230003,102.83000200000001,103.160004,86.584625,5678800,86.584625,5678800,0.2526744362939857,0.6579947353953568,86.190117,87.20578
237,237,2013-12-10,103.839996,103.949997,103.449997,103.900002,87.20578,7040400,87.20578,7040400,0.05778698219518551,0.8157614522570737,86.31321966666667,86.534309
238,238,2013-12-11,103.550003,103.769997,103.019997,103.099998,86.534309,8190900,86.534309,8190900,-0.43457748620249137,0.9490683028368367,86.72451533333333,86.206909
239,239,2013-12-12,103.029999,103.160004,102.629997,102.709999,86.206909,6208600,86.206909,6208600,-0.3105891518061719,0.7193819317770678,86.77490466666666,86.626595
240,240,2013-12-13,103.139999,103.300003,102.790001,103.209999,86.626595,6471300,86.626595,6471300,0.06786891669447581,0.7498206189976707,86.64899933333332,86.30767800000001
241,241,2013-12-16,103.58000200000001,103.690002,102.730003,102.83000200000001,86.30767800000001,6376400,86.30767800000001,6376400,-0.7240779933562851,0.7388246866899615,86.45593766666666,86.69375600000001
242,242,2013-12-17,102.610001,103.400002,102.589996,103.290001,86.69375600000001,6014400,86.69375600000001,6014400,0.6627034337520442,0.6968802452211443,86.38039399999998,86.25729399999999
243,243,2013-12-18,102.83000200000001,103.720001,102.459999,102.769997,86.25729399999999,12973200,86.25729399999999,12973200,-0.05835359217439659,1.5031868178543077,86.54267633333332,86.173355
244,244,2013-12-19,102.860001,103.010002,102.449997,102.66999799999999,86.173355,6708400,86.173355,6708400,-0.18472000598172691,0.7772930694735176,86.41957599999999,87.499504
245,245,2013-12-20,103.720001,104.290001,103.300003,104.25,87.499504,12425700,87.499504,12425700,0.5109901609044563,1.4397487468482928,86.37480166666666,87.004272
246,246,2013-12-23,104.050003,104.410004,103.660004,103.660004,87.004272,6378600,87.004272,6378600,-0.3748188262906663,0.739079597660214,86.64338433333332,86.30767800000001
247,247,2013-12-24,103.230003,103.349998,102.800003,102.83000200000001,86.30767800000001,4897000,86.30767800000001,4897000,-0.3874852159018042,0.5674086460574527,86.892377,85.975037
248,248,2013-12-26,102.349998,102.360001,102.010002,102.099998,85.975037,4645300,85.975037,4645300,-0.244259897298679,0.5382445136881121,86.93715133333332,85.730827
249,249,2013-12-27,102.07,102.309998,101.690002,101.809998,85.730827,4755000,85.730827,4755000,-0.2547291074752622,0.5509553016138835,86.42899566666665,86.32032
250,250,2013-12-30,102.150002,102.58000200000001,102.08000200000001,102.510002,86.32032,4491700,86.32032,4491700,0.3524229005888805,0.5204470932195753,86.00451399999997,85.772964
251,251,2013-12-31,102.290001,102.550003,101.16999799999999,101.860001,85.772964,7218600,85.772964,7218600,-0.4203734439302692,0.8364092408475247,86.00872799999996,86.033989
252,252,2014-01-02,101.720001,102.389999,101.690002,102.16999799999999,86.033989,8580800,86.033989,8580800,0.44238792329543547,0.9942454788829468,85.9413703333333,86.033989
253,253,2014-01-03,101.809998,102.449997,101.760002,102.16999799999999,86.033989,4083800,86.033989,4083800,0.3535998497907833,0.4731842819623086,86.04242433333332,86.39606500000001
254,254,2014-01-06,102.379997,103.0,102.370003,102.599998,86.39606500000001,7796200,86.39606500000001,7796200,0.21488670291716883,0.9033349574010849,85.94698066666666,86.61499
255,255,2014-01-07,102.82,102.989998,102.559998,102.860001,86.61499,4428100,86.61499,4428100,0.03890390974518939,0.5130778488068218,86.154681,86.379204
256,256,2014-01-08,102.449997,102.690002,102.099998,102.58000200000001,86.379204,8513000,86.379204,8513000,0.12689605056797731,0.9863895862542567,86.34834799999999,86.88445300000001
257,257,2014-01-09,102.970001,103.209999,102.510002,103.18,86.88445300000001,6991100,86.88445300000001,6991100,0.2039419228518901,0.8100491291509613,86.46341966666665,87.920174
258,258,2014-01-10,103.769997,104.540001,103.690002,104.410004,87.920174,13197400,87.920174,13197400,0.616755342105288,1.5291645630954924,86.62621566666665,88.35805500000001
259,259,2014-01-13,104.510002,105.139999,104.470001,104.93,88.35805500000001,9667400,88.35805500000001,9667400,0.4018734972371417,1.1201483244631036,87.06127699999998,87.953873
260,260,2014-01-14,104.650002,104.83000200000001,104.389999,104.449997,87.953873,10343100,87.953873,10343100,-0.1911180087698464,1.1984407529174677,87.72089399999999,87.86125200000001
261,261,2014-01-15,104.040001,104.510002,103.93,104.339996,87.86125200000001,7507500,87.86125200000001,7507500,0.2883458257559951,0.8698836859865889,88.07736733333331,88.450745
262,262,2014-01-16,104.849998,105.07,104.720001,105.040001,88.450745,7137700,88.450745,7137700,0.18121411885959632,0.8270354692596039,88.05772666666667,88.821228
