,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1284,1284,2018-02-07,60.639998999999996,62.77,60.299999,62.630001,56.67569399999999,12176600,56.67569399999999,12176600,3.281665621399506,1.3272338916260058,55.90650533333335,56.729983999999995
1285,1285,2018-02-08,62.549999,64.769997,62.529999,62.689999,56.729983999999995,14961700,56.729983999999995,14961700,0.22382094682367712,1.6308062444640383,55.65010966666668,56.73904399999999
1286,1286,2018-02-09,63.299999,63.32,60.57,62.700001,56.73904399999999,11158000,56.73904399999999,11158000,-0.9478641539946934,1.2162077889364002,56.17195000000002,57.155304
1287,1287,2018-02-12,62.950001,63.59,62.299999,63.16,57.155304,7502900,57.155304,7502900,0.3335964998634333,0.8178065441486752,56.71490733333334,57.79781
1288,1288,2018-02-13,62.799999,64.110001,62.689999,63.869999,57.79781,7519100,57.79781,7519100,1.7038216831818744,0.8195723235160143,56.87477733333335,59.137104
1289,1289,2018-02-14,63.59,65.940002,63.27,65.349998,59.137104,10290600,59.137104,10290600,2.7677276301305174,1.1216622936752931,57.23071933333335,62.42199300000001
1290,1290,2018-02-15,67.309998,69.440002,67.18,68.980003,62.42199300000001,15684900,62.42199300000001,15684900,2.4810652943415676,1.7096341233813,58.03007266666668,62.403904000000004
1291,1291,2018-02-16,68.860001,70.050003,68.519997,68.959999,62.403904000000004,10547400,62.403904000000004,10547400,0.1452192833979183,1.1496531666094092,59.785635666666685,60.94696
1292,1292,2018-02-20,68.489998,68.83000200000001,67.040001,67.349998,60.94696,8703700,60.94696,8703700,-1.664476614526986,0.9486922147845266,61.32100033333336,60.204918000000006
1293,1293,2018-02-21,67.339996,67.75,66.510002,66.529999,60.204918000000006,7046200,60.204918000000006,7046200,-1.2028468192959139,0.7680268258114056,61.92428566666669,59.671013
1294,1294,2018-02-22,67.0,67.0,65.860001,65.940002,59.671013,6528400,59.671013,6528400,-1.5820865671641686,0.7115872852923818,61.185260666666686,61.489918
1295,1295,2018-02-23,66.16999799999999,68.029999,66.16999799999999,67.949997,61.489918,5240800,61.489918,5240800,2.6900393740377684,0.571240525206837,60.27429700000001,62.105274
1296,1296,2018-02-26,67.989998,68.860001,67.879997,68.629997,62.105274,4229400,62.105274,4229400,0.9413134561351261,0.46099921334716,60.45528300000001,61.390381000000005
1297,1297,2018-02-27,68.540001,68.879997,67.82,67.839996,61.390381000000005,4398500,61.390381000000005,4398500,-1.0213087099313063,0.4794308979778416,61.08873500000001,59.9063
1298,1298,2018-02-28,67.849998,67.940002,66.16999799999999,66.199997,59.9063,8363900,59.9063,8363900,-2.4318364755147126,0.911654447560957,61.66185766666666,59.444775
1299,1299,2018-03-01,66.099998,66.519997,64.83000200000001,65.690002,59.444775,7801300,59.444775,7801300,-0.6202662820050198,0.8503317641001559,61.133984999999996,59.879139
1300,1300,2018-03-02,65.449997,66.5,65.129997,66.16999799999999,59.879139,5391400,59.879139,5391400,1.1000779725016585,0.5876557333995078,60.24715199999999,60.467342
1301,1301,2018-03-05,65.83000200000001,67.139999,65.599998,66.82,60.467342,6339600,60.467342,6339600,1.503870530035812,0.6910083257520347,59.74340466666666,59.245697
1302,1302,2018-03-06,67.220001,67.400002,65.190002,65.470001,59.245697,6543400,59.245697,6543400,-2.603391808934963,0.7132222661880661,59.93041866666666,59.815796
1303,1303,2018-03-07,64.900002,66.260002,64.699997,66.099998,59.815796,5927600,59.815796,5927600,1.8489922388600213,0.6461008504839045,59.86405933333333,60.403999
1304,1304,2018-03-08,66.199997,66.959999,66.08000200000001,66.75,60.403999,3728400,60.403999,3728400,0.8308202793423145,0.40639085143130266,59.84294499999999,61.462776
1305,1305,2018-03-09,66.949997,68.050003,66.66999799999999,67.91999799999999,61.462776,6260900,61.462776,6260900,1.44884397829024,0.6824301259860108,59.82183066666666,61.037445
1306,1306,2018-03-12,67.900002,68.18,67.18,67.449997,61.037445,5031700,61.037445,5031700,-0.6627466667821371,0.5484488915209971,60.56085699999999,60.34066
1307,1307,2018-03-13,67.809998,68.220001,66.269997,66.68,60.34066,5905800,60.34066,5905800,-1.6664179816079427,0.6437246782488433,60.968073333333315,60.29540600000001
1308,1308,2018-03-14,67.08000200000001,67.260002,66.269997,66.629997,60.29540600000001,4859300,60.29540600000001,4859300,-0.6708482209049493,0.5296575110932649,60.94696033333332,59.951542
1309,1309,2018-03-15,66.760002,66.93,66.209999,66.25,59.951542,3422200,59.951542,3422200,-0.7639334702236827,0.37301544141406606,60.557837,60.268265
1310,1310,2018-03-16,66.18,67.440002,66.18,66.599998,60.268265,9506100,60.268265,9506100,0.6346297975218986,1.0361527928310015,60.19586933333333,59.788651
1311,1311,2018-03-19,66.620003,66.980003,65.18,66.07,59.788651,5553700,59.788651,5553700,-0.8255823705081548,0.6053462266908125,60.17173766666665,60.114429
1312,1312,2018-03-20,66.379997,67.160004,65.720001,66.43,60.114429,6307400,60.114429,6307400,0.07532841557676448,0.6874985667626323,60.00281933333332,59.815796
1313,1313,2018-03-21,66.540001,66.989998,66.089996,66.099998,59.815796,4331800,59.815796,4331800,-0.6612608857640448,0.47216068292836516,60.05711499999999,57.87019300000001
1314,1314,2018-03-22,65.58000200000001,65.889999,63.91,63.950001,57.87019300000001,6778700,57.87019300000001,6778700,-2.485515325235896,0.7388696665050346,59.906291999999986,56.159884999999996
1315,1315,2018-03-23,64.050003,64.050003,61.939999,62.060001,56.159884999999996,8481500,56.159884999999996,8481500,-3.1069506741475155,0.9244726977831224,59.266805999999995,57.37249
1316,1316,2018-03-26,62.779999,63.57,61.73,63.400002,57.37249,6676500,57.37249,6676500,0.9875804553612753,0.7277299966691052,57.94862466666666,56.476608
1317,1317,2018-03-27,63.639998999999996,63.669998,61.799999,62.41,56.476608,6221400,56.476608,6221400,-1.9327451592197533,0.678124676294042,57.134189333333325,56.621399
1318,1318,2018-03-28,62.580002,63.360001000000004,62.419998,62.57,56.621399,5521200,56.621399,5521200,-0.01598274157933083,0.6018037680834964,56.66966099999999,57.236748
1319,1319,2018-03-29,62.869999,63.75,62.380001,63.25,57.236748,5732300,57.236748,5732300,0.6044234230065759,0.6248133992220942,56.82349899999999,56.105587
1320,1320,2018-04-02,62.93,63.23,60.73,62.0,56.105587,6319700,56.105587,6319700,-1.4778325123152705,0.6888392510970934,56.778251666666655,56.802391
1321,1321,2018-04-03,62.32,62.860001000000004,61.529999,62.77,56.802391,6070400,56.802391,6070400,0.7220795892169494,0.6616658686108196,56.654577999999994,56.992419999999996
1322,1322,2018-04-04,61.869999,63.23,61.549999,62.98,56.992419999999996,5259800,56.992419999999996,5259800,1.7940860157440717,0.5733115010080371,56.714908666666666,56.746529
1323,1323,2018-04-05,62.990002000000004,63.189999,62.16,62.310001,56.746529,3856700,56.746529,3856700,-1.0795379876317581,0.4203753880257228,56.63346599999999,55.44420600000001
1324,1324,2018-04-06,62.07,62.130001,59.98,60.880001,55.44420600000001,6462000,55.44420600000001,6462000,-1.9171886579668123,0.704349769860819,56.84711333333333,55.07992900000001
1325,1325,2018-04-09,60.91,61.040001000000004,58.34,60.48,55.07992900000001,10349100,55.07992900000001,10349100,-0.7059596125430959,1.1280387191684622,56.394385,55.74474
1326,1326,2018-04-10,61.360001000000004,61.48,60.529999,61.209998999999996,55.74474,6014700,55.74474,6014700,-0.24446218636796913,0.6555946395515116,55.756888000000004,54.806713
1327,1327,2018-04-11,60.599998,60.77,59.939999,60.18,54.806713,7817800,54.806713,7817800,-0.6930660294741259,0.8521302430854086,55.422958333333334,53.586361
1328,1328,2018-04-12,59.299999,59.310001,57.849998,58.84,53.586361,14987200,53.586361,14987200,-0.7757150215128946,1.6335857119867017,55.21046066666667,53.413315000000004
1329,1329,2018-04-13,59.150002,59.279999,57.91,58.650002,53.413315000000004,11551300,53.413315000000004,11551300,-0.8453085090343698,1.259076988021244,54.712604666666664,49.251362
1330,1330,2018-04-16,58.41,58.669998,52.700001,54.080002,49.251362,34837300,49.251362,34837300,-7.413110768703983,3.7972213304816327,53.935463,47.703148
1331,1331,2018-04-17,54.200001,54.23,52.200001,52.380001,47.703148,27808200,47.703148,27808200,-3.3579335173813005,3.0310583828913074,52.08367933333333,47.630287
1332,1332,2018-04-18,52.349998,52.849998,52.040001000000004,52.299999,47.630287,14688400,47.630287,14688400,-0.09550907719232327,1.6010168925446695,50.122608333333325,47.0019
1333,1333,2018-04-19,52.349998,52.540001000000004,51.509997999999996,51.610001000000004,47.0019,17146100,47.0019,17146100,-1.4135568830394136,1.8689030623662317,48.19493233333333,46.601185
1334,1334,2018-04-20,51.619999,51.849998,51.02,51.169998,46.601185,11669100,46.601185,11669100,-0.871757087790723,1.271917037988685,47.44511166666666,46.355289
1335,1335,2018-04-23,51.25,51.529999,50.66,50.900002,46.355289,10409600,46.355289,10409600,-0.682922926829267,1.134633142114389,47.07779066666666,46.974571000000005
1336,1336,2018-04-24,51.02,51.98,50.720001,51.580002,46.974571000000005,12137800,46.974571000000005,12137800,1.0976127009016017,1.323004741042502,46.65279133333332,47.138504
1337,1337,2018-04-25,51.48,51.869999,50.560001,51.759997999999996,47.138504,14309600,47.138504,14309600,0.5438966588966572,1.5597281749923206,46.64368166666665,47.393501
1338,1338,2018-04-26,51.529999,52.759997999999996,50.560001,52.040001000000004,47.393501,14220700,47.393501,14220700,0.989718629724808,1.5500381882172314,46.82278799999998,47.60297
1339,1339,2018-04-27,52.330002,52.869999,52.009997999999996,52.27,47.60297,7201800,47.60297,7201800,-0.11466080203856523,0.7849870276359713,47.16885866666666,47.475468
1340,1340,2018-04-30,52.669998,52.68,51.830002,52.130001,47.475468,11437500,47.475468,11437500,-1.0252459094454487,1.2466729329593187,47.37832499999999,47.98547
1341,1341,2018-05-01,51.98,52.740002000000004,51.619999,52.689999,47.98547,9821900,47.98547,9821900,1.3659080415544507,1.070574590621476,47.49064633333332,46.901718
1342,1342,2018-05-02,52.360001000000004,52.400002,51.279999,51.5,46.901718,8252000,46.901718,8252000,-1.6424770503728676,0.8994574900791518,47.68796933333332,46.856182000000004
1343,1343,2018-05-03,51.599998,51.849998,50.759997999999996,51.450001,46.856182000000004,8177500,46.856182000000004,8177500,-0.29069187173224126,0.8913370849639195,47.45421866666666,46.746902
1344,1344,2018-05-04,51.16,51.5,50.669998,51.330002,46.746902,6149500,46.746902,6149500,0.3322947615324546,0.670287667867395,47.24779,46.737789
1345,1345,2018-05-07,51.32,51.68,51.040001000000004,51.32,46.737789,6800600,46.737789,6800600,0.0,0.7412567386127338,46.834934000000004,46.018322
1346,1346,2018-05-08,51.200001,51.200001,49.959998999999996,50.529999,46.018322,12207200,46.018322,12207200,-1.30859763069146,1.3305692526532018,46.780291,46.528328
1347,1347,2018-05-09,50.509997999999996,51.209998999999996,50.349998,51.09,46.528328,11587300,46.528328,11587300,1.148291472908012,1.2630009421708865,46.501004333333334,46.582977
1348,1348,2018-05-10,51.330002,51.709998999999996,51.0,51.150002,46.582977,9126100,46.582977,9126100,-0.35067210790289804,0.9947332768069979,46.42814633333333,47.22958
1349,1349,2018-05-11,51.380001,52.110001000000004,51.049999,51.860001000000004,47.22958,8987700,47.22958,8987700,0.9342156299296374,0.9796478530761503,46.37654233333333,47.375298
1350,1350,2018-05-14,51.939999,52.599998,51.700001,52.02,47.375298,8716900,47.375298,8716900,0.1540258019643067,0.9501309979727288,46.780295,47.630287
1351,1351,2018-05-15,51.950001,52.34,51.709998999999996,52.299999,47.630287,8133100,47.630287,8133100,0.6737208724981533,0.8864975415126938,47.06261833333334,47.548321
1352,1352,2018-05-16,52.450001,52.619999,52.119999,52.209998999999996,47.548321,5417400,47.548321,5417400,-0.4575824507610668,0.5904897002853607,47.41172166666667,48.031002
1353,1353,2018-05-17,52.049999,53.400002,51.959998999999996,52.740002000000004,48.031002,8097400,48.031002,8097400,1.3256542041432209,0.882606286980965,47.51796866666668,48.003689
1354,1354,2018-05-18,52.880001,53.150002,52.43,52.709998999999996,48.003689,6440100,48.003689,6440100,-0.32148637818672465,0.7019626977531198,47.73653666666669,47.575649
1355,1355,2018-05-21,52.07,52.759997999999996,51.919998,52.240002000000004,47.575649,5440800,47.575649,5440800,0.3264874207797268,0.5930402704826283,47.861004000000015,47.666721
1356,1356,2018-05-22,52.279999,52.82,52.200001,52.34,47.666721,3782800,47.666721,3782800,0.1147685561356014,0.4123203821463179,47.87011333333336,47.812428000000004
1357,1357,2018-05-23,52.34,52.630001,52.110001000000004,52.5,47.812428000000004,5962200,47.812428000000004,5962200,0.305693542223914,0.6498722064166164,47.74868633333335,47.98547
1358,1358,2018-05-24,52.540001000000004,52.75,52.119999,52.689999,47.98547,4930400,47.98547,4930400,0.2854929523126513,0.5374073205388088,47.68493266666669,48.058323
1359,1359,2018-05-25,52.810001,53.0,52.540001000000004,52.77,48.058323,3735500,48.058323,3735500,-0.0757451225952384,0.40716474238859324,47.82153966666669,47.60297
1360,1360,2018-05-29,52.369999,52.619999,51.77,52.27,47.60297,7711400,47.60297,7711400,-0.1909471107685086,0.8405327785986877,47.952073666666685,48.286007
1361,1361,2018-05-30,52.48,53.450001,52.48,53.02,48.286007,6455700,48.286007,6455700,1.0289634146341584,0.7036630778846316,47.88225433333335,47.921715
1362,1362,2018-05-31,53.139998999999996,53.18,52.459998999999996,52.619999,47.921715,8862300,47.921715,8862300,-0.9785472521367492,0.9659794127882291,47.982433333333354,48.386185
1363,1363,2018-06-01,52.91,53.400002,52.700001,53.130001,48.386185,6115800,48.386185,6115800,0.4158023058023123,0.6666144107884242,47.936897333333356,46.856182000000004
1364,1364,2018-06-04,52.330002,52.400002,49.970001,51.450001,46.856182000000004,15081900,46.856182000000004,15081900,-1.6816376196584133,1.6439078913747889,48.19796900000003,47.284222
1365,1365,2018-06-05,51.400002,52.18,51.27,51.919998,47.284222,8081600,47.284222,8081600,1.0116653302853937,0.8808841071041775,47.721360666666705,48.194931
1366,1366,2018-06-06,52.009997999999996,52.970001,51.68,52.919998,48.194931,7211800,48.194931,7211800,1.7496635935267748,0.7860770148997609,47.50886300000004,47.921715
1367,1367,2018-06-07,52.950001,53.09,52.400002,52.619999,47.921715,5723800,47.921715,5723800,-0.6232332271344062,0.6238869100478731,47.4451116666667,48.413494
1368,1368,2018-06-08,52.619999,53.220001,52.59,53.16,48.413494,4687500,48.413494,4687500,1.0262276895900295,0.5109315299013601,47.800289333333374,48.377071
1369,1369,2018-06-11,53.299999,53.5,52.860001000000004,53.119999,48.377071,4927200,48.377071,4927200,-0.33771107575442866,0.5370585246143961,48.176713333333375,48.386185
1370,1370,2018-06-12,53.139998999999996,53.360001000000004,52.98,53.130001,48.386185,8287300,48.386185,8287300,-0.01881445274396026,0.9033051451203289,48.237426666666714,48.686721999999996
1371,1371,2018-06-13,53.349998,54.299999,53.240002000000004,53.459998999999996,48.686721999999996,7313300,48.686721999999996,7313300,0.20618744915416287,0.797140385627225,48.39225000000005,48.841541
1372,1372,2018-06-14,53.48,53.860001000000004,53.110001000000004,53.630001,48.841541,4789100,48.841541,4789100,0.2804805534779416,0.5220058005014622,48.483326000000055,49.907070000000004
1373,1373,2018-06-15,54.139998999999996,54.810001,53.860001000000004,54.799999,49.907070000000004,14496700,49.907070000000004,14496700,1.2190617144267102,1.5801218366978234,48.63814933333339,48.859749
1374,1374,2018-06-18,54.279999,54.490002000000004,53.509997999999996,53.650002,48.859749,8520800,48.859749,8520800,-1.1606429837996055,0.9287563477298153,49.145111000000064,48.850651
1375,1375,2018-06-19,53.400002,53.73,53.040001000000004,53.639998999999996,48.850651,5470700,48.850651,5470700,0.44943256743697374,0.5962993324013591,49.202786666666725,49.406181
1376,1376,2018-06-20,53.599998,54.310001,53.560001,54.25,49.406181,6142000,49.406181,6142000,1.2126903437571037,0.6694701774195528,49.20582333333339,49.123863
1377,1377,2018-06-21,54.18,54.389998999999996,53.5,53.939999,49.123863,5844200,49.123863,5844200,-0.4429697305278691,0.6370103567038995,49.03886033333339,50.216721
1378,1378,2018-06-22,54.650002,55.34,54.240002000000004,55.139998999999996,50.216721,10218500,50.216721,10218500,0.8966092993006577,1.1138034855033703,49.12689833333339,49.788681
1379,1379,2018-06-25,55.0,55.330002,54.25,54.669998,49.788681,7436700,49.788681,7436700,-0.6000036363636371,0.8105908284623883,49.58225500000006,50.007248
1380,1380,2018-06-26,54.599998,55.240002000000004,54.580002,54.91,50.007248,8749700,50.007248,8749700,0.5677692515666342,0.9537061561979585,49.70975500000006,49.606537
1381,1381,2018-06-27,54.650002,54.810001,54.299999,54.470001,49.606537,9406600,49.606537,9406600,-0.3293705277448978,1.0253074195562952,50.00421666666673,50.362427000000004
1382,1382,2018-06-28,54.490002000000004,55.639998999999996,54.48,55.299999,50.362427000000004,10414600,50.362427000000004,10414600,1.486505726316537,1.1351781357462838,49.80082200000006,50.398861
1383,1383,2018-06-29,55.290001000000004,55.849998,55.150002,55.34,50.398861,7726700,50.398861,7726700,0.09043045595170035,0.8422004591122857,49.99207066666673,50.262249
1384,1384,2018-07-02,55.169998,55.240002000000004,54.48,55.189999,50.262249,5499300,50.262249,5499300,0.03625339990043248,0.5994166959757973,50.12260833333338,50.681179
1385,1385,2018-07-03,55.25,56.02,55.09,55.650002,50.681179,3933200,50.681179,3933200,0.7239855203619922,0.428713790593713,50.34117900000005,51.323291999999995
1386,1386,2018-07-05,55.43,56.91,54.869999,55.950001,51.323291999999995,5349900,51.323291999999995,5349900,0.9381219556197017,0.5831322862547811,50.447429666666714,51.882853999999995
1387,1387,2018-07-06,56.220001,56.68,56.110001000000004,56.560001,51.882853999999995,5157500,51.882853999999995,5157500,0.6047669760802677,0.5621609312994699,50.75557333333338,51.781944
1388,1388,2018-07-09,56.639998999999996,56.75,56.299999,56.450001,51.781944,4119300,51.781944,4119300,-0.3354484522501416,0.44899845357283685,51.29577500000005,51.534279
1389,1389,2018-07-10,56.77,56.77,56.0,56.18,51.534279,3717700,51.534279,3717700,-1.0392813105513534,0.4052245650590478,51.662696666666726,51.139832
1390,1390,2018-07-11,56.0,56.110001000000004,55.529999,55.75,51.139832,3898000,51.139832,3898000,-0.4464285714285714,0.4248770354251737,51.73302566666672,52.112179
1391,1391,2018-07-12,56.549999,56.849998,56.189999,56.810001,52.112179,4081500,52.112179,4081500,0.4597736597661126,0.4448783017157123,51.48535166666672,52.158039
1392,1392,2018-07-13,56.619999,57.07,56.529999,56.860001000000004,52.158039,3685100,52.158039,3685100,0.42388202797390384,0.40167120657909383,51.59543000000005,51.763607
1393,1393,2018-07-16,56.880001,56.93,56.209998999999996,56.43,51.763607,3777400,51.763607,3777400,-0.7911409846845824,0.41173178902387153,51.80335000000005,51.947067
1394,1394,2018-07-17,56.630001,56.810001,56.41,56.630001,51.947067,3900600,51.947067,3900600,0.0,0.425160432113759,52.01127500000005,52.176388
1395,1395,2018-07-18,56.580002,56.91,56.290001000000004,56.880001,52.176388,3730300,52.176388,3730300,0.5302209073799603,0.40659794901142265,51.956237666666716,51.864513
1396,1396,2018-07-19,56.84,56.93,56.080002,56.540001000000004,51.864513,3796900,51.864513,3796900,-0.5277955665024625,0.4138572641882612,51.962354000000055,52.020451
1397,1397,2018-07-20,56.599998,56.880001,56.419998,56.709998999999996,52.020451,4768400,52.020451,4768400,0.19434806340451974,0.5197495268654178,51.99598933333339,51.259083000000004
1398,1398,2018-07-23,56.009997999999996,56.169998,55.450001,55.880001,51.259083000000004,7593900,51.259083000000004,7593900,-0.23209606256368,0.8277254282491603,52.020450666666726,53.442271999999996
1399,1399,2018-07-24,56.080002,58.27,56.040001000000004,58.259997999999996,53.442271999999996,9670400,53.442271999999996,9670400,3.8872965803389157,1.054061283575064,51.71468233333339,54.15778
1400,1400,2018-07-25,58.080002,59.209998999999996,57.950001,59.040001000000004,54.15778,8873700,54.15778,8873700,1.6528907833026647,0.9672219982689492,52.24060200000006,53.130382999999995
1401,1401,2018-07-26,60.110001000000004,60.990002000000004,56.080002,57.919998,53.130382999999995,14646200,53.130382999999995,14646200,-3.6433255091777563,1.5964171462914776,52.95304500000006,52.213081
1402,1402,2018-07-27,58.560001,58.759997999999996,56.830002,56.919998,52.213081,6387000,52.213081,6387000,-2.800551523214626,0.6961748653823973,53.57681166666672,54.056872999999996
1403,1403,2018-07-30,56.919998,59.02,56.82,58.93,54.056872999999996,8096600,54.056872999999996,8096600,3.5312755984285173,0.8825190879998619,53.167081333333385,53.89175
1404,1404,2018-07-31,59.139998999999996,59.419998,58.41,58.75,53.89175,6561000,53.89175,6561000,-0.659450467694455,0.7151406437723358,53.13344566666672,54.689808
1405,1405,2018-08-01,58.860001000000004,60.189999,58.77,59.619999,54.689808,7722700,54.689808,7722700,1.291196036507026,0.8417644642067699,53.38723466666672,54.36875500000001
1406,1406,2018-08-02,59.5,59.73,58.639998999999996,59.27,54.36875500000001,5852200,54.36875500000001,5852200,-0.38655462184873424,0.6378823465149311,54.21281033333338,54.267844999999994
1407,1407,2018-08-03,59.150002,59.349998,58.889998999999996,59.16,54.267844999999994,4666500,54.267844999999994,4666500,0.01690278894664442,0.508642556647402,54.31677100000005,54.478828
1408,1408,2018-08-06,59.029999,59.630001,58.720001,59.389998999999996,54.478828,5524800,54.478828,5524800,0.6098594038600602,0.6021961634984607,54.442136000000055,54.102734
1409,1409,2018-08-07,59.380001,59.490002000000004,58.830002,58.98,54.102734,5123200,54.102734,5123200,-0.6736291567256848,0.5584222749846717,54.37180933333338,55.194320999999995
1410,1410,2018-08-08,59.34,60.439999,58.860001000000004,60.169998,55.194320999999995,7005800,55.194320999999995,7005800,1.3987158746208226,0.7636232772656958,54.283135666666716,54.60725
1411,1411,2018-08-09,59.77,60.139998999999996,59.349998,59.529999,54.60725,3998500,54.60725,3998500,-0.4015409068094471,0.43583140742625887,54.591961000000055,54.40544499999999
1412,1412,2018-08-10,59.619999,59.830002,58.98,59.310001,54.40544499999999,3535500,54.40544499999999,3535500,-0.51995639919417,0.38536499711280187,54.63476833333339,54.50634399999999
1413,1413,2018-08-13,59.200001,59.799999,59.119999,59.419998,54.50634399999999,4797800,54.50634399999999,4797800,0.37161654777674635,0.5229540894209591,54.73567200000005,55.00169399999999
1414,1414,2018-08-14,59.299999,60.139998999999996,59.299999,59.959998999999996,55.00169399999999,5212600,55.00169399999999,5212600,1.1129848417029427,0.5681667611229504,54.506346333333376,55.276886
1415,1415,2018-08-15,59.869999,60.419998,59.389998999999996,60.259997999999996,55.276886,5214600,55.276886,5214600,0.651409731942698,0.5683847585757082,54.63782766666671,56.056594999999994
1416,1416,2018-08-16,60.279999,61.349998,59.93,61.110001000000004,56.056594999999994,7285500,56.056594999999994,7285500,1.376911104461046,0.79411022103389,54.928308000000044,55.854786
1417,1417,2018-08-17,61.299999,61.59,60.799999,60.889998999999996,55.854786,8868300,55.854786,8868300,-0.6688417727380447,0.9666334051465029,55.44505833333338,55.331924
1418,1418,2018-08-20,61.110001000000004,61.110001000000004,60.32,60.32,55.331924,6186900,55.331924,6186900,-1.29275239252574,0.674364220233968,55.72942233333338,55.111771
1419,1419,2018-08-21,60.41,60.66,60.060001,60.080002,55.111771,5098600,55.111771,5098600,-0.5462638635987357,0.5557409063157492,55.747768333333376,55.56124499999999
1420,1420,2018-08-22,60.119999,60.740002000000004,59.869999,60.57,55.56124499999999,5556200,55.56124499999999,5556200,0.7485046698021408,0.6056187235067599,55.43282700000005,55.120941
1421,1421,2018-08-23,60.540001000000004,60.73,59.919998,60.09,55.120941,3416500,55.120941,3416500,-0.7433118476492927,0.372394148673706,55.33498000000005,55.010868
1422,1422,2018-08-24,60.099998,60.25,59.639998999999996,59.970001,55.010868,4575700,55.010868,4575700,-0.2163011719234931,0.49874547229219274,55.26465233333338,55.047557999999995
1423,1423,2018-08-27,60.23,60.630001,59.959998999999996,60.009997999999996,55.047557999999995,4334400,55.047557999999995,4334400,-0.3652697991034384,0.47244407961695045,55.231018000000056,55.194320999999995
1424,1424,2018-08-28,59.93,60.279999,59.68,60.169998,55.194320999999995,3061900,55.194320999999995,3061900,0.4004638745202735,0.3337432002997279,55.05978900000006,56.065765
1425,1425,2018-08-29,60.099998,61.25,60.060001,61.119999,56.065765,4619600,56.065765,4619600,1.697173101403432,0.5035305163802289,55.08424900000006,55.671326
1426,1426,2018-08-30,61.049999,61.23,60.48,60.689999,55.671326,3930200,55.671326,3930200,-0.5896805993395666,0.4283867944145761,55.435881333333384,55.5429
1427,1427,2018-08-31,60.470001,60.700001,60.209998999999996,60.549999,55.5429,3352400,55.5429,3352400,0.13229369716728834,0.36540733031281486,55.643804000000046,55.478691000000005
1428,1428,2018-09-04,60.5,60.689999,59.880001,60.48,55.478691000000005,4746800,55.478691000000005,4746800,-0.03305785123967459,0.5173951543756322,55.75999700000005,56.139153
1429,1429,2018-09-05,60.599998,61.310001,60.41,61.200001,56.139153,6296600,56.139153,6296600,0.9901039930727407,0.6863213805177396,55.56430566666671,55.900645999999995
1430,1430,2018-09-06,61.029999,61.380001,60.869999,60.939999,55.900645999999995,4979500,55.900645999999995,4979500,-0.14746846055166463,0.5427591580040155,55.72024800000005,56.240055000000005
1431,1431,2018-09-07,60.720001,61.41,60.639998999999996,61.310001,56.240055000000005,3519900,56.240055000000005,3519900,0.9716732382794201,0.3836646169812901,55.83949666666671,55.827270999999996
1432,1432,2018-09-10,61.5,61.77,60.799999,60.860001000000004,55.827270999999996,3963900,55.827270999999996,3963900,-1.0406487804877982,0.432060051493547,56.09328466666671,55.487868999999996
1433,1433,2018-09-11,60.849998,61.009997999999996,60.439999,60.490002000000004,55.487868999999996,3585800,55.487868999999996,3585800,-0.5916121804966951,0.3908476330496634,55.989324000000046,55.341099
1434,1434,2018-09-12,60.529999,60.639998999999996,59.880001,60.330002,55.341099,7025600,55.341099,7025600,-0.3304097196499148,0.7657814520479991,55.851731666666716,55.763057999999994
1435,1435,2018-09-13,60.700001,60.959998999999996,59.52,60.790001000000004,55.763057999999994,6119300,55.763057999999994,6119300,0.1482701787764442,0.6669959063307506,55.55207966666671,55.671326
1436,1436,2018-09-14,60.669998,60.720001,60.290001000000004,60.689999,55.671326,3893800,55.671326,3893800,0.03296687103896163,0.4244192407743821,55.53067533333337,56.230885
1437,1437,2018-09-17,60.849998,61.5,60.66,61.299999,56.230885,4430900,56.230885,4430900,0.7395250859334462,0.4829624567125198,55.59182766666671,56.395996
1438,1438,2018-09-18,61.18,61.66,61.130001,61.48,56.395996,3703600,56.395996,3703600,0.49035632559659553,0.4036876830171045,55.888423000000046,55.772231999999995
1439,1439,2018-09-19,61.540001000000004,62.240002000000004,60.59,60.799999,55.772231999999995,4449400,55.772231999999995,4449400,-1.2024731686306018,0.48497893315053053,56.09940233333338,56.643665000000006
1440,1440,2018-09-20,60.830002,61.950001,60.82,61.75,56.643665000000006,4518200,56.643665000000006,4518200,1.5124083014167904,0.49247804552540275,56.133037666666716,57.102318000000004
1441,1441,2018-09-21,61.869999,62.619999,61.75,62.25,57.102318000000004,9010600,57.102318000000004,9010600,0.6141926719604441,0.9821439239102284,56.270631000000044,56.496902
1442,1442,2018-09-24,61.990002000000004,62.290001000000004,61.279999,61.59,56.496902,3938300,56.496902,3938300,-0.645268570889868,0.4292696840982457,56.50607166666671,56.707886
1443,1443,2018-09-25,61.82,62.52,61.740002000000004,61.82,56.707886,5904200,56.707886,5904200,0.0,0.6435502802866369,56.74762833333338,56.524421999999994
1444,1444,2018-09-26,61.880001,62.380001,61.419998,61.619999,56.524421999999994,5842000,56.524421999999994,5842000,-0.420171292498848,0.6367705595058658,56.769035333333385,56.827132999999996
1445,1445,2018-09-27,61.66,62.09,61.470001,61.950001,56.827132999999996,4708200,56.827132999999996,4708200,0.4703227375932594,0.5131878035374046,56.57640333333338,56.946388
