,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
159,159,2013-08-20,27.175096999999997,27.447471999999998,27.167315000000002,27.237353999999996,22.113482,2652100,22.113482,2652100,0.22909577838856987,0.5986556395831347,22.05872533333334,21.803895999999998
160,160,2013-08-21,27.252917999999998,27.252917999999998,26.848249,26.856031,21.803895999999998,2309100,21.803895999999998,2309100,-1.456310109618339,0.5212306237930004,22.04819633333334,21.854443
161,161,2013-08-22,26.809338,27.081713,26.731517999999998,26.918287,21.854443,2696800,21.854443,2696800,0.4063845216916549,0.6087457218158432,21.991332666666676,22.164026
162,162,2013-08-23,26.996109000000004,27.346303999999996,26.918287,27.299609999999998,22.164026,2578000,22.164026,2578000,1.1242397932235106,0.5819291274255577,21.923940333333338,21.803895999999998
163,163,2013-08-26,27.307392,27.354086,26.856031,26.856031,21.803895999999998,3812700,21.803895999999998,3812700,-1.6528894447334939,0.8606366113791403,21.94078833333334,21.715441000000002
164,164,2013-08-27,26.700390000000002,26.957199,26.692608,26.747082000000002,21.715441000000002,2762100,21.715441000000002,2762100,0.17487385015724555,0.62348581957414,21.94078833333334,21.443764
165,165,2013-08-28,26.661478000000002,26.677042,26.326849,26.412451,21.443764,3136800,21.443764,3136800,-0.9340329894689321,0.7080664417798639,21.89445433333334,21.506939000000003
166,166,2013-08-29,26.350195000000003,26.677042,26.241245000000003,26.490273,21.506939000000003,3959400,21.506939000000003,3959400,0.5316013790410108,0.8937510423307808,21.654367000000008,21.367941000000002
167,167,2013-08-30,26.505836,26.591440000000002,26.256809000000004,26.319066999999997,21.367941000000002,4096100,21.367941000000002,4096100,-0.7046335003355554,0.9246081841923299,21.555381333333344,21.418485999999998
168,168,2013-09-03,26.575876,26.653696000000004,26.287937,26.381323,21.418485999999998,3607100,21.418485999999998,3607100,-0.7320661791167398,0.8142267476868615,21.439548000000013,21.393214999999998
169,169,2013-09-04,26.326849,26.513618,26.249027,26.350195000000003,21.393214999999998,4058100,21.393214999999998,4058100,0.08867753220297515,0.9160304856499827,21.431122000000013,21.367941000000002
170,170,2013-09-05,26.350195000000003,26.459145,26.280155,26.319066999999997,21.367941000000002,2155200,21.367941000000002,2155200,-0.11813195310321625,0.4864909446964941,21.39321400000001,21.292123999999998
171,171,2013-09-06,26.412451,26.474709000000004,26.046692,26.225680999999998,21.292123999999998,3194200,21.292123999999998,3194200,-0.7071286189986788,0.7210232811569884,21.39321400000001,21.203671
172,172,2013-09-09,26.295719000000002,26.451363,26.077822,26.116732,21.203671,5857600,21.203671,5857600,-0.6806697318297434,1.3222296574119266,21.351093333333342,19.927406
173,173,2013-09-10,25.315176,25.315176,23.844358,24.544746,19.927406,24554600,19.927406,24554600,-3.0433523353738523,5.542683069155779,21.28791200000001,20.148542000000003
174,174,2013-09-11,24.7393,24.817122,24.202335,24.817122,20.148542000000003,17082400,20.148542000000003,17082400,0.31456831842453575,3.8559915152576982,20.807733666666678,20.072723
175,175,2013-09-12,24.840467,24.871595000000003,24.66926,24.723736,20.072723,10495400,20.072723,10495400,-0.46992272729816825,2.3691151916145063,20.42653966666668,20.142229
176,176,2013-09-13,24.809338,25.003891,24.762646,24.809338,20.142229,6591400,20.142229,6591400,0.0,1.4878695308428318,20.04955700000001,20.274906
177,177,2013-09-16,25.058365,25.175097,24.910505,24.972763,20.274906,5359400,20.274906,5359400,-0.3416104761822967,1.209771514943574,20.121164666666676,20.12327
178,178,2013-09-17,24.770428,24.964980999999998,24.731517999999998,24.785992,20.12327,7200800,20.12327,7200800,0.06283298778689349,1.6254287279930006,20.16328600000001,20.262276
179,179,2013-09-18,24.770428,24.957199,24.568094,24.957199,20.262276,8476500,20.262276,8476500,0.7540079646585043,1.9133910972159578,20.18013500000001,19.459873
180,180,2013-09-19,24.731517999999998,24.77821,23.556419,23.968872,19.459873,20331600,19.459873,20331600,-3.083700725527631,4.589429886410189,20.22015066666668,19.586229
181,181,2013-09-20,24.085604,24.140078,23.89105,24.124514,19.586229,9860100,19.586229,9860100,0.1615487824179179,2.225709615721001,19.94847300000001,19.440912
182,182,2013-09-23,24.101167999999998,24.140078,23.813231,23.945526,19.440912,5608700,19.440912,5608700,-0.6457861295352854,1.266045731959552,19.769459333333344,19.402995999999998
183,183,2013-09-24,23.937744,24.046692,23.735409,23.898832000000002,19.402995999999998,5824500,19.402995999999998,5824500,-0.16255500100592724,1.314758030523724,19.495671333333345,19.238729
184,184,2013-09-25,23.968872,23.992217999999998,23.688717,23.696499,19.238729,7641100,19.238729,7641100,-1.1363613606848155,1.724817166629724,19.476712333333342,19.257685000000002
185,185,2013-09-26,23.735409,23.766537,23.533073,23.719845,19.257685000000002,4329500,19.257685000000002,4329500,-0.06557291681808071,0.9772933115550627,19.36087900000001,19.12501
186,186,2013-09-27,23.564203,23.603113,23.361867999999998,23.556419,19.12501,4485500,19.12501,4485500,-0.03303315626672096,1.0125070213604883,19.299803333333347,19.169233
187,187,2013-09-30,23.494164,23.634241,23.245136,23.610895000000003,19.169233,8156000,19.169233,8156000,0.49685104777510475,1.841044981878529,19.20714133333335,19.27664
188,188,2013-10-01,23.571985,23.766537,23.470817999999998,23.743191,19.27664,7479700,19.27664,7479700,0.7263113394989771,1.6883845207156492,19.183976000000012,19.346138
189,189,2013-10-02,23.587549,23.898832000000002,23.494164,23.828794,19.346138,8057200,19.346138,8057200,1.02276417104634,1.8187429656684264,19.190294333333348,19.207142
190,190,2013-10-03,23.774319000000002,23.867704,23.603113,23.657587,19.207142,6277200,19.207142,6277200,-0.4910003941648234,1.4169455076321607,19.26400366666668,19.188181
191,191,2013-10-04,23.610895000000003,23.688717,23.501945000000003,23.634241,19.188181,3564700,19.188181,3564700,0.09887808149583713,0.804655841944874,19.276640000000018,19.169233
192,192,2013-10-07,23.463036,23.782101,23.424124,23.610895000000003,19.169233,3317900,19.169233,3317900,0.6301784645431391,0.7489459472014188,19.247153666666687,19.011274
193,193,2013-10-08,23.657587,23.657587,23.416342,23.416342,19.011274,3558000,19.011274,3558000,-1.0197362900958549,0.8031434582545128,19.188185333333355,19.074459
194,194,2013-10-09,23.4786,23.634241,23.338522,23.494164,19.074459,4405100,19.074459,4405100,0.06629015358667571,0.9943584170761536,19.122896000000022,19.447229
195,195,2013-10-10,23.673151,23.968872,23.657587,23.953308,19.447229,4356400,19.447229,4356400,1.183437726562041,0.9833654192074086,19.08498866666669,19.491455
196,196,2013-10-11,23.875486,24.054474,23.828794,24.007782000000002,19.491455,3314700,19.491455,3314700,0.5541080922918333,0.7482236146925896,19.177654000000025,19.434593
197,197,2013-10-14,23.867704,23.992217999999998,23.813231,23.937744,19.434593,1975100,19.434593,1975100,0.29345093269130024,0.44583716818394836,19.337714333333356,19.440912
198,198,2013-10-15,23.883268,24.101167999999998,23.805447,23.945526,19.440912,3394400,19.440912,3394400,0.2606762190165932,0.7662142087406179,19.457759000000024,19.712584
199,199,2013-10-16,24.116732,24.303501,24.046692,24.280155,19.712584,4120700,19.712584,4120700,0.677633271373591,0.9301611153539547,19.455653333333355,19.794729
200,200,2013-10-17,24.194553,24.443581,24.140078,24.381323000000002,19.794729,3146500,19.794729,3146500,0.7719506121894576,0.7102560121972525,19.52936300000002,19.693638
201,201,2013-10-18,24.389104999999997,24.435797,24.14786,24.256809,19.693638,4724900,19.693638,4724900,-0.5424389291857846,1.0665465221772759,19.64940833333336,19.693638
202,202,2013-10-21,24.249026999999998,24.272373,23.992217999999998,24.256809,19.693638,3360200,19.693638,3360200,0.03209200930001191,0.7584942800525053,19.733650333333358,20.104322
203,203,2013-10-22,24.272373,24.801556,24.249026999999998,24.762646,20.104322,5219000,20.104322,5219000,2.0198807920428647,1.178079176118691,19.72733500000003,19.965321
204,204,2013-10-23,24.715954,24.801556,24.568094,24.59144,19.965321,3800300,19.965321,3800300,-0.5037798662353934,0.8578375729074269,19.830532666666695,19.946365
205,205,2013-10-24,24.653696,24.708172,24.428015,24.568094,19.946365,2701500,19.946365,2701500,-0.34721771534783874,0.6098066476881862,19.921093666666696,20.041135999999998
206,206,2013-10-25,24.59144,24.723736,24.474709,24.684824,20.041135999999998,4375800,20.041135999999998,4375800,0.3797418939273193,0.9877445600421858,20.005336000000025,20.344406
207,207,2013-10-28,24.708172,25.105059,24.66926,25.058365,20.344406,8813500,20.344406,8813500,1.4173165056484036,1.9894617395520373,19.984274000000028,20.574947
208,208,2013-10-29,24.980545000000003,25.097277,24.793774,25.089495,20.574947,5024900,20.574947,5024900,0.43613940368393295,1.1342651948800173,20.110635666666692,20.472841
209,209,2013-10-30,25.136187,25.136187,24.856031,24.964980999999998,20.472841,3966400,20.472841,3966400,-0.6811136470300827,0.8953311446938448,20.320163000000022,20.300531
210,210,2013-10-31,24.964980999999998,25.073930999999998,24.747082000000002,24.754864,20.300531,3143600,20.300531,3143600,-0.8416469453751909,0.709601398361126,20.46406466666669,20.294153
211,211,2013-11-01,24.785992,24.832685,24.59144,24.747082000000002,20.294153,3732400,20.294153,3732400,-0.15698383183532771,0.8425105799857064,20.449439666666695,20.198418
212,212,2013-11-04,24.754864,24.848249,24.482491,24.63035,20.198418,2935300,20.198418,2935300,-0.5029880188394545,0.6625820666145227,20.355841666666695,20.779170999999998
213,213,2013-11-05,24.63035,25.447472,24.536964,25.338522,20.779170999999998,6960900,20.779170999999998,6960900,2.8752007178135965,1.5712763627217083,20.264367333333357,20.989763
214,214,2013-11-06,25.392996,25.649804999999997,25.291828,25.595330999999998,20.989763,5351500,20.989763,5351500,0.7968142081383306,1.2079882565624018,20.42391400000003,20.651529
215,215,2013-11-07,25.657587,25.680933,25.112841,25.182878,20.651529,4168100,20.651529,4168100,-1.8501700880912952,0.9408606656409879,20.65578400000003,20.830227
216,216,2013-11-08,25.175097,25.400778,24.887159,25.400778,20.830227,4137800,20.830227,4137800,0.8964454039640761,0.9340210796980111,20.806821000000028,20.683436999999998
217,217,2013-11-11,25.400778,25.548637,25.097277,25.22179,20.683436999999998,4300600,20.683436999999998,4300600,-0.7046555818093461,0.9707697460846987,20.823839666666693,20.632381
218,218,2013-11-12,25.198444,25.2607,24.941635,25.159533,20.632381,3276300,20.632381,3276300,-0.1544182648738105,0.7395556245866387,20.72173100000003,20.938707
219,219,2013-11-13,25.120623000000002,25.556419,25.081713,25.533073,20.938707,3679300,20.938707,3679300,1.641878069664115,0.8305243749173212,20.715348333333363,21.098251
220,220,2013-11-14,25.533073,25.828794,25.463036,25.727627,21.098251,3258600,21.098251,3258600,0.7619686044057311,0.7355602228971769,20.751508333333366,21.059963
221,221,2013-11-15,25.696499,25.719845,25.463036,25.680933,21.059963,3287900,21.059963,3287900,-0.06057634543911895,0.7421740799311447,20.889779666666698,20.798309
222,222,2013-11-18,25.743191,25.743191,25.291828,25.361867999999998,20.798309,3524700,20.798309,3524700,-1.481257704221679,0.7956266855845086,21.03230700000003,20.779170999999998
223,223,2013-11-19,25.291828,25.40856,25.112841,25.338522,20.779170999999998,2957200,20.779170999999998,2957200,0.18462089810195703,0.6675255297218228,20.9855076666667,20.594091
224,224,2013-11-20,25.346304,25.392996,25.003891,25.112841,20.594091,3558900,20.594091,3558900,-0.9210928741326563,0.8033466142726211,20.879147666666697,20.536654000000002
225,225,2013-11-21,25.089495,25.136187,24.949417,25.042801,20.536654000000002,3511200,20.536654000000002,3511200,-0.18610976426587575,0.7925793453128852,20.723857000000034,20.855745000000002
226,226,2013-11-22,24.996109,25.509726999999998,24.996109,25.431906,20.855745000000002,3804600,20.855745000000002,3804600,1.7434593520135508,0.8588082072161662,20.6366386666667,20.817457
227,227,2013-11-25,25.455254,25.634241,25.322958,25.385214,20.817457,2833500,20.817457,2833500,-0.27514948387471905,0.6396028636773924,20.662163333333364,20.708965
228,228,2013-11-26,25.447472,25.556419,25.143969,25.252917999999998,20.708965,7372000,20.708965,7372000,-0.7645317381624535,1.664073517215365,20.736618666666697,20.938707
229,229,2013-11-27,25.276264,25.626459,25.245136,25.533073,20.938707,2994100,20.938707,2994100,1.0160085367046352,0.6758549264642599,20.794055666666697,21.053579
230,230,2013-11-29,25.595330999999998,25.844358,25.486382,25.673151,21.053579,2310800,21.053579,2310800,0.3040398266387048,0.521614362938316,20.821709666666695,20.989763
231,231,2013-12-02,25.680933,25.750973000000002,25.424124,25.595330999999998,20.989763,3387300,20.989763,3387300,-0.3333290110604685,0.764611533486653,20.90041700000003,21.021675
232,232,2013-12-03,25.4786,25.743191,25.377432000000002,25.634241,21.021675,3808400,21.021675,3808400,0.6108695140235305,0.8596659770704009,20.99401633333336,20.983385000000002
233,233,2013-12-04,25.486382,25.680933,25.2607,25.587549,20.983385000000002,3745600,20.983385000000002,3745600,0.39694531769946884,0.8454902015846271,21.02167233333336,20.830227
234,234,2013-12-05,25.4786,25.610895000000003,25.268482000000002,25.400778,20.830227,2381200,20.830227,2381200,-0.30544064430542167,0.5375056781325593,20.99827433333336,21.104637
235,235,2013-12-06,25.571985,25.789883,25.533073,25.735409,21.104637,3291300,21.104637,3291300,0.639074362041113,0.7429415582217758,20.9450956666667,21.136549
236,236,2013-12-09,25.797665,26.046692,25.657587,25.774319000000002,21.136549,3918900,21.136549,3918900,-0.09049656238266733,0.8846090215159107,20.972749666666697,20.747257
237,237,2013-12-10,25.712063,25.727627,25.206226,25.29961,20.747257,3385700,20.747257,3385700,-1.60412254745953,0.7642503672322384,21.023804333333363,20.753637
238,238,2013-12-11,25.354086,25.400778,25.151751,25.307392,20.753637,3512800,20.753637,3512800,-0.18416755390037995,0.7929405115672998,20.996147666666698,20.517515
239,239,2013-12-12,25.307392,25.315176,24.902723,25.019454999999997,20.517515,3633200,20.517515,3633200,-1.1377584857420433,0.820118272212,20.8791476666667,20.211185
240,240,2013-12-13,24.988326999999998,24.988326999999998,24.536964,24.645914,20.211185,5131500,20.211185,5131500,-1.3702918166550206,1.1583278965803914,20.672803000000034,20.275002
241,241,2013-12-16,24.661478,24.785992,24.474709,24.723736,20.275002,3820500,20.275002,3820500,0.25245040058020823,0.8623972968694116,20.494112333333366,20.08993
242,242,2013-12-17,24.638132000000002,24.692608,24.295719000000002,24.498054999999997,20.08993,5425100,20.08993,5425100,-0.5685374199635147,1.2246019042654743,20.334567333333368,20.287767000000002
243,243,2013-12-18,24.5214,24.747082000000002,24.14786,24.7393,20.287767000000002,6729000,20.287767000000002,6729000,0.888611580089229,1.5189298287224893,20.192039000000033,21.359907
244,244,2013-12-19,25.719845,26.381323,25.564203,26.046692,21.359907,11777700,21.359907,11777700,1.270796927430942,2.658567371636924,20.217566333333366,21.404577
245,245,2013-12-20,26.03891,26.396887,25.992217999999998,26.101167999999998,21.404577,5884600,21.404577,5884600,0.23909602974931118,1.3283243379551732,20.579201333333362,21.257803
246,246,2013-12-23,26.249027,26.256809000000004,25.867704,25.922178,21.257803,3110800,21.257803,3110800,-1.245185202483897,0.7021974901456264,21.017417000000034,21.372669000000002
247,247,2013-12-24,25.96109,26.155642,25.922178,26.062256,21.372669000000002,1184600,21.372669000000002,1184600,0.3896831758605003,0.2673984656122248,21.340762333333362,21.327999
248,248,2013-12-26,26.054474,26.132296,25.92996,26.007782000000002,21.327999,1982700,21.327999,1982700,-0.17920914465591062,0.4475527078924178,21.345016333333366,21.410967000000003
249,249,2013-12-27,25.992217999999998,26.241245000000003,25.906614,26.10895,21.410967000000003,1781200,21.410967000000003,1781200,0.44910365094661225,0.40206833272707654,21.319490333333366,21.493931
250,250,2013-12-30,26.124514,26.225680999999998,26.046692,26.210117,21.493931,1578100,21.493931,1578100,0.3276730813059297,0.3562227913073206,21.370545000000035,21.506691
