,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,110.529999,111.980003,110.010002,111.010002,91.759766,3309800,91.759766,3309800,0.4342739567020139,0.970155463955777,90.09830199999999,93.421219
169,169,2013-09-04,111.32,113.190002,110.199997,113.019997,93.421219,2955800,93.421219,2955800,1.5271263025512132,0.8663923863558177,90.59701533333333,93.346809
170,170,2013-09-05,112.889999,113.279999,111.809998,112.93,93.346809,2710500,93.346809,2710500,0.03543360825081036,0.7944910221318912,91.74322766666667,91.759766
171,171,2013-09-06,113.040001,113.040001,109.989998,111.010002,91.759766,3028400,91.759766,3028400,-1.7958235863780678,0.887672610744962,92.84259800000001,92.305328
172,172,2013-09-09,111.339996,111.959999,110.459999,111.66999799999999,92.305328,2826800,92.305328,2826800,0.2963912447059844,0.8285804173999004,92.84259800000001,91.883736
173,173,2013-09-10,112.32,112.599998,110.41999799999999,111.160004,91.883736,3139700,91.883736,3139700,-1.032759971509965,0.9202964258208813,92.47063433333334,92.55328399999999
174,174,2013-09-11,112.230003,112.889999,111.379997,111.970001,92.55328399999999,3196200,92.55328399999999,3196200,-0.2316688880423536,0.9368574819914962,91.98294333333332,93.784882
175,175,2013-09-12,112.220001,113.68,111.959999,113.459999,93.784882,2685800,93.784882,2685800,1.1049705836306312,0.7872510559829675,92.24744933333334,95.107452
176,176,2013-09-13,113.970001,115.220001,113.269997,115.059998,95.107452,3297100,95.107452,3297100,0.9563893923278959,0.9664328902678688,92.740634,96.859818
177,177,2013-09-16,116.209999,117.18,115.410004,117.18,96.859818,4710700,96.859818,4710700,0.8346966770045412,1.3807817221755025,93.81520599999999,95.661263
178,178,2013-09-17,117.300003,117.300003,115.33000200000001,115.730003,95.661263,3145200,95.661263,3145200,-1.3384483886159895,0.9219085640321801,95.25071733333334,97.140846
179,179,2013-09-18,115.589996,117.910004,115.010002,117.519997,97.140846,2609400,97.140846,2609400,1.669695533167078,0.7648569906478351,95.87617766666669,96.859818
180,180,2013-09-19,117.849998,117.849998,115.660004,117.18,96.859818,3030400,96.859818,3030400,-0.5685176167758548,0.8882588428217978,96.5539756666667,96.587029
181,181,2013-09-20,117.150002,117.610001,116.07,116.849998,96.587029,5324700,96.587029,5324700,-0.2560853562768196,1.5607549697641325,96.5539756666667,95.099182
182,182,2013-09-23,115.889999,116.5,115.029999,115.050003,95.099182,2518800,95.099182,2518800,-0.724821820043332,0.7383006775671676,96.86256433333337,94.875999
183,183,2013-09-24,115.190002,116.480003,114.589996,114.779999,94.875999,2225700,94.875999,2225700,-0.3559362730109191,0.6523883667068623,96.1820096666667,92.97485400000001
184,184,2013-09-25,114.800003,114.800003,112.400002,112.480003,92.97485400000001,3651700,92.97485400000001,3651700,-2.020905870533825,1.0703718374908788,95.52073666666668,93.28067800000001
185,185,2013-09-26,113.629997,114.08000200000001,112.550003,112.849998,93.28067800000001,3534600,93.28067800000001,3534600,-0.6864375786263583,1.0360479493921353,94.31667833333336,93.561722
186,186,2013-09-27,112.43,114.269997,112.16999799999999,113.190002,93.561722,1940200,93.561722,1940200,0.6759779418304723,0.5687037377385336,93.71051033333337,92.511932
187,187,2013-09-30,112.08000200000001,113.269997,111.5,111.91999799999999,92.511932,3041300,92.511932,3041300,-0.14275874120703078,0.8914538076405536,93.27241800000006,94.710693
188,188,2013-10-01,111.989998,114.610001,111.739998,114.58000200000001,94.710693,2822600,94.710693,2822600,2.312710104700607,0.8273493300385449,93.11811066666672,93.454277
189,189,2013-10-02,113.879997,113.879997,112.400002,113.059998,93.454277,2472000,93.454277,2472000,-0.7200553403597384,0.7245828469692068,93.59478233333338,91.850693
190,190,2013-10-03,112.989998,113.059998,110.07,111.120003,91.850693,3058800,91.850693,3058800,-1.6550093221525706,0.8965833383128681,93.55896733333338,93.33028399999999
191,191,2013-10-04,110.739998,113.489998,110.110001,112.910004,93.33028399999999,3088000,93.33028399999999,3088000,1.9595503333854138,0.9051423266346725,93.33855433333338,91.10676600000001
192,192,2013-10-07,111.470001,111.709999,110.08000200000001,110.220001,91.10676600000001,2662300,91.10676600000001,2662300,-1.1213779391640986,0.7803628290801453,92.87841800000005,89.073357
193,193,2013-10-08,110.16999799999999,110.800003,106.910004,107.760002,89.073357,4244200,89.073357,4244200,-2.1875247742130237,1.2440430902535224,92.09591433333338,87.849976
194,194,2013-10-09,108.129997,108.41999799999999,105.760002,106.279999,87.849976,5440700,87.849976,5440700,-1.710901739875198,1.5947564302206163,91.1701356666667,90.858772
195,195,2013-10-10,107.16999799999999,109.989998,106.989998,109.91999799999999,90.858772,3096600,90.858772,3096600,2.5660166570125345,0.907663124565067,89.34336633333335,91.660576
196,196,2013-10-11,110.0,111.510002,109.660004,110.889999,91.660576,2431300,91.660576,2431300,0.8090900000000028,0.7126530242055956,89.26070166666669,92.230919
197,197,2013-10-14,110.019997,111.690002,109.589996,111.58000200000001,92.230919,2211100,92.230919,2211100,1.417928597107673,0.6481088725459601,90.12310800000002,92.115211
198,198,2013-10-15,111.620003,112.120003,110.889999,111.440002,92.115211,1968900,92.115211,1968900,-0.1612623142466589,0.5771161680411292,91.58342233333337,94.46270799999999
199,199,2013-10-16,112.41999799999999,114.849998,112.349998,114.279999,94.46270799999999,3541600,94.46270799999999,3541600,1.6545107926438596,1.038099761661061,92.00223533333337,95.760437
200,200,2013-10-17,113.66999799999999,115.970001,113.639999,115.849998,95.760437,2656400,95.760437,2656400,1.917832355376664,0.7786334444534794,92.93627933333339,94.991722
201,201,2013-10-18,115.949997,116.0,113.779999,114.91999799999999,94.991722,2694000,94.991722,2694000,-0.8883130889602384,0.7896546074979948,94.1127853333334,93.933708
202,202,2013-10-21,114.959999,115.470001,112.760002,113.639999,93.933708,2683400,93.933708,2683400,-1.148225479716639,0.7865475774907643,95.0716223333334,96.058022
203,203,2013-10-22,114.379997,116.639999,113.400002,116.209999,96.058022,3665700,96.058022,3665700,1.5999318482234206,1.0744754620287302,94.89528900000005,95.611664
204,204,2013-10-23,114.940002,116.150002,114.099998,115.66999799999999,95.611664,3365200,95.611664,3365200,0.6351104813796554,0.9863940924841321,94.99448400000006,96.049751
205,205,2013-10-24,116.279999,117.529999,115.75,116.199997,96.049751,3234200,96.049751,3234200,-0.06880117018233502,0.9479958914513789,95.20113133333341,96.148933
206,206,2013-10-25,116.620003,116.650002,115.16999799999999,116.32,96.148933,2002200,96.148933,2002200,-0.257248321284989,0.5868769321204473,95.90647900000006,97.81041
207,207,2013-10-28,115.989998,118.959999,115.800003,118.33000200000001,97.81041,3322000,97.81041,3322000,2.0174187777811734,0.9737314796244761,95.93678266666673,97.760818
208,208,2013-10-29,118.300003,118.379997,116.699997,118.269997,97.760818,2655600,97.760818,2655600,-0.025364327336492288,0.778398951622745,96.66969800000005,96.611847
209,209,2013-10-30,118.32,118.5,116.57,116.879997,96.611847,2527800,96.611847,2527800,-1.2170410750507017,0.7409387219129292,97.24005366666673,96.000175
210,210,2013-10-31,117.110001,117.650002,115.889999,116.139999,96.000175,2648600,96.000175,2648600,-0.8282828039596669,0.7763471393538193,97.3943583333334,98.107964
211,211,2013-11-01,117.07,118.75,116.559998,118.690002,98.107964,2632300,98.107964,2632300,1.3837891859571314,0.7715693479276065,96.79094666666674,96.94246700000001
212,212,2013-11-04,118.730003,119.699997,116.889999,117.279999,96.94246700000001,2248700,96.94246700000001,2248700,-1.2212616553205955,0.6591300355904754,96.90666200000005,95.173553
213,213,2013-11-05,116.33000200000001,116.870003,114.849998,115.139999,95.173553,3299300,95.173553,3299300,-1.0229545083305374,0.9670777455523883,97.01686866666672,93.677406
214,214,2013-11-06,116.25,116.290001,113.089996,113.33000200000001,93.677406,3494200,93.677406,3494200,-2.5118262365591333,1.0242060614400494,96.74132800000007,91.776299
215,215,2013-11-07,114.160004,115.25,110.650002,111.029999,91.776299,3827400,91.776299,3827400,-2.741770226286955,1.121872325440915,95.26447533333341,93.578255
216,216,2013-11-08,111.410004,113.970001,111.269997,113.209999,93.578255,3060000,93.578255,3060000,1.615649345098305,0.8969350775589696,93.5424193333334,93.545197
217,217,2013-11-11,113.0,113.980003,111.66999799999999,113.16999799999999,93.545197,2294800,93.545197,2294800,0.15044070796459516,0.6726426849615436,93.01065333333342,93.55349
218,218,2013-11-12,112.16999799999999,112.949997,111.449997,112.709999,93.55349,2413500,93.55349,2413500,0.48141304237163646,0.7074355587217559,92.96658366666675,94.234116
219,219,2013-11-13,111.550003,113.970001,110.849998,113.529999,94.234116,3220900,94.234116,3220900,1.7749851606906724,0.94409744814042,93.55898066666676,95.79459399999999
220,220,2013-11-14,114.019997,116.760002,113.620003,115.410004,95.79459399999999,4040300,95.79459399999999,4040300,1.2190905425124656,1.1842767300200996,93.77760100000008,95.437675
221,221,2013-11-15,115.0,115.629997,113.699997,114.980003,95.437675,2910500,95.437675,2910500,-0.01738869565217704,0.853114229815484,94.52740000000006,96.309212
222,222,2013-11-18,116.5,117.720001,115.75,116.029999,96.309212,2879800,96.309212,2879800,-0.40343433476394536,0.8441155674360524,95.15546166666672,95.83608199999999
223,223,2013-11-19,115.709999,116.16999799999999,114.650002,115.459999,95.83608199999999,2152200,95.83608199999999,2152200,-0.21605738670864563,0.630844337883142,95.8471603333334,95.91909799999999
224,224,2013-11-20,115.360001,116.699997,114.889999,115.559998,95.91909799999999,2269300,95.91909799999999,2269300,0.17336771694375785,0.6651682259818855,95.86098966666673,93.171677
225,225,2013-11-21,115.809998,116.379997,110.75,112.25,93.171677,7457200,93.171677,7457200,-3.0739988442103185,2.1858249216904406,96.02146400000004,93.819099
226,226,2013-11-22,113.010002,113.5,112.230003,113.029999,93.819099,4520400,93.819099,4520400,0.017694893943992318,1.3250017400645642,94.97561900000004,94.591049
227,227,2013-11-25,113.349998,114.040001,112.459999,113.959999,94.591049,3305000,94.591049,3305000,0.5381570452255297,0.9687485069713707,94.30329133333338,94.35032700000001
228,228,2013-11-26,114.07,114.730003,113.540001,113.66999799999999,94.35032700000001,2737700,94.35032700000001,2737700,-0.3506636275970901,0.8024637783768598,93.86060833333336,94.474838
229,229,2013-11-27,114.459999,114.879997,112.82,113.82,94.474838,2848200,94.474838,2848200,-0.5591464315843678,0.8348531006220449,94.2534916666667,94.69064300000001
230,230,2013-11-29,114.190002,114.449997,113.68,114.08000200000001,94.69064300000001,1828300,94.69064300000001,1828300,-0.09633067525473853,0.5359040530395635,94.47207133333337,95.01434300000001
231,231,2013-12-02,114.290001,114.870003,113.779999,114.470001,95.01434300000001,2185500,95.01434300000001,2185500,0.15749409259344796,0.6406051019624601,94.50526933333339,94.167709
232,232,2013-12-03,114.440002,114.470001,112.959999,113.449997,94.167709,2582300,94.167709,2582300,-0.865086493095317,0.7569135460067082,94.72660800000006,93.852295
233,233,2013-12-04,112.739998,113.540001,112.040001,113.07,93.852295,2433500,93.852295,2433500,0.29271066689214703,0.7132978794901151,94.62423166666672,94.084717
234,234,2013-12-05,112.839996,113.510002,112.099998,113.349998,94.084717,3638200,94.084717,3638200,0.4519691758939801,1.0664147709722362,94.34478233333338,94.723854
235,235,2013-12-06,115.07,115.07,113.190002,114.120003,94.723854,3243900,94.723854,3243900,-0.8255818197618808,0.9508391170240331,94.03490700000005,94.60764300000001
236,236,2013-12-09,114.18,114.32,113.510002,113.980003,94.60764300000001,2452600,94.60764300000001,2452600,-0.17515939744264356,0.7188963958238983,94.22028866666672,94.707245
237,237,2013-12-10,113.120003,114.25,113.120003,114.099998,94.707245,3459800,94.707245,3459800,0.8663321906029321,1.0141228697184717,94.4720713333334,93.835724
238,238,2013-12-11,114.449997,114.449997,112.989998,113.050003,93.835724,3660400,93.835724,3660400,-1.2232363798139658,1.072921947025115,94.67958066666672,93.437286
239,239,2013-12-12,112.900002,113.860001,112.339996,112.57,93.437286,3327500,93.437286,3327500,-0.29229583184596175,0.975343617835775,94.3835373333334,93.096962
240,240,2013-12-13,112.989998,113.300003,111.309998,112.160004,93.096962,2645700,93.096962,2645700,-0.7345729840618275,0.7754971028424071,93.99341833333341,93.063789
241,241,2013-12-16,112.730003,114.040001,112.07,112.120003,93.063789,2078600,93.063789,2078600,-0.5411159263430512,0.6092709974555798,93.45665733333341,92.134132
242,242,2013-12-17,112.66999799999999,112.91999799999999,109.940002,111.0,92.134132,3987600,92.134132,3987600,-1.48220291971603,1.1688295147954728,93.19934566666673,93.570076
243,243,2013-12-18,111.300003,112.75,109.709999,112.730003,93.570076,4045700,93.570076,4045700,1.2848157784865402,1.1858595566275567,92.76496100000008,93.462189
244,244,2013-12-19,112.550003,112.690002,110.91999799999999,112.599998,93.462189,2802600,93.462189,2802600,0.044420256479242894,0.8214870092701857,92.92266566666673,94.649132
245,245,2013-12-20,112.400002,114.980003,112.019997,114.029999,94.649132,5285600,94.649132,5285600,1.4501752411000874,1.54929413266199,93.05546566666675,93.960213
246,246,2013-12-23,114.66999799999999,114.720001,112.519997,113.199997,93.960213,2156800,93.960213,2156800,-1.2819403729299763,0.6321926716598646,93.8937990000001,93.171677
247,247,2013-12-24,113.339996,113.410004,112.199997,112.25,93.171677,1013500,93.171677,1013500,-0.9617046395519542,0.29707310493660644,94.02384466666676,94.92304200000001
248,248,2013-12-26,112.620003,114.480003,112.449997,114.360001,94.92304200000001,1558500,94.92304200000001,1558500,1.5450168297367208,0.45682134587439677,93.9270073333334,95.553894
249,249,2013-12-27,114.889999,115.489998,114.360001,115.120003,95.553894,2038700,95.553894,2038700,0.20019497084336635,0.5975756675227031,94.01831066666675,95.86097
250,250,2013-12-30,115.360001,115.519997,114.389999,115.489998,95.86097,1534000,95.86097,1534000,0.11268810581928049,0.44964000293315665,94.54953766666675,94.69064300000001
251,251,2013-12-31,115.910004,115.949997,113.66999799999999,114.08000200000001,94.69064300000001,2362700,94.69064300000001,2362700,-1.578812817571806,0.6925452639701234,95.44596866666676,96.118301
252,252,2014-01-02,114.360001,116.190002,114.059998,115.800003,96.118301,2528800,96.118301,2528800,1.2591832698567456,0.7412318379513472,95.36850233333342,95.01434300000001
253,253,2014-01-03,115.699997,115.970001,114.059998,114.470001,95.01434300000001,2075800,95.01434300000001,2075800,-1.0630907795097004,0.6084502725480095,95.55663800000009,94.192619
254,254,2014-01-06,114.470001,114.91999799999999,113.120003,113.480003,94.192619,2838100,94.192619,2838100,-0.8648536658962727,0.8318926286340234,95.2744290000001,96.641228
255,255,2014-01-07,113.5,116.790001,113.269997,116.43,96.641228,3632400,96.641228,3632400,2.5814977973568345,1.0647146979494122,95.10842100000008,96.184708
256,256,2014-01-08,116.639999,116.900002,115.349998,115.879997,96.184708,2481800,96.184708,2481800,-0.6515792236932376,0.7274553841457029,95.28273000000009,98.683098
257,257,2014-01-09,116.540001,118.959999,116.220001,118.889999,98.683098,3400000,98.683098,3400000,2.0164732965808017,0.9965945306210773,95.67285166666676,97.936081
258,258,2014-01-10,119.0,119.0,116.199997,117.989998,97.936081,3053100,97.936081,3053100,-0.8487411764705882,0.8949125768938856,97.1696780000001,96.616333
259,259,2014-01-13,118.32,118.730003,115.940002,116.400002,96.616333,3703900,96.616333,3703900,-1.6227163624070258,1.0856724946962966,97.60129566666677,97.711967
260,260,2014-01-14,116.839996,117.940002,116.220001,117.720001,97.711967,2541200,97.711967,2541200,0.7531710288658321,0.7448664768277299,97.74517066666677,98.36770600000001
261,261,2014-01-15,118.41999799999999,118.949997,117.400002,118.510002,98.36770600000001,3064600,98.36770600000001,3064600,0.07600405465300508,0.8982834113356922,97.42146033333343,98.799324
262,262,2014-01-16,118.82,119.690002,118.209999,119.029999,98.799324,2553200,98.799324,2553200,0.17673708129945337,0.7483838692887455,97.56533533333344,98.898933
263,263,2014-01-17,118.910004,119.550003,118.309998,119.150002,98.898933,4010000,98.898933,4010000,0.20183163058341158,1.1753953140560354,98.29299900000011,98.981949
264,264,2014-01-21,119.959999,120.0,118.57,119.25,98.981949,3072700,98.981949,3072700,-0.591863125974181,0.9006576512468777,98.68865433333343,103.23172
265,265,2014-01-22,119.83000200000001,124.459999,119.58000200000001,124.370003,103.23172,5086200,103.23172,5086200,3.7887014305482443,1.490846794601448,98.8934020000001,102.59259
266,266,2014-01-23,123.0,124.220001,121.599998,123.599998,102.59259,3534800,102.59259,3534800,0.4878032520325198,1.0361065725998189,100.37086733333342,99.01516
267,267,2014-01-24,122.610001,122.610001,118.989998,119.290001,99.01516,4992900,99.01516,4992900,-2.707772590263655,1.4634990682170521,101.60208633333342,98.376015
