,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1376,1376,2018-06-20,70.599998,72.129997,69.790001,71.599998,65.69899699999999,9279300,65.69899699999999,9279300,1.4164306350263636,1.4201657651550252,63.80264766666651,65.221848
1377,1377,2018-06-21,71.93,72.91999799999999,70.809998,71.08000200000001,65.221848,6157500,65.221848,6157500,-1.1817016543862078,0.9423847379589052,64.2645006666665,66.231178
1378,1378,2018-06-22,71.589996,72.629997,71.040001,72.18,66.231178,8784200,66.231178,8784200,0.8241430827849292,1.344392369497136,65.28607933333319,65.542992
1379,1379,2018-06-25,71.690002,72.220001,70.400002,71.43,65.542992,6735000,65.542992,6735000,-0.36267539788881586,1.0307691774507879,65.71734099999986,64.056511
1380,1380,2018-06-26,71.5,71.75,69.519997,69.809998,64.056511,6579700,64.056511,6579700,-2.3636391608391705,1.0070010329432737,65.6653393333332,64.276733
1381,1381,2018-06-27,69.769997,70.43,69.239998,70.050003,64.276733,6376400,64.276733,6376400,0.4013272352584452,0.9758866493091617,65.27689366666654,60.35865
1382,1382,2018-06-28,64.190002,66.33000200000001,63.040001000000004,65.779999,60.35865,26157400,60.35865,26157400,2.4770165920854725,4.00330240270991,64.62541199999987,59.046505
1383,1383,2018-06-29,65.879997,65.989998,64.339996,64.349998,59.046505,10754700,59.046505,10754700,-2.3224029594294056,1.6459707903088328,62.89729799999987,59.798931
1384,1384,2018-07-02,63.939999,65.290001,63.709998999999996,65.16999799999999,59.798931,7449400,59.798931,7449400,1.9236769146649382,1.1401057031183222,61.227295999999875,59.184151
1385,1385,2018-07-03,65.400002,65.400002,64.279999,64.5,59.184151,3242900,59.184151,3242900,-1.3761498050107104,0.4963149763259332,59.73469533333321,59.725517
1386,1386,2018-07-05,65.099998,65.389999,64.440002,65.089996,59.725517,6678800,59.725517,6678800,-0.015364055771553274,1.0221679558067294,59.34319566666653,61.000972999999995
1387,1387,2018-07-06,64.959999,66.730003,64.68,66.480003,61.000972999999995,7108200,61.000972999999995,7108200,2.339907671488727,1.0878861866600877,59.569532999999865,62.065353
1388,1388,2018-07-09,67.41999799999999,68.690002,67.160004,67.639999,62.065353,8026500,62.065353,8026500,0.3263141597838828,1.2284289239508164,59.970213666666524,62.615906
1389,1389,2018-07-10,68.400002,68.769997,67.709999,68.239998,62.615906,6329800,62.615906,6329800,-0.233923969768306,0.9687546754904227,60.93061433333319,61.753372
1390,1390,2018-07-11,67.940002,67.940002,66.809998,67.300003,61.753372,5926800,61.753372,5926800,-0.9420061541947012,0.9070768761566933,61.89407733333319,62.38650500000001
1391,1391,2018-07-12,67.940002,70.339996,67.16999799999999,67.989998,62.38650500000001,14054100,62.38650500000001,14054100,0.07358845823995272,2.1509329022733654,62.14487699999986,62.973763
1392,1392,2018-07-13,67.989998,69.550003,67.989998,68.629997,62.973763,5592100,62.973763,5592100,0.9413134561351261,0.8558521629135191,62.25192766666652,62.615906
1393,1393,2018-07-16,68.66999799999999,68.779999,68.110001,68.239998,62.615906,4594100,62.615906,4594100,-0.6261832132279844,0.7031116077396681,62.37121333333318,62.340644999999995
1394,1394,2018-07-17,68.239998,68.300003,67.360001,67.940002,62.340644999999995,5312600,62.340644999999995,5312600,-0.4396190046781552,0.8130756246659325,62.65872466666652,62.303925
1395,1395,2018-07-18,67.849998,68.360001,67.559998,67.900002,62.303925,5129500,62.303925,5129500,0.07369786510531845,0.7850527833309304,62.643437999999854,60.688984
1396,1396,2018-07-19,67.559998,67.75,64.760002,66.139999,60.688984,9621100,60.688984,9621100,-2.1018339876208847,1.4724771096023423,62.42015866666652,59.881516000000005
1397,1397,2018-07-20,65.75,65.980003,65.059998,65.260002,59.881516000000005,6331200,59.881516000000005,6331200,-0.7452441064638782,0.9689689407982818,61.77785133333319,60.872501
1398,1398,2018-07-23,65.349998,66.57,65.33000200000001,66.339996,60.872501,5456900,60.872501,5456900,1.5149166492705934,0.8351602560402679,60.95814166666653,60.632121999999995
1399,1399,2018-07-24,65.809998,66.209999,65.309998,65.58000200000001,60.632121999999995,6764600,60.632121999999995,6764600,-0.3494848913382214,1.0352993582455232,60.48100033333319,61.01118100000001
1400,1400,2018-07-25,65.300003,66.0,65.139999,65.989998,61.01118100000001,4586500,61.01118100000001,4586500,1.0566538565090051,0.7019484532112901,60.462046333333184,61.334778
1401,1401,2018-07-26,66.239998,66.739998,66.160004,66.339996,61.334778,4579200,61.334778,4579200,0.15096316880927346,0.7008312126774533,60.838601333333195,61.639874
1402,1402,2018-07-27,65.959999,67.050003,65.93,66.66999799999999,61.639874,4545200,61.639874,4545200,1.0764084456702256,0.6956276266294463,60.992693666666526,62.342529000000006
1403,1403,2018-07-30,66.650002,67.589996,66.599998,67.43,62.342529000000006,4669300,62.342529000000006,4669300,1.1702895372756421,0.7146207157046717,61.32861099999985,59.966438000000004
1404,1404,2018-07-31,67.459999,67.660004,64.849998,64.860001,59.966438000000004,9351400,59.966438000000004,9351400,-3.854132876580682,1.4312004285097695,61.77239366666652,59.254523999999996
1405,1405,2018-08-01,65.0,65.489998,63.720001,64.089996,59.254523999999996,9565900,59.254523999999996,9565900,-1.400006153846155,1.4640289346067545,61.31628033333319,58.967921999999994
1406,1406,2018-08-02,63.77,64.190002,63.23,63.779999,58.967921999999994,6806100,58.967921999999994,6806100,0.015679786733563475,1.0416507941570612,60.521163666666524,59.994179
1407,1407,2018-08-03,63.91,65.239998,63.700001,64.889999,59.994179,4805500,59.994179,4805500,1.5334047879831114,0.7354656692263937,59.39629466666651,60.132851
1408,1408,2018-08-06,64.849998,65.300003,64.690002,65.040001,60.132851,4738100,60.132851,4738100,0.29298844388554085,0.7251503251194622,59.405541666666515,60.511929
1409,1409,2018-08-07,65.41999799999999,66.019997,64.959999,65.449997,60.511929,5716400,60.511929,5716400,0.045856008739107064,0.8748758613184385,59.69831733333317,63.026706999999995
1410,1410,2018-08-08,68.019997,69.389999,66.720001,68.16999799999999,63.026706999999995,18507400,63.026706999999995,18507400,0.220524855359798,2.832495541908346,60.212986333333184,63.396522999999995
1411,1411,2018-08-09,68.16999799999999,69.279999,67.980003,68.57,63.396522999999995,9074000,63.396522999999995,9074000,0.586771324241495,1.3887452882239717,61.223828999999846,63.840313
1412,1412,2018-08-10,68.5,69.120003,68.209999,69.050003,63.840313,5918800,63.840313,5918800,0.8029240875912464,0.9058525029689269,62.31171966666651,64.25636300000001
1413,1413,2018-08-13,69.25,70.150002,68.559998,69.5,64.25636300000001,6795300,64.25636300000001,6795300,0.36101083032490977,1.0399978903535767,63.42118099999985,65.994514
1414,1414,2018-08-14,69.5,71.889999,69.5,71.379997,65.994514,9902200,65.994514,9902200,2.7050316546762634,1.515498522487482,63.83106633333318,66.234886
1415,1415,2018-08-15,71.040001,71.769997,70.279999,71.639999,66.234886,6965600,66.234886,6965600,0.8445917673903177,1.0660617345881527,64.69706333333318,67.677216
1416,1416,2018-08-16,72.239998,73.870003,72.0,73.199997,67.677216,9037100,67.677216,9037100,1.3289023070017199,1.3830978668953995,65.49525433333318,68.120987
1417,1417,2018-08-17,73.040001,74.239998,72.769997,73.68,68.120987,7145900,68.120987,7145900,0.8762308204240072,1.0936560453074364,66.6355386666665,68.99006700000001
1418,1418,2018-08-20,73.980003,74.900002,73.790001,74.620003,68.99006700000001,5873000,68.99006700000001,5873000,0.8650986402366063,0.8988429664689647,67.34436299999986,68.130234
1419,1419,2018-08-21,74.300003,74.599998,73.309998,73.690002,68.130234,5072600,68.130234,5072600,-0.8209972750606711,0.7763444290329423,68.26275666666652,68.33363299999999
1420,1420,2018-08-22,73.5,74.540001,73.139999,73.910004,68.33363299999999,5259100,68.33363299999999,5259100,0.5578285714285725,0.8048876289727451,68.41376266666651,68.08401500000001
1421,1421,2018-08-23,73.709999,73.900002,73.199997,73.639999,68.08401500000001,4299600,68.08401500000001,4299600,-0.09496676292180276,0.6580393697650196,68.48464466666651,68.49080699999999
1422,1422,2018-08-24,73.639999,74.25,73.589996,74.08000200000001,68.49080699999999,5499700,68.49080699999999,5499700,0.5975054399444035,0.8417106525948178,68.18262733333319,69.304413
1423,1423,2018-08-27,74.199997,75.099998,74.160004,74.959999,69.304413,4770800,69.304413,4770800,1.0242614969377966,0.7301549505244571,68.30281833333318,69.267426
1424,1424,2018-08-28,75.0,75.029999,73.900002,74.91999799999999,69.267426,5535100,69.267426,5535100,-0.10666933333334327,0.8471285039506838,68.6264116666665,68.832886
1425,1425,2018-08-29,74.860001,74.91999799999999,74.209999,74.449997,68.832886,3781100,68.832886,3781100,-0.5476943554943323,0.5786846825329137,69.02088199999984,68.90686
1426,1426,2018-08-30,74.099998,74.779999,73.650002,74.529999,68.90686,4036500,68.90686,4036500,0.5802982612766121,0.6177727965523542,69.13490833333319,69.563286
1427,1427,2018-08-31,74.459999,75.309998,74.309998,75.239998,69.563286,5644700,69.563286,5644700,1.0475409756586267,0.8639024166230828,69.00239066666653,68.416832
1428,1428,2018-09-04,74.980003,75.010002,73.360001,74.0,68.416832,9709000,68.416832,9709000,-1.3070191528266497,1.4859299100029248,69.10101066666653,69.239693
1429,1429,2018-09-05,73.889999,75.220001,72.82,74.889999,69.239693,14728800,69.239693,14728800,1.3533631256376115,2.2541934759966096,68.96232599999986,70.33066600000001
1430,1430,2018-09-06,75.010002,76.309998,74.089996,76.07,70.33066600000001,9470900,70.33066600000001,9470900,1.413142210021529,1.4494895030020292,69.0732703333332,71.458611
1431,1431,2018-09-07,75.889999,77.41999799999999,75.83000200000001,77.290001,71.458611,9984600,71.458611,9984600,1.8447779924203194,1.5281095663214754,69.32906366666653,69.933105
1432,1432,2018-09-10,77.269997,77.800003,75.629997,75.639999,69.933105,5329200,69.933105,5329200,-2.1094837107344526,0.8156161990305477,70.34298999999987,70.016319
1433,1433,2018-09-11,74.910004,75.940002,74.58000200000001,75.730003,70.016319,4980800,70.016319,4980800,1.0946455162383861,0.7622947467033235,70.57412733333321,71.486351
1434,1434,2018-09-12,75.83000200000001,77.5,75.620003,77.32,71.486351,6154900,71.486351,6154900,1.9649188457096252,0.9419868166728811,70.46934499999988,71.264465
1435,1435,2018-09-13,77.970001,78.5,76.889999,77.08000200000001,71.264465,6847600,71.264465,6847600,-1.1414633687127809,1.0480022300685992,70.47859166666655,71.107292
1436,1436,2018-09-14,77.449997,77.739998,76.860001,76.910004,71.107292,5019000,71.107292,5019000,-0.6972150044111629,0.7681411286749078,70.92237833333321,72.207512
1437,1437,2018-09-17,76.83000200000001,78.199997,76.760002,78.099998,72.207512,8987800,72.207512,8987800,1.6529948808279242,1.3755526671257894,71.28603599999987,72.679024
1438,1438,2018-09-18,78.040001,79.18,77.610001,78.610001,72.679024,7718000,72.679024,7718000,0.7303946600410642,1.1812140328975769,71.52642299999987,73.002617
1439,1439,2018-09-19,78.809998,79.940002,78.480003,78.959999,73.002617,7808600,73.002617,7808600,0.1903324499513414,1.1950800592490307,71.99794266666655,73.400177
1440,1440,2018-09-20,79.410004,79.970001,79.239998,79.389999,73.400177,6736700,73.400177,6736700,-0.025192040035657986,1.0310293567531883,72.62971766666655,73.585083
1441,1441,2018-09-21,79.459999,79.93,78.58000200000001,79.589996,73.585083,12104700,73.585083,12104700,0.16360055579663804,1.8525837657444026,73.02727266666655,72.799225
1442,1442,2018-09-24,79.220001,79.370003,78.120003,78.739998,72.799225,7129400,72.799225,7129400,-0.6059113783651636,1.0911307756076685,73.32929233333321,71.754486
1443,1443,2018-09-25,78.339996,78.900002,77.309998,77.610001,71.754486,8941600,71.754486,8941600,-0.9318292536037434,1.3684819119664386,73.2614949999999,72.51260400000001
1444,1444,2018-09-26,77.870003,79.089996,77.33000200000001,78.43,72.51260400000001,6001000,72.51260400000001,6001000,0.7191434164963495,0.9184329374732261,72.71293133333323,72.817719
1445,1445,2018-09-27,78.470001,79.43,78.349998,78.760002,72.817719,8946000,72.817719,8946000,0.3695692574287131,1.3691553172197102,72.35543833333323,72.78072399999999
1446,1446,2018-09-28,78.389999,79.089996,78.260002,78.720001,72.78072399999999,6317400,72.78072399999999,6317400,0.420974619479193,0.9668568970493849,72.3616029999999,73.501869
1447,1447,2018-10-01,79.050003,80.559998,78.949997,79.5,73.501869,6452800,73.501869,6452800,0.5692561453792686,0.9875794132523302,72.70368233333323,73.26149699999999
1448,1448,2018-10-02,79.279999,79.989998,79.160004,79.239998,73.26149699999999,3929600,73.26149699999999,3929600,-0.05045534876962313,0.6014121098308264,73.03343733333323,73.871696
1449,1449,2018-10-03,79.660004,80.470001,79.199997,79.900002,73.871696,4825100,73.871696,4825100,0.30127791607944177,0.7384653835364211,73.18136333333321,73.400177
1450,1450,2018-10-04,79.57,79.970001,78.970001,79.389999,73.400177,6577800,73.400177,6577800,-0.22621716727408586,1.0067102443111793,73.54502066666655,72.73449699999999
1451,1451,2018-10-05,79.220001,79.690002,78.440002,78.66999799999999,72.73449699999999,4540800,72.73449699999999,4540800,-0.6942729021172366,0.6949542213761748,73.51112333333322,73.779236
1452,1452,2018-10-08,78.809998,80.0,78.730003,79.800003,73.779236,5256000,73.779236,5256000,1.2561921394795756,0.8044131843624857,73.33545666666654,73.49263
1453,1453,2018-10-09,79.760002,79.889999,78.809998,79.489998,73.49263,3701700,73.49263,3701700,-0.33852055319657604,0.5665327786443328,73.30463666666655,72.965637
1454,1454,2018-10-10,80.010002,80.529999,78.699997,78.91999799999999,72.965637,14047100,72.965637,14047100,-1.362334674107379,2.14986157573407,73.33545433333323,67.667961
1455,1455,2018-10-11,76.690002,77.07,72.599998,73.190002,67.667961,17094600,67.667961,17094600,-4.5638282810319915,2.6162712369488106,73.4125009999999,68.953087
1456,1456,2018-10-12,74.510002,74.970001,73.269997,74.58000200000001,68.953087,9479700,68.953087,9479700,0.09394711867006444,1.4508363135085722,71.37540933333324,67.547768
1457,1457,2018-10-15,74.16999799999999,74.970001,73.019997,73.059998,67.547768,7383700,67.547768,7383700,-1.4965619926267215,1.1300505383137909,69.86222833333323,68.157974
1458,1458,2018-10-16,73.540001,73.75,72.650002,73.720001,68.157974,10207400,68.157974,10207400,0.24476475054711053,1.5622083596007679,68.05627199999991,68.749672
1459,1459,2018-10-17,73.959999,74.83000200000001,73.75,74.360001,68.749672,7234000,68.749672,7234000,0.5408355941162204,1.1071394550377134,68.21960966666659,68.90686
1460,1460,2018-10-18,74.470001,75.16999799999999,73.769997,74.529999,68.90686,7315700,68.90686,7315700,0.08056667006088442,1.1196433662177772,68.15180466666659,68.583267
1461,1461,2018-10-19,74.389999,75.620003,73.949997,74.18,68.583267,7274700,68.583267,7274700,-0.2822946670559792,1.1133684536304747,68.60483533333326,67.344368
1462,1462,2018-10-22,74.449997,74.940002,72.599998,72.839996,67.344368,5390400,67.344368,5390400,-2.162526615011142,0.8249826539169601,68.7465996666666,67.44676199999999
1463,1463,2018-10-23,71.269997,72.910004,70.449997,72.449997,67.44676199999999,5862800,67.44676199999999,5862800,1.6556756695247126,0.8972818906545625,68.27816499999993,64.989082
1464,1464,2018-10-24,72.129997,72.57,69.58000200000001,69.809998,64.989082,6936900,64.989082,6936900,-3.2164135539892094,1.0616692957770408,67.79146566666661,65.789688
1465,1465,2018-10-25,70.08000200000001,71.129997,69.550003,70.66999799999999,65.789688,9234600,65.789688,9234600,0.8418892453798517,1.413324579968381,66.59340399999994,65.277664
1466,1466,2018-10-26,70.0,70.800003,69.16999799999999,70.120003,65.277664,8538100,65.277664,8538100,0.1714328571428528,1.306727589308474,66.07517733333326,65.668663
1467,1467,2018-10-29,71.160004,71.519997,69.480003,70.540001,65.668663,6262100,65.668663,6262100,-0.8712801646273052,0.95839341738895,65.3521446666666,67.390923
1468,1468,2018-10-30,71.029999,72.470001,70.33000200000001,72.389999,67.390923,7205900,67.390923,7205900,1.9146839633209054,1.102838844215684,65.5786716666666,67.390923
1469,1469,2018-10-31,72.779999,73.349998,71.459999,72.389999,67.390923,7671300,67.390923,7671300,-0.5358615077749597,1.1740667544139909,66.11241666666659,69.271423
1470,1470,2018-11-01,72.739998,74.480003,72.610001,74.410004,69.271423,6424100,69.271423,6424100,2.2958565382418636,0.9831869744412185,66.81683633333324,68.042564
1471,1471,2018-11-02,74.839996,74.910004,72.260002,73.089996,68.042564,5894700,68.042564,5894700,-2.338321878050341,0.9021640787407809,68.01775633333324,68.60114300000001
1472,1472,2018-11-05,73.400002,74.629997,73.18,73.690002,68.60114300000001,6413500,68.60114300000001,6413500,0.39509535708187893,0.981564679967428,68.23496999999992,72.520401
1473,1473,2018-11-06,74.5,78.089996,74.25,77.900002,72.520401,12828500,72.520401,12828500,4.563761073825504,1.9633589299075622,68.6383766666666,73.330322
1474,1474,2018-11-07,79.019997,81.279999,78.529999,78.769997,73.330322,12356200,73.330322,12356200,-0.31637561312486506,1.891074997834807,69.72136933333327,74.52194200000001
1475,1475,2018-11-08,78.389999,80.089996,78.25,80.050003,74.52194200000001,7924300,74.52194200000001,7924300,2.1176221726957807,1.2127875564771013,71.48395533333327,74.317123
1476,1476,2018-11-09,80.129997,80.459999,79.139999,79.83000200000001,74.317123,5761300,74.317123,5761300,-0.37438538778429703,0.8817476558347771,73.45755499999993,74.79190799999999
1477,1477,2018-11-12,79.83000200000001,81.089996,79.449997,80.339996,74.79190799999999,5682500,74.79190799999999,5682500,0.6388500403645133,0.8696875799352787,74.05646233333327,75.220146
1478,1478,2018-11-13,80.959999,81.559998,80.129997,80.800003,75.220146,6657100,75.220146,6657100,-0.19762352022755394,1.0188468435349132,74.54365766666659,74.400909
1479,1479,2018-11-14,81.099998,82.150002,79.360001,79.91999799999999,74.400909,8673300,74.400909,8673300,-1.4549938706533716,1.3274194961817252,74.77639233333326,74.326424
1480,1480,2018-11-15,79.379997,80.269997,77.849998,79.839996,74.326424,6859700,74.326424,6859700,0.5794898178189605,1.0498540945150956,74.80432099999994,73.851646
1481,1481,2018-11-16,79.58000200000001,80.440002,79.260002,79.33000200000001,73.851646,6568400,73.851646,6568400,-0.3141492758444514,1.0052716058155537,74.64915966666662,73.125519
1482,1482,2018-11-19,79.470001,80.07,77.980003,78.550003,73.125519,6155700,73.125519,6155700,-1.1576670296002547,0.9421092539916577,74.19299299999996,70.304764
1483,1483,2018-11-20,77.099998,77.779999,75.300003,75.519997,70.304764,10232600,70.304764,10232600,-2.0492879909024064,1.566065135142232,73.76786299999996,69.904449
1484,1484,2018-11-21,76.139999,76.550003,74.959999,75.089996,69.904449,6889400,69.904449,6889400,-1.3790425713034273,1.0543995799746781,72.42730966666662,69.988251
1485,1485,2018-11-23,74.790001,75.870003,74.339996,75.18,69.988251,2439700,69.988251,2439700,0.5214587441976409,0.3733879082741926,71.11157733333329,72.464539
1486,1486,2018-11-26,76.550003,78.910004,76.5,77.839996,72.464539,14719200,72.464539,14719200,1.6851638790922001,2.2527242281712896,70.06582133333329,74.00990300000001
1487,1487,2018-11-27,77.989998,79.58000200000001,77.050003,79.5,74.00990300000001,11905200,74.00990300000001,11905200,1.9361482737824922,1.8220509593744796,70.78574633333328,74.72673
1488,1488,2018-11-28,80.620003,81.650002,79.779999,80.269997,74.72673,19884000,74.72673,19884000,-0.43414287642732213,3.043179558193239,72.15423099999994,74.475388
1489,1489,2018-11-29,80.690002,80.809998,79.709999,80.0,74.475388,10092000,74.475388,10092000,-0.8551270081763126,1.5445467763672385,73.73372399999994,74.661568
1490,1490,2018-11-30,79.760002,80.239998,78.68,80.199997,74.661568,15921500,74.661568,15921500,0.5516486822555448,2.4367322136277236,74.40400699999994,74.02851899999999
1491,1491,2018-12-03,80.199997,80.66999799999999,79.160004,79.519997,74.02851899999999,16494800,74.02851899999999,16494800,-0.8478803309680829,2.5244738571960292,74.6212286666666,73.460655
1492,1492,2018-12-04,79.449997,80.370003,78.57,78.910004,73.460655,13333700,73.460655,13333700,-0.6796639652484764,2.040678096715007,74.38849166666658,71.28224200000001
1493,1493,2018-12-06,77.900002,78.059998,73.889999,76.57,71.28224200000001,15678500,71.28224200000001,15678500,-1.7073195967312136,2.399541878049321,74.05024733333325,68.973511
1494,1494,2018-12-07,76.199997,76.379997,73.690002,74.089996,68.973511,10556300,68.973511,10556300,-2.7690302927439707,1.6156063352522274,72.92380533333325,68.27529100000001
1495,1495,2018-12-10,74.110001,74.220001,71.510002,73.339996,68.27529100000001,10798500,68.27529100000001,10798500,-1.03900281960595,1.6526742335118534,71.23880266666659,68.340477
1496,1496,2018-12-11,74.739998,75.410004,72.610001,73.410004,68.340477,10488200,68.340477,10488200,-1.7794942943402263,1.6051838584913665,69.51034799999992,69.355202
1497,1497,2018-12-12,74.400002,75.66999799999999,74.129997,74.5,69.355202,10141800,69.355202,10141800,0.13440591036543165,1.5521684994610838,68.52975966666658,68.30323800000001
1498,1498,2018-12-13,74.360001,74.57,72.32,73.370003,68.30323800000001,10693900,68.30323800000001,10693900,-1.331358239223262,1.6366655540818085,68.65698999999992,66.916122
1499,1499,2018-12-14,72.739998,73.440002,71.610001,71.879997,66.916122,10624700,66.916122,10624700,-1.182294505974549,1.6260747260076296,68.66630566666659,65.808311
1500,1500,2018-12-17,71.0,71.980003,70.25,70.690002,65.808311,9481500,65.808311,9481500,-0.436616901408441,1.4511117974758196,68.19152066666658,64.75634000000001
1501,1501,2018-12-18,71.370003,71.410004,68.720001,69.559998,64.75634000000001,9711800,64.75634000000001,9711800,-2.5360864844015825,1.4863584406186432,67.00922366666657,63.853336
1502,1502,2018-12-19,69.809998,70.620003,68.160004,68.589996,63.853336,11042700,63.853336,11042700,-1.7476035452686791,1.690048225068421,65.82692433333324,61.889053000000004
1503,1503,2018-12-20,68.099998,68.639999,65.889999,66.480003,61.889053000000004,12921400,61.889053000000004,12921400,-2.3788473532701175,1.977576963550499,64.80599566666658,59.301025
1504,1504,2018-12-21,65.949997,67.5,63.68,63.700001,59.301025,19254500,59.301025,19254500,-3.411669601743873,2.946836692980875,63.499576333333245,58.574886
1505,1505,2018-12-24,63.540001000000004,64.440002,62.810001,62.919998,58.574886,6314200,58.574886,6314200,-0.9757680047880453,0.9663671477742783,61.68113799999992,60.892936999999996
1506,1506,2018-12-26,63.029999,65.410004,62.060001,65.410004,60.892936999999996,9480400,60.892936999999996,9480400,3.775987684848296,1.4509434461625017,59.921654666666576,60.734673
1507,1507,2018-12-27,64.66999799999999,65.239998,62.810001,65.239998,60.734673,8673300,60.734673,8673300,0.881397893347712,1.3274194961817252,59.5896159999999,60.688129
1508,1508,2018-12-28,65.800003,66.239998,64.849998,65.190002,60.688129,7627600,60.688129,7627600,-0.927053149222496,1.1673786158758173,60.06749866666656,60.995335
1509,1509,2018-12-31,65.440002,66.08000200000001,64.75,65.519997,60.995335,7627200,60.995335,7627200,0.1222417444302595,1.167317397216429,60.7719129999999,61.051196999999995
1510,1510,2019-01-02,64.860001,65.870003,64.440002,65.58000200000001,61.051196999999995,7322400,61.051196999999995,7322400,1.1100847809114442,1.1206687787625313,60.80604566666656,60.725365000000004
1511,1511,2019-01-03,65.25,65.900002,64.639999,65.230003,60.725365000000004,7001800,60.725365000000004,7001800,-0.030646743295024665,1.0716020232627954,60.911553666666556,62.205569999999994
1512,1512,2019-01-04,66.089996,67.43,65.949997,66.82,62.205569999999994,7214800,62.205569999999994,7214800,1.1045605147260016,1.104200959387074,60.92396566666656,63.871947999999996
1513,1513,2019-01-07,67.389999,69.349998,66.720001,68.610001,63.871947999999996,8908100,63.871947999999996,8908100,1.8103606144882027,1.3633548492426673,61.32737733333323,63.797462
1514,1514,2019-01-08,68.790001,69.739998,67.260002,68.529999,63.797462,10335000,63.797462,10335000,-0.3779648149736181,1.5817371119456411,62.26762766666656,61.479431000000005
1515,1515,2019-01-09,68.57,68.68,65.309998,66.040001,61.479431000000005,14981000,61.479431000000005,14981000,-3.689658742890462,2.2927918407409433,63.291659999999894,61.02326600000001
1516,1516,2019-01-10,66.019997,66.279999,64.559998,65.550003,61.02326600000001,15503500,61.02326600000001,15503500,-0.711896427380934,2.3727587145669324,63.049613666666566,61.265319999999996
1517,1517,2019-01-11,65.18,65.82,64.360001,65.809998,61.265319999999996,11396300,61.265319999999996,11396300,0.9665510892911724,1.744165519967693,62.100052999999896,60.827766000000004
1518,1518,2019-01-14,65.379997,65.779999,64.900002,65.339996,60.827766000000004,9276000,60.827766000000004,9276000,-0.06118232155930464,1.4196607112150716,61.25600566666657,59.338260999999996
1519,1519,2019-01-15,64.68,64.82,63.139998999999996,63.740002000000004,59.338260999999996,15501500,59.338260999999996,15501500,-1.4533055040197937,2.3724526212699906,61.0387839999999,59.505829000000006
1520,1520,2019-01-16,63.810001,64.5,63.669998,63.919998,59.505829000000006,13551200,59.505829000000006,13551200,0.17238206907409373,2.073965742757404,60.477115666666556,58.993813
1521,1521,2019-01-17,63.970001,64.089996,63.27,63.369999,58.993813,12599200,58.993813,12599200,-0.9379427710185646,1.9282653334132096,59.89061866666656,60.995335
1522,1522,2019-01-18,64.650002,65.550003,64.300003,65.519997,60.995335,15600000,60.995335,15600000,1.3456998810301708,2.3875277161443638,59.2793009999999,60.43677099999999
1523,1523,2019-01-22,65.389999,65.769997,64.599998,64.91999799999999,60.43677099999999,8492600,60.43677099999999,8492600,-0.7187658773324198,1.299763966803053,59.83165899999991,61.544601
1524,1524,2019-01-23,65.300003,66.32,64.900002,66.110001,61.544601,9101400,61.544601,9101400,1.2404256704245376,1.3929387663920714,60.1419729999999,60.95362900000001
1525,1525,2019-01-24,65.5,65.629997,64.559998,64.980003,60.95362900000001,7039900,60.95362900000001,7039900,-0.7938885496183261,1.0774331005695326,60.992235666666566,61.394512
1526,1526,2019-01-25,65.57,65.809998,65.139999,65.449997,61.394512,8625700,61.394512,8625700,-0.18301509836815158,1.3201344757145153,60.97833366666657,61.197517000000005
1527,1527,2019-01-28,65.110001,65.260002,63.580002,65.239998,61.197517000000005,8642000,61.197517000000005,8642000,0.19965749962129942,1.3226291360845892,61.29758066666657,61.478928
1528,1528,2019-01-29,65.459999,66.150002,65.18,65.540001,61.478928,7293600,61.478928,7293600,0.12221509505370975,1.1162610352865725,61.181885999999906,61.872902
1529,1529,2019-01-30,66.290001,66.660004,65.769997,65.959999,61.872902,7340600,61.872902,7340600,-0.4978156509607044,1.1234542277646997,61.35698566666657,61.488316000000005
1530,1530,2019-01-31,65.949997,66.410004,65.550003,65.550003,61.488316000000005,10883200,61.488316000000005,10883200,-0.6065110207662215,1.6656372846373295,61.51644899999991,61.178764
1531,1531,2019-02-01,64.5,65.720001,62.880001,65.220001,61.178764,16742500,61.178764,16742500,1.116280620155033,2.5623835120222442,61.61338199999991,61.826012
1532,1532,2019-02-04,65.25,65.91999799999999,64.870003,65.910004,61.826012,7151900,61.826012,7151900,1.0115003831417635,1.0945743251982614,61.513327333333244,61.600876
1533,1533,2019-02-05,66.239998,66.379997,65.389999,65.66999799999999,61.600876,6763900,61.600876,6763900,-0.8605072723583225,1.0351922255915937,61.497697333333235,61.938576
1534,1534,2019-02-06,65.440002,66.290001,65.360001,66.029999,61.938576,6494600,61.938576,6494600,0.9015846301471641,0.9939767631584093,61.535217333333236,61.675922
1535,1535,2019-02-07,65.970001,66.129997,64.949997,65.75,61.675922,6306600,61.675922,6306600,-0.3334864281720965,0.9652039932459003,61.788487999999894,60.981777
1536,1536,2019-02-08,65.489998,65.699997,64.360001,65.010002,60.981777,7754000,60.981777,7754000,-0.7329302407369135,1.1867237122425254,61.7384579999999,61.0662
1537,1537,2019-02-11,65.349998,65.730003,65.010002,65.099998,61.0662,9654800,61.0662,9654800,-0.3825554822511242,1.477634781655808,61.53209166666657,62.857841
1538,1538,2019-02-12,65.440002,67.400002,65.300003,67.010002,62.857841,7868000,62.857841,7868000,2.3991441809552407,1.2041710301681958,61.24129966666658,63.58951999999999
