,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
164,164,2013-08-27,51.373112,51.703812,51.229332,51.308411,44.34267,2371300,44.34267,2371300,-0.12594331447158477,0.6437082066279275,45.013680666666744,43.976105
165,165,2013-08-28,51.171818,51.258086999999996,50.869877,50.884254,43.976105,4123400,43.976105,4123400,-0.561957755731882,1.1193296585036039,44.72788100000008,43.833199
166,166,2013-08-29,50.819553000000006,51.272465000000004,50.611073,50.718906,43.833199,3630500,43.833199,3630500,-0.19804778684300753,0.9855280412274662,44.357168666666745,43.503906
167,167,2013-08-30,50.697342,50.697342,50.014378,50.337887,43.503906,4298600,43.503906,4298600,-0.7090213920879659,1.166889089111799,44.05065800000008,43.491474
168,168,2013-09-03,50.855499,50.999283,50.071892,50.323509,43.491474,3441100,43.491474,3441100,-1.046081565338687,0.9341139079101595,43.77107000000007,43.2616
169,169,2013-09-04,49.777138,50.100646999999995,49.446442,50.057514000000005,43.2616,8021600,43.2616,8021600,0.5632625965759702,2.1775269895359433,43.60952633333341,43.392078000000005
170,170,2013-09-05,50.244427,50.913013,50.136593,50.208484999999996,43.392078000000005,3663000,43.392078000000005,3663000,-0.07153430170475562,0.9943504241884613,43.41899333333342,43.249171999999994
171,171,2013-09-06,50.366642,50.596691,49.913731,50.043133000000005,43.249171999999994,4798600,43.249171999999994,4798600,-0.6423080577815656,1.3026180577424926,43.38171733333342,44.411021999999996
172,172,2013-09-09,50.424155999999996,51.552841,50.424155999999996,51.387489,44.411021999999996,4622900,44.411021999999996,4622900,1.9104593441286473,1.2549228981656668,43.30095000000008,44.442085
173,173,2013-09-10,51.552841,51.639107,51.063984000000005,51.423435,44.442085,3970800,44.442085,3970800,-0.251016234003482,1.0779051772775163,43.68409066666675,44.864574
174,174,2013-09-11,51.480949,51.912292,51.272465000000004,51.912292,44.864574,2178300,44.864574,2178300,0.8378691698165824,0.5913168247364797,44.03409300000008,44.976414
175,175,2013-09-12,52.005753000000006,52.365204,51.854782,52.041698,44.976414,2497100,44.976414,2497100,0.0691173532281919,0.67785761513541,44.57256033333342,45.063393
176,176,2013-09-13,52.127964,52.264557,51.826023,52.142345,45.063393,2485700,45.063393,2485700,0.027587879703109445,0.6747629946506302,44.76102433333342,45.137947
177,177,2013-09-16,52.480228000000004,52.624012,52.113586,52.228611,45.137947,2805300,45.137947,2805300,-0.4794510420191069,0.7615209513993695,44.96812700000009,45.193859
178,178,2013-09-17,52.171101,52.63839,52.092022,52.293316,45.193859,3241400,45.193859,3241400,0.23425804258951152,0.8799037578390604,45.059251333333414,45.740615999999996
179,179,2013-09-18,52.178288,53.0266,51.969807,52.925953,45.740615999999996,2825200,45.740615999999996,2825200,1.4329044295205655,0.766922964350871,45.13173300000008,45.187645
180,180,2013-09-19,52.954708,52.954708,52.25737,52.286125,45.187645,3010800,45.187645,3010800,-1.2625562962220436,0.8173055575065845,45.35747400000008,44.790012
181,181,2013-09-20,52.271747999999995,52.329258,51.761322,51.826023,44.790012,3826900,44.790012,3826900,-0.8527072788918326,1.0388423801056026,45.374040000000086,44.616035
182,182,2013-09-23,51.696621,51.876346999999996,51.322788,51.624728999999995,44.616035,1810800,44.616035,1810800,-0.13906518184235947,0.49155603279291993,45.23942433333341,44.771378000000006
183,183,2013-09-24,51.653488,52.271747999999995,51.552841,51.804459,44.771378000000006,1980600,44.771378000000006,1980600,0.29227648673018636,0.5376495905399035,44.86456400000009,44.485572999999995
184,184,2013-09-25,51.761322,51.790077000000004,51.365925,51.473759,44.485572999999995,1678300,44.485572999999995,1678300,-0.5555557487500004,0.4555878561057861,44.72580833333342,44.963974
185,185,2013-09-26,51.682243,52.156723,51.54565,52.027317,44.963974,2089100,44.963974,2089100,0.6676838696803402,0.567102776732764,44.62432866666675,44.814854
186,186,2013-09-27,51.854782,52.163909999999994,51.696621,51.854782,44.814854,1601000,44.814854,1601000,0.0,0.4346041575554809,44.74030833333342,44.355095
187,187,2013-09-30,51.416247999999996,51.660675,51.056793,51.322788,44.355095,3146700,44.355095,3146700,-0.18177133422880878,0.8541966911804071,44.754800333333414,44.473147999999995
188,188,2013-10-01,51.459381,51.574406,51.092739,51.459381,44.473147999999995,2323300,44.473147999999995,2323300,0.0,0.6306782256393808,44.711307666666755,43.926398999999996
189,189,2013-10-02,50.977715,51.315601,50.323509,50.826744,43.926398999999996,4730900,43.926398999999996,4730900,-0.29615097498976856,1.2842403553898967,44.54769900000008,43.764858000000004
190,190,2013-10-03,50.682961,51.222141,50.524803000000006,50.639828,43.764858000000004,3487700,43.764858000000004,3487700,-0.08510355186232593,0.9467638477865401,44.25154733333341,44.442085
191,191,2013-10-04,50.754852,51.531273,50.733284000000005,51.423435,44.442085,3110800,44.442085,3110800,1.317278986450395,0.8444513512327233,44.05480166666675,44.379951
192,192,2013-10-07,51.020846999999996,51.610352,50.963337,51.351547,44.379951,4515300,44.379951,4515300,0.6481664249909458,1.2257140241163416,44.044447333333416,44.529057
193,193,2013-10-08,51.222141,51.818836,50.999283,51.524082,44.529057,9120900,44.529057,9120900,0.5894736028312432,2.4759406999673863,44.19563133333342,41.518822
194,194,2013-10-09,47.268153999999996,48.13084,46.671459000000006,47.792953000000004,41.518822,28721700,41.518822,28721700,1.11025913980057,7.796733436640384,44.45036433333342,41.181571999999996
195,195,2013-10-10,48.058949,48.274623999999996,47.210640000000005,47.404742999999996,41.181571999999996,9549600,41.181571999999996,9549600,-1.3612574007808662,2.5923147176713432,43.47594333333342,41.843586
196,196,2013-10-11,47.426311,48.260246,47.311287,48.166786,41.843586,7804200,41.843586,7804200,1.561316881677775,2.118512033975318,42.40981700000008,41.806114
197,197,2013-10-14,48.051762,48.375271000000005,47.843277,48.123653000000004,41.806114,4566900,41.806114,4566900,0.14961157927987725,1.2397212536790292,41.51466000000008,41.094143
198,198,2013-10-15,48.087708,48.102084999999995,47.275341,47.304096,41.094143,6947000,41.094143,6947000,-1.6295474094959943,1.8858182901548568,41.61042400000008,41.506336
199,199,2013-10-16,47.570095,47.879222999999996,47.534149,47.778576,41.506336,5301700,41.506336,5301700,0.4382606341231797,1.4391885459786964,41.58128100000008,42.087143
200,200,2013-10-17,47.735443,48.511864,47.677929,48.447159,42.087143,5681800,42.087143,5681800,1.4909592438473918,1.5423697079317498,41.46886433333342,41.643734
201,201,2013-10-18,48.677212,48.734722,47.8936,47.936737,41.643734,6731300,41.643734,6731300,-1.5211943527086074,1.8272648130875755,41.56254066666674,41.749901
202,202,2013-10-21,47.987061,48.2243,47.778576,48.058949,41.749901,4692300,41.749901,4692300,0.14980704902932332,1.273762079011607,41.74573766666674,41.88731
203,203,2013-10-22,48.195541,48.36808,48.008625,48.21711,41.88731,5900300,41.88731,5900300,0.04475310278185176,1.6016832672233627,41.82692600000007,40.700691
204,204,2013-10-23,48.166786,48.166786,46.067577,46.851185,40.700691,14097500,40.700691,14097500,-2.7313447901630825,3.826878270542406,41.76031500000008,41.219059
205,205,2013-10-24,47.030914,47.462257,46.879944,47.44788,41.219059,3790600,41.219059,3790600,0.8865785597957868,1.0289884569830143,41.445967333333414,41.575039000000004
206,206,2013-10-25,47.634796,48.166786,47.491013,47.857655,41.575039000000004,3848400,41.575039000000004,3848400,0.4678491747923087,1.0446787257567225,41.269020000000076,41.693690999999994
207,207,2013-10-28,47.857655,48.13084,47.857655,47.994246999999994,41.693690999999994,3008800,41.693690999999994,3008800,0.285413065057185,0.8167626416320618,41.164929666666744,41.881062
208,208,2013-10-29,48.094894000000004,48.274623999999996,48.001438,48.209922999999996,41.881062,2834100,41.881062,2834100,0.2391709190584612,0.7693389399924975,41.49592966666674,42.568027
209,209,2013-10-30,48.504673,49.245148,48.504673,49.000717,42.568027,5355900,42.568027,5355900,1.0226725989885652,1.4539015661782637,41.71659733333341,42.230801
210,210,2013-10-31,48.813805,48.885692999999996,48.253056,48.612511,42.230801,3596400,42.230801,3596400,-0.41237104954224385,0.9762713255668529,42.04759333333342,42.767895
211,211,2013-11-01,48.60532,49.324226,48.533428,49.23077,42.767895,4559100,42.767895,4559100,1.2867932975238117,1.2376038817683903,42.22663000000008,43.660969
212,212,2013-11-04,49.539898,50.323509,49.453632,50.258808,43.660969,5858400,43.660969,5858400,1.4511737589770595,1.5903091796521107,42.52224100000008,43.860821
213,213,2013-11-05,49.956866999999995,50.553558,49.76276,50.488857,43.860821,4046400,43.860821,4046400,1.0648986454655123,1.0984273973344771,42.88655500000008,43.923271
214,214,2013-11-06,50.553558,50.826744,50.186916,50.560749,43.923271,4096600,43.923271,4096600,0.014224518084362798,1.1120545857849988,43.42989500000008,43.592273999999996
215,215,2013-11-07,50.632637,50.826744,50.057514000000005,50.179726,43.592273999999996,3700000,43.592273999999996,3700000,-0.8945040725411956,1.0043943678671325,43.815020333333415,44.073153999999995
216,216,2013-11-08,50.057514000000005,50.776421,49.813084,50.733284000000005,44.073153999999995,4208000,44.073153999999995,4208000,1.349987136796286,1.1422949999959173,43.792122000000084,44.803867
217,217,2013-11-11,50.984901,52.25737,50.762043,51.574406,44.803867,7108700,44.803867,7108700,1.1562344702797454,1.9297130386100232,43.86289966666675,44.647724
218,218,2013-11-12,51.445004,51.574406,50.841122,51.39468,44.647724,6719600,44.647724,6719600,-0.09782096624969892,1.8240887552216174,44.15643166666675,45.709431
219,219,2013-11-13,51.294033,52.659957999999996,51.186195,52.616820999999995,45.709431,6525300,45.709431,6525300,2.578834072181448,1.7713444780117298,44.50824833333342,45.803108
220,220,2013-11-14,52.624012,52.83249300000001,52.429905000000005,52.724658999999996,45.803108,3442000,45.803108,3442000,0.19125679737226237,0.9343582200536947,45.053674000000086,46.202816
221,221,2013-11-15,52.825306000000005,53.191948,52.609634,53.184761,46.202816,4154700,46.202816,4154700,0.6804598538435289,1.1278262919398854,45.38675433333342,45.846835999999996
222,222,2013-11-18,53.091301,53.378864,52.688713,52.774981999999994,45.846835999999996,3687900,45.846835999999996,3687900,-0.5958019374963275,1.0011097268262699,45.90511833333343,46.077911
223,223,2013-11-19,52.839684,53.191948,52.667145,53.040977000000005,46.077911,2774900,46.077911,2774900,0.3809504235491015,0.7532686301066233,45.95092000000009,45.166088
224,224,2013-11-20,53.199139,53.199139,51.833214,51.991375,45.166088,5166000,45.166088,5166000,-2.2702698252315785,1.402351703892326,46.042521000000086,46.789879
225,225,2013-11-21,52.077641,54.025879,52.005753000000006,53.86053100000001,46.789879,7915200,46.789879,7915200,3.423522966410881,2.1486438650113318,45.696945000000085,48.900787
226,226,2013-11-22,54.507549,56.563621999999995,54.485981,56.290440000000004,48.900787,11573500,48.900787,11573500,3.2709065674554663,3.1417184368946645,46.01129266666675,48.719669
227,227,2013-11-25,55.988499,56.340763,55.679367000000006,56.08195500000001,48.719669,4057200,48.719669,4057200,0.16691999547980457,1.1013591430569,46.952251333333415,48.49485
228,228,2013-11-26,55.643421,56.276061999999996,55.636233999999995,55.823151,48.49485,4526300,48.49485,4526300,0.32300314533142455,1.228700061426217,48.13677833333342,48.457371
229,229,2013-11-27,55.700935,55.85190600000001,55.269588,55.780014,48.457371,3364900,48.457371,3364900,0.14197068684753697,0.9134288130908418,48.70510200000009,48.51358
230,230,2013-11-29,55.780014,56.247303,55.614666,55.844715,48.51358,1893500,48.51358,1893500,0.11599315840974771,0.5140056042044366,48.55729666666675,48.532326
231,231,2013-12-02,55.758446,56.484543,55.62904399999999,55.866282999999996,48.532326,3478600,48.532326,3478600,0.19340029670123232,0.9442935805574615,48.48860033333341,47.220795
232,232,2013-12-03,54.205608,54.93170500000001,53.79583,54.356579,47.220795,9340200,47.220795,9340200,0.2785154628281368,2.5354714256088084,48.50109233333342,47.252029
233,233,2013-12-04,54.392525,54.751976,54.205608,54.392525,47.252029,3437800,47.252029,3437800,0.0,0.9332180967171969,48.08890033333342,46.458878000000006
234,234,2013-12-05,53.989937,54.126526,53.199139,53.479510999999995,46.458878000000006,5271300,46.458878000000006,5271300,-0.9454095121466848,1.4309362246859503,47.66838333333342,46.446384
235,235,2013-12-06,54.097770999999995,54.162471999999994,53.256648999999996,53.465134,46.446384,4021100,46.446384,4021100,-1.1694326555524728,1.091559511521764,46.97723400000009,46.402668
236,236,2013-12-09,53.465134,53.716751,53.32135,53.414809999999996,46.402668,3878200,46.402668,3878200,-0.09412489268240376,1.0527681722871118,46.71909700000008,45.846835999999996
237,237,2013-12-10,53.414809999999996,53.414809999999996,52.652767000000004,52.774981999999994,45.846835999999996,3445300,45.846835999999996,3445300,-1.197847563250719,0.9352540312466573,46.435976666666754,45.52832
238,238,2013-12-11,52.904385,53.213516000000006,52.307693,52.40834,45.52832,2654000,45.52832,2654000,-0.9376254917243537,0.7204493654917216,46.23196266666675,44.716431
239,239,2013-12-12,52.214233,52.40115,51.401871,51.473759,44.716431,4113600,44.716431,4113600,-1.4181458913702685,1.1166693707184423,45.92594133333342,44.847572
240,240,2013-12-13,51.574406,52.228611,51.495327,51.624728999999995,44.847572,3095600,44.847572,3095600,0.09757359105598166,0.8403251905863501,45.36386233333342,45.734413
241,241,2013-12-16,52.530552,53.120056000000005,52.264557,52.64558,45.734413,4104400,45.734413,4104400,0.21897352230374878,1.1141719576956375,45.03077433333342,44.885056
242,242,2013-12-17,52.530552,52.616820999999995,51.581596000000005,51.667866,44.885056,3431700,44.885056,3431700,-1.6422557295800044,0.9315622032999025,45.099472000000084,45.422146000000005
243,243,2013-12-18,51.667866,52.293316,51.222141,52.286125,45.422146000000005,3615900,45.422146000000005,3615900,1.1966025459615497,0.9815647553434499,45.155680333333414,45.434631
244,244,2013-12-19,52.1064,52.429905000000005,51.603165000000004,52.300503000000006,45.434631,3752500,45.434631,3752500,0.3725127815393223,1.0186459095733553,45.34720500000009,45.834339
245,245,2013-12-20,52.372395000000004,53.048168000000004,52.31488,52.760605000000005,45.834339,4312500,45.834339,4312500,0.7412492783650639,1.1706623544397323,45.247277666666754,46.196564
246,246,2013-12-23,52.839684,53.199139,52.343639,53.177569999999996,46.196564,2531800,46.196564,2531800,0.6394549974977093,0.6872772055583801,45.563705333333424,46.277756
247,247,2013-12-24,53.17038,53.33573199999999,52.93314,53.271027000000004,46.277756,984900,46.277756,984900,0.18929148146017039,0.26735892240874026,45.821844666666756,46.284
248,248,2013-12-26,53.285408,53.486702,53.141624,53.278217000000005,46.284,1130300,46.284,1130300,-0.013495251833281884,0.3068289064865459,46.10288633333343,46.134116999999996
249,249,2013-12-27,53.493889,53.493889,52.882816000000005,53.105679,46.134116999999996,1213300,46.134116999999996,1213300,-0.7257090618332139,0.3293599152792411,46.25277333333343,46.789879
250,250,2013-12-30,53.091301,53.896477000000004,53.084109999999995,53.86053100000001,46.789879,2717000,46.789879,2717000,1.4488814278633093,0.737551215539189,46.231957666666766,47.220795
251,251,2013-12-31,53.91804499999999,54.93170500000001,53.91804499999999,54.356579,47.220795,2966800,47.220795,2966800,0.8133343855475683,0.8053614082670835,46.402665333333424,46.896042
252,252,2014-01-02,54.19123100000001,54.356579,53.79583,53.982746,46.896042,2721200,46.896042,2721200,-0.3847209154558792,0.7386913388756868,46.71493033333343,47.189571
253,253,2014-01-03,54.248741,54.708843,53.91804499999999,54.320632999999994,47.189571,2026800,47.189571,2026800,0.1325228911763891,0.5501909472413795,46.968905333333424,47.152107
254,254,2014-01-06,54.291878000000004,54.737598,54.126526,54.277496,47.152107,4083600,47.152107,4083600,-0.02649015014732918,1.1085256326006008,47.10213600000009,47.814106
255,255,2014-01-07,55.276779000000005,55.506828000000006,54.946082999999994,55.039539000000005,47.814106,5035000,47.814106,5035000,-0.42918564412011034,1.3667907141110844,47.079240000000084,47.795367999999996
256,256,2014-01-08,55.125809,55.593098,54.787921999999995,55.017970999999996,47.795367999999996,6188000,47.795367999999996,6188000,-0.19562161890449717,1.679781715773464,47.385261333333425,46.871052
257,257,2014-01-09,53.85334399999999,54.277496,53.738319,53.953991,46.871052,5248300,46.871052,5248300,0.18689090133383227,1.4246926921289385,47.58719366666676,46.852325
