,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2013-08-29,71.339996,72.83000200000001,71.150002,72.440002,64.098564,5243500,64.098564,5243500,1.5419204677275389,1.307082920259364,63.544052000000015,63.47916800000001
167,167,2013-08-30,72.459999,72.809998,71.489998,71.739998,63.47916800000001,4186200,63.47916800000001,4186200,-0.9936530636717181,1.0435225556955752,63.56175200000001,64.20474200000001
168,168,2013-09-03,71.809998,72.769997,71.790001,72.559998,64.20474200000001,3801500,64.20474200000001,3801500,1.0444228114307983,0.9476257693078997,63.62664400000002,64.90379300000001
169,169,2013-09-04,72.459999,73.349998,72.199997,73.349998,64.90379300000001,3333600,64.90379300000001,3333600,1.22826250660037,0.8309891528514571,63.92749133333336,65.51432
170,170,2013-09-05,73.339996,74.230003,73.139999,74.040001,65.51432,2861600,65.51432,2861600,0.9544655551931097,0.7133305014997989,64.195901,65.532021
171,171,2013-09-06,74.239998,74.790001,72.550003,74.059998,65.532021,3584100,65.532021,3584100,-0.24245690308343867,0.8934329921810977,64.874285,65.70015699999999
172,172,2013-09-09,74.110001,74.550003,73.779999,74.25,65.70015699999999,2629600,65.70015699999999,2629600,0.18890702754140173,0.6554982830388144,65.31671133333333,66.036369
173,173,2013-09-10,74.599998,74.639999,73.839996,74.629997,66.036369,3925400,66.036369,3925400,0.04021313780732764,0.9785111652877099,65.58216599999999,66.77358199999999
174,174,2013-09-11,74.58000200000001,75.190002,74.33000200000001,75.18,66.77358199999999,3819200,66.77358199999999,3819200,0.8045025260256754,0.9520379687335868,65.75618233333331,66.382774
175,175,2013-09-12,75.32,75.5,74.699997,74.739998,66.382774,2823800,66.382774,2823800,-0.7700504514073199,0.7039078383195178,66.17003599999998,66.151863
176,176,2013-09-13,74.91999799999999,75.25,74.120003,74.480003,66.151863,3421000,66.151863,3421000,-0.5872864545458159,0.8527759454958107,66.39757499999997,66.720291
177,177,2013-09-16,75.089996,75.879997,74.970001,75.120003,66.720291,4224800,66.720291,4224800,0.03996138180643621,1.0531446403188254,66.43607299999998,66.00086999999999
178,178,2013-09-17,75.110001,75.349998,73.93,74.309998,66.00086999999999,5138100,66.00086999999999,5138100,-1.0651084933416575,1.2808091451482098,66.41830933333334,64.87287099999999
179,179,2013-09-18,74.150002,74.190002,72.440002,73.040001,64.87287099999999,7725600,64.87287099999999,7725600,-1.4969669184904362,1.925812874750785,66.29100800000002,62.918865000000004
180,180,2013-09-19,73.089996,73.120003,70.620003,70.839996,62.918865000000004,8322900,62.918865000000004,8322900,-3.078396665940439,2.074705909607449,65.86467733333335,62.679058
181,181,2013-09-20,70.550003,71.75,70.400002,70.57,62.679058,9088700,62.679058,9088700,0.028344435364502228,2.2656020858894403,64.59753533333334,63.789288
182,182,2013-09-23,70.800003,71.940002,70.620003,71.82,63.789288,4482500,63.789288,4482500,1.4406736677680498,1.1173832726351862,63.49026466666668,64.23338299999999
183,183,2013-09-24,72.18,72.940002,71.629997,72.32,64.23338299999999,4855200,64.23338299999999,4855200,0.1939595455804743,1.210288737378328,63.129070333333345,63.9314
184,184,2013-09-25,72.300003,72.660004,71.860001,71.980003,63.9314,4812900,63.9314,4812900,-0.4426002582600271,1.199744328581347,63.56724300000001,64.091255
185,185,2013-09-26,72.0,72.809998,71.91999799999999,72.160004,64.091255,2413200,64.091255,2413200,0.22222777777777875,0.6015547827157236,63.98469033333334,63.940289
186,186,2013-09-27,71.699997,72.110001,71.5,71.989998,63.940289,3548000,63.940289,3548000,0.40446445206964754,0.8844340995671256,64.08534600000002,63.602759999999996
187,187,2013-09-30,71.290001,71.66999799999999,71.010002,71.610001,63.602759999999996,4183600,63.602759999999996,4183600,0.44887080307376226,1.0428744360059263,63.987648000000014,64.464294
188,188,2013-10-01,71.739998,72.940002,71.650002,72.58000200000001,64.464294,4322300,64.464294,4322300,1.170900506576551,1.0774491286806616,63.87810133333335,64.455414
189,189,2013-10-02,72.239998,72.629997,72.07,72.57,64.455414,2705700,64.455414,2705700,0.45681341242561113,0.6744682478012322,64.00244766666668,64.411018
190,190,2013-10-03,72.5,72.980003,72.260002,72.519997,64.411018,5038300,64.411018,5038300,0.0275820689655222,1.255931320137838,64.17415600000002,64.82843000000001
191,191,2013-10-04,72.5,73.139999,72.230003,72.989998,64.82843000000001,4297600,64.82843000000001,4297600,0.6758593103448275,1.0712919916289962,64.44357533333336,64.100151
192,192,2013-10-07,72.589996,72.699997,72.160004,72.16999799999999,64.100151,4787000,64.100151,4787000,-0.5785893692568971,1.1932880593652284,64.56495400000004,63.487308999999996
193,193,2013-10-08,72.0,72.41999799999999,71.43,71.480003,63.487308999999996,6049100,63.487308999999996,6049100,-0.7222180555555606,1.5079003133290585,64.44653300000003,63.398483
194,194,2013-10-09,71.709999,71.879997,71.18,71.379997,63.398483,4464100,63.398483,4464100,-0.46018965918545507,1.1127965794469012,64.13863000000002,65.707756
195,195,2013-10-10,72.129997,73.980003,71.839996,73.980003,65.707756,4894300,65.707756,4894300,2.5648219561134784,1.2200354604034336,63.661981000000004,65.965317
196,196,2013-10-11,73.93,74.269997,73.5,74.269997,65.965317,2935800,65.965317,2935800,0.4598904368997656,0.7318268403351655,64.19784933333335,66.365013
197,197,2013-10-14,73.860001,74.809998,73.519997,74.720001,66.365013,2562200,66.365013,2562200,1.1643649991285534,0.6386970264686835,65.02385200000003,65.610062
198,198,2013-10-15,74.510002,74.93,73.760002,73.870003,65.610062,2922900,65.610062,2922900,-0.8589437428816645,0.7286111695672918,66.01269533333335,66.782448
199,199,2013-10-16,74.5,75.489998,74.379997,75.190002,66.782448,4368600,66.782448,4368600,0.9261771812080629,1.0889906446924873,65.9801306666667,63.38961
200,200,2013-10-17,71.769997,72.879997,71.050003,71.370003,63.38961,21810200,63.38961,21810200,-0.5573275974917578,5.436776944300711,66.25250766666669,61.071445
201,201,2013-10-18,71.260002,71.349998,67.540001,68.760002,61.071445,21080600,61.071445,21080600,-3.508279441249525,5.254904588313063,65.26070666666668,60.574047
202,202,2013-10-21,68.650002,68.769997,67.089996,68.199997,60.574047,11496900,60.574047,11496900,-0.6555061717259738,2.865910484586608,63.74783433333335,61.160247999999996
203,203,2013-10-22,68.220001,69.629997,68.220001,68.860001,61.160247999999996,7647300,61.160247999999996,7647300,0.9381412937827436,1.9062945010202028,61.67836733333335,60.405312
204,204,2013-10-23,68.510002,68.610001,67.650002,68.010002,60.405312,8227700,60.405312,8227700,-0.7298204428602995,2.0509747578941484,60.93524666666668,60.05003000000001
205,205,2013-10-24,68.010002,68.389999,67.18,67.610001,60.05003000000001,6352500,60.05003000000001,6352500,-0.588150254722832,1.5835308955750185,60.713202333333356,60.058929000000006
206,206,2013-10-25,67.510002,68.18,67.279999,67.620003,60.058929000000006,6892500,60.058929000000006,6892500,0.16294030031282905,1.718140369579034,60.538530000000016,59.454948
207,207,2013-10-28,67.550003,67.800003,66.720001,66.940002,59.454948,6989300,59.454948,6989300,-0.9030362293248112,1.7422703641782724,60.17142366666669,60.467471999999994
208,208,2013-10-29,66.879997,68.150002,66.849998,68.08000200000001,60.467471999999994,5860000,60.467471999999994,5860000,1.79426592976672,1.4607620697472818,59.85463566666669,60.405312
209,209,2013-10-30,68.120003,68.66999799999999,67.769997,68.010002,60.405312,4360500,60.405312,4360500,-0.16148120251843928,1.086971502582427,59.99378300000001,60.62735
210,210,2013-10-31,68.400002,68.709999,67.860001,68.260002,60.62735,4216700,60.62735,4216700,-0.20467835658835296,1.051125498208765,60.10924400000001,60.955971
211,211,2013-11-01,68.269997,68.699997,67.949997,68.629997,60.955971,4459000,60.955971,4459000,0.5273180252227042,1.1115252677479743,60.500044666666675,61.240207999999996
212,212,2013-11-04,68.779999,69.260002,68.360001,68.949997,61.240207999999996,3698700,61.240207999999996,3698700,0.24716196928120415,0.9220001138863944,60.66287766666668,61.035927
213,213,2013-11-05,68.5,68.940002,68.269997,68.720001,61.035927,3328700,61.035927,3328700,0.32116934306568806,0.8297676965132725,60.941176333333345,62.430367000000004
214,214,2013-11-06,68.870003,71.019997,68.800003,70.290001,62.430367000000004,5479400,62.430367000000004,5479400,2.061852676266047,1.365887318254822,61.07736866666667,61.95962900000001
215,215,2013-11-07,70.900002,70.980003,69.660004,69.760002,61.95962900000001,4497300,61.95962900000001,4497300,-1.6078984031622463,1.121072569330111,61.56883400000001,62.616867000000006
216,216,2013-11-08,69.699997,70.529999,69.639999,70.5,62.616867000000006,3741900,62.616867000000006,3741900,1.1477805372072023,0.9327688718067156,61.808641000000016,62.616867000000006
217,217,2013-11-11,70.730003,70.949997,70.290001,70.5,62.616867000000006,3082600,62.616867000000006,3082600,-0.32518449066091004,0.7684206751199609,62.335621000000025,62.12838000000001
218,218,2013-11-12,70.470001,70.900002,69.870003,69.949997,62.12838000000001,3604800,62.12838000000001,3604800,-0.7379083193144841,0.8985930220179184,62.397787666666694,63.069858999999994
219,219,2013-11-13,69.949997,71.129997,69.809998,71.010002,63.069858999999994,3879500,63.069858999999994,3879500,1.515375333039691,0.9670693599973685,62.454038000000025,63.451775
220,220,2013-11-14,71.339996,71.599998,70.940002,71.440002,63.451775,3581200,63.451775,3581200,0.1401822338201527,0.8927100894503355,62.605035333333355,63.833691
221,221,2013-11-15,71.129997,71.959999,71.089996,71.870003,63.833691,3872600,63.833691,3872600,1.0403571365256685,0.9653493500517617,62.883338000000016,63.66494
222,222,2013-11-18,71.970001,72.099998,71.5,71.68,63.66494,3263700,63.66494,3263700,-0.4029470556766972,0.8135647042720484,63.45177500000002,63.602759999999996
223,223,2013-11-19,71.760002,71.910004,71.260002,71.610001,63.602759999999996,4260900,63.602759999999996,4260900,-0.20903148804260507,1.0621435329327975,63.650135333333345,63.9314
224,224,2013-11-20,71.879997,72.860001,71.660004,71.980003,63.9314,5031300,63.9314,5031300,0.139129109869041,1.25418638251186,63.70046366666668,64.757385
225,225,2013-11-21,72.389999,73.68,72.370003,72.910004,64.757385,4368000,64.757385,4368000,0.7183381781784492,1.0888410786102605,63.733033333333346,65.494606
226,226,2013-11-22,72.910004,73.75,72.800003,73.739998,65.494606,3178400,65.494606,3178400,1.1383815038605665,0.7923013929154882,64.09718166666669,65.787697
227,227,2013-11-25,74.0,74.660004,73.790001,74.07,65.787697,3773900,65.787697,3773900,0.09459459459458537,0.9407457295254722,64.72779700000001,66.18737800000001
228,228,2013-11-26,74.209999,74.989998,74.050003,74.519997,66.18737800000001,4635400,66.18737800000001,4635400,0.41773076967701794,1.1554976959226195,65.34656266666667,66.04528
229,229,2013-11-27,74.66999799999999,74.93,74.08000200000001,74.360001,66.04528,3640600,66.04528,3640600,-0.41515603094029235,0.9075171315907772,65.82322700000002,66.151863
230,230,2013-11-29,74.589996,74.93,74.230003,74.480003,66.151863,2025600,66.151863,2025600,-0.14746347486062727,0.5049350935972857,66.00678500000001,65.867622
231,231,2013-12-02,73.639999,74.449997,73.639999,74.160004,65.867622,4276000,65.867622,4276000,0.706144767872685,1.0659076126688356,66.12817366666668,65.485703
232,232,2013-12-03,74.139999,74.139999,72.91999799999999,73.730003,65.485703,5162400,65.485703,5162400,-0.5530024352981265,1.2868665714783905,66.02158833333334,65.664024
233,233,2013-12-04,73.019997,74.410004,72.540001,73.650002,65.664024,5548700,65.664024,5548700,0.8627842041680678,1.383162200752004,65.83506266666667,64.861618
234,234,2013-12-05,73.32,73.68,72.540001,72.75,64.861618,4104700,64.861618,4104700,-0.7774140752864065,1.0232064961931173,65.67244966666668,65.530289
235,235,2013-12-06,73.230003,73.720001,72.839996,73.5,65.530289,3886000,65.530289,3886000,0.36869724011892174,0.968689659221491,65.33711500000003,65.726448
236,236,2013-12-09,73.5,74.309998,73.43,73.720001,65.726448,3988600,65.726448,3988600,0.2993210884353692,0.994265459282254,65.35197700000002,66.020653
237,237,2013-12-10,73.699997,74.410004,73.68,74.050003,66.020653,3741100,66.020653,3741100,0.4749063965362273,0.9325694503637467,65.37278500000002,64.317757
238,238,2013-12-11,74.08000200000001,74.099998,71.900002,72.139999,64.317757,7304300,64.317757,7304300,-2.618794475734496,1.8207925573472816,65.75913000000001,63.310294999999996
239,239,2013-12-12,72.190002,72.57,70.910004,71.010002,63.310294999999996,5815300,63.310294999999996,5815300,-1.634575380673915,1.449619396621394,65.35495266666668,62.83773000000001
240,240,2013-12-13,71.199997,71.860001,70.459999,70.480003,62.83773000000001,4737000,62.83773000000001,4737000,-1.0112275706977907,1.1808242191796714,64.54956833333334,63.35485500000001
241,241,2013-12-16,70.730003,71.379997,70.529999,71.059998,63.35485500000001,4369500,63.35485500000001,4369500,0.4665558970780713,1.0892149938158273,63.48859400000001,63.060646
242,242,2013-12-17,71.220001,71.220001,70.199997,70.730003,63.060646,4280100,63.060646,4280100,-0.688006168379582,1.0669296475640513,63.167626666666685,64.531746
243,243,2013-12-18,71.029999,72.470001,70.699997,72.379997,64.531746,4975700,64.531746,4975700,1.9006025890553642,1.2403265922255204,63.08441033333335,64.540627
244,244,2013-12-19,72.16999799999999,72.529999,71.66999799999999,72.389999,64.540627,4359200,64.540627,4359200,0.30483719841589935,1.0866474427376025,63.649082333333354,65.396553
245,245,2013-12-20,72.629997,73.730003,72.620003,73.349998,65.396553,7511500,65.396553,7511500,0.9913273161776343,1.8724427110762298,64.04433966666669,66.288124
246,246,2013-12-23,73.839996,74.589996,73.709999,74.349998,66.288124,3263100,66.288124,3263100,0.6906853028540252,0.8134151381898217,64.82297533333335,66.091965
247,247,2013-12-24,74.199997,74.41999799999999,73.91999799999999,74.129997,66.091965,1253500,66.091965,1253500,-0.09433962645577085,0.3124684734519143,65.40843466666668,66.733887
248,248,2013-12-26,74.440002,74.970001,74.279999,74.849998,66.733887,2121000,66.733887,2121000,0.550773762741157,0.5287161006713285,65.92554733333336,66.591248
249,249,2013-12-27,75.0,75.32,74.58000200000001,74.690002,66.591248,2859900,66.591248,2859900,-0.4133306666666575,0.71290673093349,66.37132533333336,66.671494
250,250,2013-12-30,74.849998,75.040001,74.309998,74.779999,66.671494,1983800,66.671494,1983800,-0.09351904057498532,0.49451532320216,66.4723666666667,67.135124
251,251,2013-12-31,75.0,75.540001,74.629997,75.300003,67.135124,2280000,67.135124,2280000,0.4000040000000051,0.5683511124613998,66.66554300000003,66.484276
252,252,2014-01-02,74.910004,75.290001,74.510002,74.57,66.484276,3067000,66.484276,3067000,-0.4538833024224742,0.7645319569820671,66.79928866666671,66.956818
253,253,2014-01-03,74.800003,75.760002,74.599998,75.099998,66.956818,3206400,66.956818,3206400,0.4010628181391859,0.7992811434194,66.76363133333338,66.190048
254,254,2014-01-06,75.41999799999999,75.41999799999999,74.120003,74.239998,66.190048,3424500,66.190048,3424500,-1.5645717731257336,0.8536484143087998,66.85873933333339,68.21390500000001
255,255,2014-01-07,74.940002,77.33000200000001,74.940002,76.510002,68.21390500000001,6542500,68.21390500000001,6542500,2.095009284894325,1.630893488280135,66.54371400000004,67.42041800000001
256,256,2014-01-08,76.33000200000001,76.459999,75.480003,75.620003,67.42041800000001,6172200,67.42041800000001,6172200,-0.9301702887417851,1.5385862878658998,67.12025700000005,67.83054399999999
257,257,2014-01-09,75.650002,76.239998,75.650002,76.08000200000001,67.83054399999999,6291500,67.83054399999999,6291500,0.5684071231088755,1.5683250105486388,67.27479033333339,66.60018199999999
258,258,2014-01-10,76.199997,76.300003,74.550003,74.699997,66.60018199999999,6632200,66.60018199999999,6632200,-1.968504014508032,1.6532536175730244,67.82162233333338,65.9226
259,259,2014-01-13,74.66999799999999,75.0,73.68,73.940002,65.9226,5248700,65.9226,5248700,-0.9776295962937963,1.3083791596386618,67.28371466666671,65.993904
260,260,2014-01-14,74.050003,74.339996,73.690002,74.019997,65.993904,5783900,65.993904,5783900,-0.040521267770914464,1.441792104984864,66.78444200000004,66.724991
261,261,2014-01-15,73.989998,74.860001,73.989998,74.839996,66.724991,7043300,66.724991,7043300,1.1488012204027893,1.7557313115786741,66.17222866666673,64.870537
262,262,2014-01-16,74.129997,74.839996,72.150002,72.760002,64.870537,8892800,64.870537,8892800,-1.848098010849782,2.2167687600424277,66.21383166666672,64.65655500000001
263,263,2014-01-17,73.120003,73.120003,72.300003,72.519997,64.65655500000001,5551300,64.65655500000001,5551300,-0.8205770998121997,1.3838103204416528,65.86314400000005,65.227165
264,264,2014-01-21,72.720001,73.620003,72.410004,73.160004,65.227165,6379300,65.227165,6379300,0.6050646231426817,1.590211513914477,65.41736100000007,65.441124
265,265,2014-01-22,73.83000200000001,73.93,73.239998,73.400002,65.441124,4864700,65.441124,4864700,-0.582419055061121,1.212656867013584,64.91808566666674,65.262817
266,266,2014-01-23,72.699997,73.690002,72.489998,73.199997,65.262817,5050300,65.262817,5050300,0.6877579375966136,1.2589226417823716,65.10828133333341,63.836304000000005
