,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,16.950001,17.129998999999998,16.879998999999998,16.99,16.017181,3528500,16.017181,3528500,0.23598228696268586,0.40535308715087753,15.511239000000026,15.838056
171,171,2013-09-06,17.18,17.200001,16.620001000000002,16.799999,15.838056,4512900,15.838056,4512900,-2.2118800931315485,0.5184406821604634,15.77206533333336,16.469696
172,172,2013-09-09,16.860001,17.469998999999998,16.84,17.469998999999998,16.469696,5276200,16.469696,5276200,3.6180187652420503,0.6061283713831543,15.900906666666694,17.082476
173,173,2013-09-10,17.690001000000002,18.18,17.639999,18.120001000000002,17.082476,5827000,17.082476,5827000,2.430751699787918,0.6694041203990827,16.10831100000003,16.705381
174,174,2013-09-11,18.030001000000002,18.040001,17.309998999999998,17.719998999999998,16.705381,6391100,16.705381,6391100,-1.7193676251044263,0.7342077696726579,16.463409333333363,16.620531
175,175,2013-09-12,17.690001000000002,17.950001,17.549999,17.629998999999998,16.620531,3475500,16.620531,3475500,-0.3391859616062448,0.3992644620640144,16.752517666666694,16.846788
176,176,2013-09-13,17.709999,18.030001000000002,17.709999,17.870001000000002,16.846788,2590600,16.846788,2590600,0.90345572577391,0.29760739905712436,16.80279600000003,17.035337
177,177,2013-09-16,18.16,18.41,17.969998999999998,18.07,17.035337,5691300,17.035337,5691300,-0.4955947136563869,0.6538149425823407,16.724233333333363,17.648121
178,178,2013-09-17,18.57,18.82,18.5,18.719998999999998,17.648121,5634500,17.648121,5634500,0.8077490576198036,0.6472897745647214,16.834218666666697,17.610415
179,179,2013-09-18,18.68,18.799999,18.469998999999998,18.68,17.610415,4482400,17.610415,4482400,0.0,0.5149368507425516,17.176748666666697,17.883802
180,180,2013-09-19,18.67,19.129998999999998,18.610001,18.969998999999998,17.883802,5189900,17.883802,5189900,1.6068505623995506,0.5962142516662432,17.43129100000003,17.808384
181,181,2013-09-20,18.940001000000002,19.209999,18.83,18.889999,17.808384,4989100,17.808384,4989100,-0.264002097993568,0.5731464041673354,17.714112666666697,17.780104
182,182,2013-09-23,18.889999,19.0,18.540001,18.860001,17.780104,3354400,17.780104,3354400,-0.1588036081949982,0.3853525281391253,17.767533666666697,17.902657
183,183,2013-09-24,18.790001,19.280001000000002,18.68,18.99,17.902657,5610900,17.902657,5610900,1.0643905766689328,0.644578613205288,17.824096666666694,18.081779
184,184,2013-09-25,19.129998999999998,19.389999,18.799999,19.18,18.081779,3519500,18.081779,3519500,0.2613748176359118,0.404319169683297,17.830381666666696,18.355175
185,185,2013-09-26,19.17,19.48,19.1,19.469998999999998,18.355175,3301300,18.355175,3301300,1.564940010432948,0.37925241508040014,17.921513333333362,17.987505
186,186,2013-09-27,19.09,19.35,18.77,19.08,17.987505,4223100,17.987505,4223100,-0.05238344683080966,0.4851485397043704,18.113203666666696,17.874376
187,187,2013-09-30,18.34,19.219998999999998,18.040001,18.959999,17.874376,4364300,17.874376,4364300,3.3805834242093784,0.5013695559735226,18.141486333333358,18.562578
188,188,2013-10-01,18.98,19.85,18.98,19.690001000000002,18.562578,7630300,18.562578,7630300,3.740785036880937,0.8765667169866347,18.072352000000024,18.703986999999998
189,189,2013-10-02,20.0,20.1,19.74,19.84,18.703986999999998,5555100,18.703986999999998,5555100,-0.8000000000000007,0.6381683249062887,18.141486333333358,19.307348
190,190,2013-10-03,20.0,20.5,19.67,20.48,19.307348,7886500,19.307348,7886500,2.400000000000002,0.9059989008970938,18.38031366666669,19.354485
191,191,2013-10-04,20.309998999999998,20.75,20.309998999999998,20.530001000000002,19.354485,6492900,19.354485,6492900,1.0832201419606395,0.7459025250281799,18.857971000000024,19.222498
192,192,2013-10-07,20.41,20.77,20.299999,20.389999,19.222498,3837200,19.222498,3837200,-0.0979960803527712,0.44081645628888966,19.121940000000023,18.873686
193,193,2013-10-08,20.32,20.43,19.92,20.02,18.873686,4188900,18.873686,4188900,-1.4763779527559089,0.48121965332756433,19.294777000000025,18.911398000000002
194,194,2013-10-09,20.08,20.27,19.77,20.059998999999998,18.911398000000002,3358000,18.911398000000002,3358000,-0.09960657370518229,0.3857660951261575,19.150223000000025,19.326199
195,195,2013-10-10,20.35,20.65,20.27,20.5,19.326199,3372000,19.326199,3372000,0.7371007371007301,0.3873744111868383,19.00252733333336,19.533606
196,196,2013-10-11,20.5,20.73,20.42,20.719998999999998,19.533606,3503300,19.533606,3503300,1.073165853658526,0.402458118241652,19.03709433333336,19.401623
197,197,2013-10-14,20.52,20.67,20.26,20.58,19.401623,3066400,19.401623,3066400,0.2923976608187072,0.3522671691765483,19.257067666666696,19.326199
198,198,2013-10-15,20.639999,20.83,20.32,20.5,19.326199,3089000,19.326199,3089000,-0.6782897615450444,0.35486345081736165,19.420476000000033,19.439332999999998
199,199,2013-10-16,20.57,20.73,20.450001,20.620001000000002,19.439332999999998,3478800,19.439332999999998,3478800,0.24307729703452471,0.39964356513546057,19.420476000000033,19.797570999999998
200,200,2013-10-17,20.719998999999998,21.059998999999998,20.639999,21.0,19.797570999999998,4487000,19.797570999999998,4487000,1.3513562428260841,0.5154652974482039,19.389051666666695,19.929551999999997
201,201,2013-10-18,21.23,21.35,20.82,21.139999,19.929551999999997,3676600,19.929551999999997,3676600,-0.4239331135186099,0.4223667734785082,19.52103433333336,20.004974
202,202,2013-10-21,21.23,21.34,21.07,21.219998999999998,20.004974,2104100,20.004974,2104100,-0.04710786622704941,0.24171841594846574,19.722152000000026,20.693176
203,203,2013-10-22,21.530001000000002,21.99,21.34,21.950001,20.693176,5208400,20.693176,5208400,1.9507662818965876,0.5983395264607143,19.91069900000003,20.174665
204,204,2013-10-23,21.82,22.09,21.309998999999998,21.4,20.174665,5540000,20.174665,5540000,-1.9248395967002827,0.6364336411551258,20.20923400000003,21.371952
205,205,2013-10-24,22.08,23.16,21.82,22.67,21.371952,9779400,21.371952,9779400,2.672101449275378,1.1234547202730032,20.29093833333336,20.881725
206,206,2013-10-25,22.76,23.08,21.65,22.15,20.881725,9907100,20.881725,9907100,-2.680140597539556,1.1381248603407847,20.74659766666669,20.749737
207,207,2013-10-28,22.24,22.629998999999998,21.879998999999998,22.01,20.749737,4642800,20.749737,4642800,-1.0341726618704896,0.5333635576092091,20.80944733333336,21.089126999999998
208,208,2013-10-29,22.76,22.790001,22.07,22.370001000000002,21.089126999999998,5769000,21.089126999999998,5769000,-1.7135281195079066,0.6627410967191193,21.001138000000026,21.2871
209,209,2013-10-30,22.379998999999998,22.99,21.82,22.58,21.2871,13157000,21.2871,13157000,0.8936595573574438,1.5114724578841137,20.906863000000023,20.712025
210,210,2013-10-31,22.6,22.860001,21.969998999999998,21.969998999999998,20.712025,6029300,20.712025,6029300,-2.7876150442478034,0.6926442874759206,21.04198800000002,21.155119
211,211,2013-11-01,22.040001,22.469998999999998,21.6,22.440001000000002,21.155119,7190700,21.155119,7190700,1.81488195032297,0.8260655926812569,21.029417333333356,21.409658
212,212,2013-11-04,22.6,23.9,22.57,22.709999,21.409658,19962000,21.409658,19962000,0.48672123893804603,2.293228943093614,21.05141466666669,21.38138
213,213,2013-11-05,22.75,22.879998999999998,22.33,22.68,21.38138,7127300,21.38138,7127300,-0.30769230769230893,0.8187822185207452,21.092267333333357,21.117407
214,214,2013-11-06,23.26,23.26,21.9,22.4,21.117407,8827100,21.117407,8827100,-3.69733447979365,1.014054764231121,21.31538566666669,20.815727
215,215,2013-11-07,22.530001000000002,22.790001,21.950001,22.08,20.815727,6393200,20.815727,6393200,-1.997341234028369,0.73444901708176,21.302815000000024,21.881031
216,216,2013-11-08,22.16,23.23,22.120001000000002,23.209999,21.881031,8462000,21.881031,8462000,4.73826263537906,0.9721121789629377,21.104838000000022,21.937593
217,217,2013-11-11,23.25,23.450001,23.059998999999998,23.27,21.937593,3508100,21.937593,3508100,0.08602150537634225,0.4030095408910283,21.271388333333356,22.173281
218,218,2013-11-12,23.26,25.49,22.5,23.52,22.173281,40091800,22.173281,40091800,1.1177987962166724,4.605734702971674,21.54478366666669,21.975298000000002
219,219,2013-11-13,24.219998999999998,24.299999,23.129998999999998,23.309998999999998,21.975298000000002,20087200,21.975298000000002,20087200,-3.7572255886550625,2.3076118838648454,21.99730166666669,22.305262
220,220,2013-11-14,23.790001,23.799999,23.379998999999998,23.66,22.305262,12641900,22.305262,12641900,-0.54645226790869,1.4522979148229214,22.02872400000002,22.522092999999998
221,221,2013-11-15,23.73,24.049999,23.32,23.889999,22.522092999999998,13660700,22.522092999999998,13660700,0.6742477876106158,1.5693373721530375,22.151280333333357,23.002897
222,222,2013-11-18,24.219998999999998,24.809998999999998,24.040001,24.4,23.002897,10080800,23.002897,10080800,0.7431916078939589,1.158079467465089,22.267551000000022,22.842623
223,223,2013-11-19,24.549999,24.799999,24.08,24.23,22.842623,14087400,22.842623,14087400,-1.3034583015665266,1.6183565480882165,22.61008400000002,22.682356
224,224,2013-11-20,24.290001,24.42,23.91,24.059998999999998,22.682356,11182500,22.682356,11182500,-0.9468999198476874,1.2846424534688077,22.789204333333355,22.616365
225,225,2013-11-21,24.07,24.24,23.780001000000002,23.99,22.616365,9920500,22.616365,9920500,-0.33236393851267904,1.1396642485702935,22.842625333333356,22.880339000000003
226,226,2013-11-22,24.200001,24.559998999999998,23.9,24.27,22.880339000000003,12430500,22.880339000000003,12430500,0.28925205416313515,1.428012342306641,22.713781333333355,22.852051
227,227,2013-11-25,24.450001,24.530001000000002,24.0,24.24,22.852051,9436600,22.852051,9436600,-0.8588997603722056,1.084073952730047,22.726353333333353,22.446673999999998
228,228,2013-11-26,24.17,24.24,23.700001,23.809998999999998,22.446673999999998,10785200,22.446673999999998,10785200,-1.489453868431957,1.2390007412610582,22.782918333333356,22.606939
229,229,2013-11-27,23.92,24.18,23.629998999999998,23.98,22.606939,14261600,22.606939,14261600,0.2508361204013324,1.6383685950718307,22.72635466666669,22.135571
230,230,2013-11-29,24.120001000000002,24.18,23.450001,23.48,22.135571,4922900,22.135571,4922900,-2.6534037042535843,0.5655413667946875,22.63522133333335,21.720760000000002
231,231,2013-12-02,23.549999,23.620001000000002,23.01,23.040001,21.720760000000002,9149800,21.720760000000002,9149800,-2.1655966949297936,1.051126449429814,22.396394666666684,21.107982999999997
232,232,2013-12-03,22.99,22.99,22.01,22.389999,21.107982999999997,17623800,21.107982999999997,17623800,-2.609834710743797,2.0246171850161923,22.15442333333335,20.617756
233,233,2013-12-04,22.379998999999998,22.43,21.690001000000002,21.870001000000002,20.617756,16670300,20.617756,16670300,-2.2788115406081833,1.9150793733119664,21.654771333333347,21.070272
234,234,2013-12-05,22.27,22.620001000000002,21.450001,22.35,21.070272,30725800,21.070272,30725800,0.3592276605298691,3.529771258376203,21.148833000000014,21.258823
235,235,2013-12-06,22.719998999999998,22.879998999999998,22.129998999999998,22.549999,21.258823,28364700,21.258823,28364700,-0.7482394695527855,3.258528754742382,20.932003666666684,23.191437
236,236,2013-12-09,23.950001,25.440001000000002,23.450001,24.6,23.191437,43197300,23.191437,43197300,2.7139831852199134,4.962493669146267,20.982283666666685,23.455408
237,237,2013-12-10,24.540001,25.17,24.41,24.879998999999998,23.455408,18660600,23.455408,18660600,1.3854848661171522,2.1437244772814696,21.840177333333354,24.50185
238,238,2013-12-11,25.440001000000002,27.200001,25.370001000000002,25.99,24.50185,38843400,24.50185,38843400,2.1619456697348247,4.462318862246392,22.63522266666669,23.992773
239,239,2013-12-12,26.200001,26.709999,25.450001,25.450001,23.992773,19981800,23.992773,19981800,-2.8625953105879653,2.295503561522291,23.716231666666687,24.728111
240,240,2013-12-13,25.610001,26.299999,25.52,26.23,24.728111,12189900,24.728111,12189900,2.4209253252274374,1.4003722820066549,23.983343666666684,25.086353
241,241,2013-12-16,26.629998999999998,26.77,26.35,26.610001,25.086353,13181300,25.086353,13181300,-0.07509575948537407,1.5142640350465812,24.40757800000002,24.605555
242,242,2013-12-17,26.469998999999998,26.59,25.950001,26.1,24.605555,11413200,24.605555,11413200,-1.3978051151418496,1.3111452045544552,24.60241233333335,24.728111
243,243,2013-12-18,25.99,26.23,25.549999,26.23,24.728111,9993900,24.728111,9993900,0.9234320892651096,1.1480964199170058,24.806673000000018,24.624405
244,244,2013-12-19,26.09,26.49,25.82,26.120001000000002,24.624405,6908800,24.624405,6908800,0.11499041778460009,0.7936810000022623,24.806673000000018,24.822382
245,245,2013-12-20,26.16,26.49,26.139999,26.33,24.822382,8527700,24.822382,8527700,0.6498470948012162,0.9796597764762756,24.65269033333335,24.680971
246,246,2013-12-23,26.290001,26.49,26.049999,26.18,24.680971,5401100,24.680971,5401100,-0.4184138296533365,0.6204768482387997,24.72496600000002,24.746965
247,247,2013-12-24,26.0,26.26,26.0,26.25,24.746965,2653000,24.746965,2653000,0.9615384615384616,0.304775893499016,24.709252666666686,24.633831
248,248,2013-12-26,26.120001000000002,26.360001,25.98,26.129998999999998,24.633831,4216600,24.633831,4216600,0.038277180770383404,0.48440182153334,24.75010600000002,23.511972
249,249,2013-12-27,25.950001,26.1,24.91,24.940001000000002,23.511972,13221000,23.511972,13221000,-3.8921000426936323,1.5188247598757976,24.687255666666687,23.361134
250,250,2013-12-30,24.870001000000002,25.25,24.65,24.780001000000002,23.361134,8840800,23.361134,8840800,-0.3618817707325378,1.0156286163762158,24.297589333333352,23.80422
251,251,2013-12-31,24.74,25.25,24.629998999999998,25.25,23.80422,7166600,23.80422,7166600,2.0614389652384864,0.8232969914625134,23.83564566666669,23.907926999999997
252,252,2014-01-02,25.07,25.82,25.059998999999998,25.360001,23.907926999999997,8997900,23.907926999999997,8997900,1.1567650578380542,1.0336762201714271,23.55910866666669,25.020357
253,253,2014-01-03,25.75,26.75,25.51,26.540001,25.020357,13829600,25.020357,13829600,3.06796504854369,1.5887405566279653,23.69109366666669,25.482304
254,254,2014-01-06,26.620001000000002,27.200001,26.6,27.030001000000002,25.482304,11271400,25.482304,11271400,1.540195283989659,1.2948552604541308,24.24416800000002,25.369177
255,255,2014-01-07,27.200001,27.4,26.67,26.91,25.369177,11288700,25.369177,11288700,-1.066180107861026,1.296842679586258,24.803529333333355,26.047951
256,256,2014-01-08,26.370001000000002,27.68,26.35,27.629998999999998,26.047951,15733900,26.047951,15733900,4.778149231014424,1.8075060047961433,25.290612666666686,27.735453000000003
257,257,2014-01-09,28.24,29.6,28.200001,29.42,27.735453000000003,26049300,27.735453000000003,26049300,4.178470254957519,2.9925362542494978,25.633144000000016,27.669464
258,258,2014-01-10,29.049999,29.83,28.75,29.35,27.669464,12807800,27.669464,12807800,1.0327057154115626,1.4713564601419893,26.384193666666686,27.009541
259,259,2014-01-13,29.18,29.530001000000002,28.58,28.65,27.009541,10587800,27.009541,10587800,-1.816312542837564,1.2163234848054587,27.15095600000002,27.216948
260,260,2014-01-14,28.75,29.040001,28.709999,28.870001000000002,27.216948,10600500,27.216948,10600500,0.41739478260870266,1.2177824572319333,27.471486000000017,27.188665000000004
261,261,2014-01-15,28.9,29.440001000000002,28.700001,28.84,27.188665000000004,11192500,27.188665000000004,11192500,-0.20761245674740045,1.2857912506550082,27.298651000000017,27.660032
262,262,2014-01-16,28.940001000000002,29.389999,28.700001,29.34,27.660032,7034200,27.660032,7034200,1.382166503726097,0.8080869167172177,27.13838466666668,28.301096
263,263,2014-01-17,29.299999,30.02,29.17,30.02,28.301096,18276700,28.301096,18276700,2.457341380796634,2.099622153303229,27.355215000000015,28.904451
264,264,2014-01-21,30.66,30.799999,30.200001,30.66,28.904451,10612500,28.904451,10612500,0.0,1.2191610138553741,27.716597666666683,29.413535999999997
265,265,2014-01-22,30.709999,31.24,30.65,31.200001,29.413535999999997,7578800,29.413535999999997,7578800,1.5955780395824841,0.8706504114777017,28.288526333333348,29.554945
266,266,2014-01-23,30.65,31.459999,30.620001000000002,31.35,29.554945,11394600,29.554945,11394600,2.283849918433941,1.309008441788122,28.873027666666676,28.659336
267,267,2014-01-24,31.02,31.18,29.91,30.4,28.659336,13686200,28.659336,13686200,-1.9987105093488104,1.572266804977849,29.290977333333345,28.451939000000003
268,268,2014-01-27,30.4,30.870001000000002,28.67,30.18,28.451939000000003,16276300,28.451939000000003,16276300,-0.723684210526312,1.8698167641756631,29.20927233333334,30.130020000000002
269,269,2014-01-28,30.32,32.200001,30.02,31.959999,30.130020000000002,23937900,30.130020000000002,23937900,5.408967678100262,2.749979216355106,28.888740000000013,31.091614
270,270,2014-01-29,32.240002000000004,33.400002,32.099998,32.98,31.091614,22683700,31.091614,22683700,2.2952790139404855,2.605897073261828,29.08043166666668,31.864664
271,271,2014-01-30,33.360001000000004,34.200001,33.200001,33.799999,31.864664,13660500,31.864664,13660500,1.3189388093843153,1.5693143962093135,29.89119100000001,31.628977000000003
272,272,2014-01-31,33.439999,34.080002,33.0,33.549999,31.628977000000003,12791000,31.628977000000003,12791000,0.3289473782579941,1.4694264808691722,31.028766000000008,32.015495
273,273,2014-02-03,33.950001,34.48,33.049999,33.959998999999996,32.015495,21739500,32.015495,21739500,0.029449189117832293,2.4974276429407687,31.528418333333345,32.100349
274,274,2014-02-04,34.040001000000004,34.380001,33.580002,34.049999,32.100349,11178900,32.100349,11178900,0.02937132698672939,1.2842288864817755,31.83637866666668,31.864664
