,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
165,165,2013-08-28,72.269997,73.25,71.970001,72.550003,59.371517000000004,1480700,59.371517000000004,1480700,0.38744432215764474,0.6319277036062164,60.413542333333346,59.396060999999996
166,166,2013-08-29,72.360001,73.129997,72.0,72.58000200000001,59.396060999999996,842700,59.396060999999996,842700,0.30403675643952877,0.35964440861008884,59.73976500000001,59.142371999999995
167,167,2013-08-30,72.690002,72.709999,71.970001,72.269997,59.142371999999995,1383300,59.142371999999995,1383300,-0.5778029831392814,0.5903596896052402,59.295125333333345,59.314232
168,168,2013-09-03,73.050003,73.779999,72.029999,72.480003,59.314232,1762500,59.314232,1762500,-0.7802874422880002,0.7521932718349135,59.30331666666668,59.363316000000005
169,169,2013-09-04,72.440002,72.940002,72.139999,72.540001,59.363316000000005,1990800,59.363316000000005,1990800,0.13804389458740882,0.8496263067057848,59.284221666666674,60.02620699999999
170,170,2013-09-05,72.540001,73.610001,72.220001,73.349998,60.02620699999999,1144700,60.02620699999999,1144700,1.1166211591312158,0.48853085859258183,59.27330666666668,59.895237
171,171,2013-09-06,73.599998,73.68,71.989998,73.190002,59.895237,2075200,59.895237,2075200,-0.5570597977461799,0.8856462284889716,59.567918333333346,59.698848999999996
172,172,2013-09-09,73.230003,73.309998,72.360001,72.949997,59.698848999999996,1872600,59.698848999999996,1872600,-0.38236513523015997,0.7991813451563455,59.76158666666668,60.271708999999994
173,173,2013-09-10,73.449997,73.849998,73.279999,73.650002,60.271708999999994,1395300,60.271708999999994,1395300,0.27230089607764646,0.5954810054985843,59.87343100000001,60.198025
174,174,2013-09-11,73.599998,73.800003,73.08000200000001,73.559998,60.198025,1573500,60.198025,1573500,-0.05434782756380816,0.671532546514744,59.955265000000004,59.829792000000005
175,175,2013-09-12,73.660004,73.709999,73.029999,73.110001,59.829792000000005,1312300,59.829792000000005,1312300,-0.7466779393604212,0.5600585705696209,60.05619433333334,59.944351
176,176,2013-09-13,73.279999,73.470001,72.730003,73.25,59.944351,1379600,59.944351,1379600,-0.04093750055864993,0.5887806172047924,60.099842,60.713615000000004
177,177,2013-09-16,74.339996,74.559998,73.650002,74.190002,60.713615000000004,1385700,60.713615000000004,1385700,-0.20176756533588244,0.591383952783909,59.99072266666667,61.188278000000004
178,178,2013-09-17,74.25,74.839996,73.690002,74.769997,61.188278000000004,1986800,61.188278000000004,1986800,0.7003326599326648,0.8479192014080035,60.162586000000005,60.885482999999994
179,179,2013-09-18,74.82,75.540001,74.290001,74.400002,60.885482999999994,3036100,60.885482999999994,3036100,-0.5613445602779906,1.2957355986484997,60.61541466666667,60.599037
180,180,2013-09-19,74.57,74.82,73.41999799999999,74.050003,60.599037,1936500,60.599037,1936500,-0.6973273434356838,0.8264523522884027,60.92912533333333,60.599037
181,181,2013-09-20,74.120003,74.489998,73.760002,74.050003,60.599037,2765000,60.599037,2765000,-0.0944414424807743,1.1800365370913677,60.890932666666664,59.707046999999996
182,182,2013-09-23,73.779999,73.870003,72.650002,72.959999,59.707046999999996,1659400,59.707046999999996,1659400,-1.111412321922107,0.7081926327845988,60.69451900000001,59.510635
183,183,2013-09-24,72.779999,73.269997,72.519997,72.720001,59.510635,2044000,59.510635,2044000,-0.08243748395765617,0.872330807166277,60.301707,59.780696999999996
184,184,2013-09-25,72.66999799999999,73.650002,72.220001,73.050003,59.780696999999996,3092500,59.780696999999996,3092500,0.5229186878469589,1.319805783347217,59.938906333333335,59.281487
185,185,2013-09-26,73.129997,73.459999,72.040001,72.440002,59.281487,2064900,59.281487,2064900,-0.9435184306106235,0.8812504323471846,59.66612633333333,59.436966000000005
186,186,2013-09-27,72.260002,72.91999799999999,72.08000200000001,72.629997,59.436966000000005,2070100,59.436966000000005,2070100,0.5120329224458131,0.8834696692343004,59.524273,59.289673
187,187,2013-09-30,71.949997,72.68,71.480003,72.449997,59.289673,2040100,59.289673,2040100,0.6949270616369866,0.8706663795009402,59.49971666666667,59.46970400000001
188,188,2013-10-01,72.400002,72.910004,72.160004,72.66999799999999,59.46970400000001,2017300,59.46970400000001,2017300,0.37292264163196004,0.8609358793035864,59.336042,59.47789399999999
189,189,2013-10-02,72.230003,72.989998,72.199997,72.68,59.47789399999999,2526100,59.47789399999999,2526100,0.6230056504358866,1.0780796731813758,59.39878100000001,59.265125
190,190,2013-10-03,72.459999,72.699997,72.010002,72.41999799999999,59.265125,2411400,59.265125,2411400,-0.055204251382895725,1.0291284287674953,59.41242366666666,59.715214
191,191,2013-10-04,72.790001,73.160004,72.360001,72.970001,59.715214,1645500,59.715214,1645500,0.24728671181086068,0.7022604418748086,59.40424099999999,58.823212
192,192,2013-10-07,72.360001,72.389999,71.699997,71.879997,58.823212,1497400,58.823212,1497400,-0.6633554358297948,0.6390548682244536,59.48607766666666,58.053963
193,193,2013-10-08,71.760002,71.93,70.910004,70.940002,58.053963,1904800,58.053963,1904800,-1.142697849980541,0.8129235428034854,59.26785033333332,57.996677000000005
194,194,2013-10-09,71.029999,71.199997,70.629997,70.870003,57.996677000000005,2049400,57.996677000000005,2049400,-0.22525130543787097,0.8746353993182818,58.864129666666656,59.800072
195,195,2013-10-10,71.410004,72.709999,71.32,72.620003,59.800072,2423700,59.800072,2423700,1.6944390592668168,1.0343777775581728,58.29128399999999,60.080048
196,196,2013-10-11,72.339996,73.120003,71.800003,72.959999,60.080048,1807800,60.080048,1807800,0.8570680595558742,0.7715262393322874,58.616904,60.096516
197,197,2013-10-14,72.559998,73.08000200000001,72.150002,72.980003,60.096516,2159500,60.096516,2159500,0.5788382188213448,0.9216234726397138,59.29226566666666,59.709476
198,198,2013-10-15,72.410004,73.230003,72.18,72.510002,59.709476,2007000,59.709476,2007000,0.13809970235604374,0.8565400831617993,59.992211999999995,60.829391
199,199,2013-10-16,73.760002,74.379997,72.43,73.870003,60.829391,3450800,60.829391,3450800,0.14913367274582898,1.4727197403959826,59.962013333333324,61.49641
200,200,2013-10-17,73.58000200000001,74.769997,73.43,74.68,61.49641,2655700,61.49641,2655700,1.4949687008706514,1.133389884829492,60.21179433333332,61.792862
201,201,2013-10-18,74.550003,75.150002,73.860001,75.040001,61.792862,3070400,61.792862,3070400,0.6572742860922486,1.310374026576975,60.67842566666665,61.858718999999994
202,202,2013-10-21,75.019997,75.209999,74.599998,75.120003,61.858718999999994,1854200,61.858718999999994,1854200,0.13330579045476817,0.7913286607865513,61.37288766666666,62.221043
203,203,2013-10-22,75.089996,75.790001,74.790001,75.559998,62.221043,1989500,62.221043,1989500,0.625918264797875,0.8490714974840059,61.715996999999994,61.95755
204,204,2013-10-23,75.25,75.540001,75.07,75.239998,61.95755,1818400,61.95755,1818400,-0.013291694352159555,0.776050068371408,61.95754133333333,61.611683
205,205,2013-10-24,75.269997,75.339996,74.68,74.82,61.611683,2247600,61.611683,2247600,-0.5978437862831459,0.9592224668233483,62.01243733333333,62.056362
206,206,2013-10-25,74.82,75.370003,74.68,75.360001,62.056362,1816700,62.056362,1816700,0.7217334937182622,0.7753245486198509,61.930092,62.171654000000004
207,207,2013-10-28,75.269997,75.860001,74.989998,75.5,62.171654000000004,1629300,62.171654000000004,1629300,0.30557062464078005,0.6953466654187941,61.87519833333334,61.92459100000001
208,208,2013-10-29,75.589996,75.66999799999999,74.82,75.199997,61.92459100000001,1607600,61.92459100000001,1607600,-0.515939966447416,0.6860856191783301,61.946566333333344,61.603457999999996
209,209,2013-10-30,75.309998,75.449997,74.559998,74.809998,61.603457999999996,1615500,61.603457999999996,1615500,-0.663922471489111,0.6894571521414483,62.050869000000006,60.549434999999995
210,210,2013-10-31,74.610001,74.889999,73.529999,73.529999,60.549434999999995,2181200,60.549434999999995,2181200,-1.4475298023384202,0.9308845188801778,61.899901,60.41765600000001
211,211,2013-11-01,73.620003,73.980003,72.989998,73.370003,60.41765600000001,1796800,60.41765600000001,1796800,-0.33958162158727434,0.7668316997633886,61.359161333333326,60.252953000000005
212,212,2013-11-04,73.449997,73.58000200000001,73.0,73.16999799999999,60.252953000000005,1228700,60.252953000000005,1228700,-0.3812103627451525,0.5243800698459905,60.856849666666655,60.351794999999996
213,213,2013-11-05,72.949997,74.019997,72.91999799999999,73.290001,60.351794999999996,1939000,60.351794999999996,1939000,0.46607815487642523,0.8275192930995161,60.406681333333324,60.837624
214,214,2013-11-06,73.970001,74.0,73.43,73.879997,60.837624,1483100,60.837624,1483100,-0.12167635363421628,0.6329519667848852,60.340801333333324,60.030632
215,215,2013-11-07,74.089996,74.239998,72.849998,72.900002,60.030632,1917300,60.030632,1917300,-1.6061466651989005,0.8182582468590522,60.48079066666666,62.188103000000005
216,216,2013-11-08,73.279999,75.66999799999999,72.91999799999999,75.519997,62.188103000000005,3490200,62.188103000000005,3490200,3.056765871407831,1.489534727579129,60.40668366666665,62.10576999999999
217,217,2013-11-11,75.519997,75.809998,75.029999,75.41999799999999,62.10576999999999,1563400,62.10576999999999,1563400,-0.13241393534484786,0.6672221056378461,61.01878633333333,61.084667
218,218,2013-11-12,75.160004,75.209999,73.870003,74.18,61.084667,2225400,61.084667,2225400,-1.3038902978238185,0.9497480324206619,61.44150166666666,61.158756000000004
219,219,2013-11-13,73.949997,74.269997,73.33000200000001,74.269997,61.158756000000004,2426400,61.158756000000004,2426400,0.4327248316183264,1.0355300736341753,61.79284666666666,61.49641
220,220,2013-11-14,73.910004,74.730003,73.550003,74.68,61.49641,2485900,61.49641,2485900,1.0418021354727651,1.060923264938673,61.44973099999999,61.875198
221,221,2013-11-15,74.940002,75.599998,74.720001,75.139999,61.875198,2082800,61.875198,2082800,0.2668761604783466,0.8888897285547562,61.246610999999994,62.015170999999995
222,222,2013-11-18,75.199997,76.0,75.019997,75.309998,62.015170999999995,1559100,62.015170999999995,1559100,0.14627793136746656,0.6653869674427311,61.51012133333333,62.171654000000004
223,223,2013-11-19,75.440002,75.900002,75.18,75.5,62.171654000000004,1699800,62.171654000000004,1699800,0.07953075080776523,0.7254343962921906,61.79559299999999,61.92459100000001
224,224,2013-11-20,75.699997,75.849998,74.83000200000001,75.199997,61.92459100000001,1813700,61.92459100000001,1813700,-0.6605020076817176,0.7740442196465149,62.020674333333325,62.855095
225,225,2013-11-21,75.41999799999999,76.58000200000001,75.25,76.33000200000001,62.855095,1996100,62.855095,1996100,1.2065818405352053,0.8518882212253451,62.03713866666666,63.25860600000001
226,226,2013-11-22,76.339996,76.980003,76.129997,76.82,63.25860600000001,2259700,63.25860600000001,2259700,0.6287713192963671,0.964386460349137,62.31711333333332,62.846897
227,227,2013-11-25,76.949997,77.33000200000001,76.25,76.32,62.846897,1821700,62.846897,1821700,-0.8187095835754263,0.7774584302420776,62.679430666666654,63.085685999999995
228,228,2013-11-26,76.470001,76.849998,76.16999799999999,76.610001,63.085685999999995,2615100,63.085685999999995,2615100,0.18307832897766088,1.1160627660570113,62.986865999999985,63.744484
229,229,2013-11-27,76.550003,77.489998,76.389999,77.410004,63.744484,1834100,63.744484,1834100,1.1234499886303033,0.7827504566651999,63.06372966666665,63.365662
230,230,2013-11-29,77.650002,77.849998,76.91999799999999,76.949997,63.365662,1015800,63.365662,1015800,-0.9014874204381919,0.4335193903715774,63.22568899999998,63.818577000000005
231,231,2013-12-02,76.849998,77.900002,76.849998,77.5,63.818577000000005,2303400,63.818577000000005,2303400,0.8458061378218912,0.9830365857273984,63.39861066666665,62.270472999999996
232,232,2013-12-03,77.220001,77.349998,75.410004,75.620003,62.270472999999996,3207500,62.270472999999996,3207500,-2.0719994551670613,1.368885060658431,63.642907666666645,62.352802000000004
233,233,2013-12-04,75.589996,76.440002,75.18,75.720001,62.352802000000004,2309200,62.352802000000004,2309200,0.1719870444231761,0.9855118884091814,63.151570666666636,61.776371
234,234,2013-12-05,75.360001,75.519997,74.800003,75.019997,61.776371,2031100,61.776371,2031100,-0.4511730301065061,0.866825392580932,62.81395066666664,62.723377
235,235,2013-12-06,75.959999,76.33000200000001,75.440002,76.16999799999999,62.723377,1717300,62.723377,1717300,0.27645998257582427,0.732902981969984,62.133215333333304,62.81395
236,236,2013-12-09,76.769997,76.790001,76.07,76.279999,62.81395,1402500,62.81395,1402500,-0.6382675773714045,0.5985537950345907,62.284183333333296,63.044509999999995
237,237,2013-12-10,75.910004,76.889999,75.809998,76.559998,63.044509999999995,2867400,63.044509999999995,2867400,0.8562692211160895,1.2237384327145706,62.4378993333333,62.155186
238,238,2013-12-11,76.459999,76.559998,75.230003,75.480003,62.155186,2430000,62.155186,2430000,-1.281710715167548,1.0370664684021786,62.8606123333333,62.435157999999994
239,239,2013-12-12,75.489998,76.110001,75.260002,75.82,62.435157999999994,1884300,62.435157999999994,1884300,0.43714665352089854,0.804174628152356,62.6712153333333,62.072838
240,240,2013-12-13,75.769997,76.269997,75.139999,75.379997,62.072838,1690100,62.072838,1690100,-0.514715607023187,0.7212946659450707,62.5449513333333,62.155186
241,241,2013-12-16,75.099998,75.66999799999999,75.089996,75.480003,62.155186,2370500,62.155186,2370500,0.5059986819174044,1.0116732770976808,62.22106066666663,61.471691
242,242,2013-12-17,75.470001,75.5,74.410004,74.650002,61.471691,2492000,61.471691,2492000,-1.0865231073734791,1.0635266005177897,62.22106066666663,62.286922
243,243,2013-12-18,74.760002,75.650002,73.91999799999999,75.639999,62.286922,3258300,62.286922,3258300,1.1770960091734655,1.3905652979402545,61.89990499999996,62.583363
244,244,2013-12-19,75.379997,76.309998,74.910004,76.0,62.583363,2535900,62.583363,2535900,0.8225033492638596,1.0822620811609402,61.9712663333333,62.888065000000005
245,245,2013-12-20,76.279999,76.739998,76.209999,76.370003,62.888065000000005,2630100,62.888065000000005,2630100,0.11799161140522997,1.1224644109236912,62.11399199999996,63.423328000000005
246,246,2013-12-23,76.730003,77.389999,76.379997,77.019997,63.423328000000005,1553700,63.423328000000005,1553700,0.37794081671026025,0.6630823752907262,62.58611666666663,63.513907999999994
247,247,2013-12-24,77.089996,77.32,76.860001,77.129997,63.513907999999994,415400,63.513907999999994,415400,0.051888704210081585,0.17728288517459465,62.96491866666663,63.62096
248,248,2013-12-26,77.32,77.470001,77.129997,77.260002,63.62096,663400,63.62096,663400,-0.07759699948266052,0.2831234136370392,63.27510033333329,64.395004
249,249,2013-12-27,77.510002,78.360001,77.190002,78.199997,64.395004,2022000,64.395004,2022000,0.8902012413830103,0.8629417280284795,63.519398666666625,63.82679
250,250,2013-12-30,78.199997,78.290001,77.360001,77.510002,63.82679,1251200,63.82679,1251200,-0.8823465811641862,0.5339825371460106,63.843290666666626,63.884453
251,251,2013-12-31,77.540001,77.779999,77.349998,77.58000200000001,63.884453,1292300,63.884453,1292300,0.0515875670416921,0.5515230440807142,63.94758466666662,63.077454
252,252,2014-01-02,76.059998,77.220001,76.059998,76.599998,63.077454,1742100,63.077454,1742100,0.7099658351292704,0.7434870348162285,64.03541566666662,63.373913
253,253,2014-01-03,76.809998,77.230003,76.66999799999999,76.959999,63.373913,1362200,63.373913,1362200,0.19528837899462406,0.5813547091594434,63.59623233333329,63.291557
254,254,2014-01-06,77.290001,77.940002,76.849998,76.860001,63.291557,2966300,63.291557,2966300,-0.5563462212919453,1.2659466112022149,63.44527333333328,63.760937
255,255,2014-01-07,76.690002,77.75,76.690002,77.43,63.760937,1997700,63.760937,1997700,0.9649210858020318,0.8525710633444576,63.247641333333284,64.823227
256,256,2014-01-08,77.5,78.83000200000001,77.5,78.720001,64.823227,2929400,64.823227,2929400,1.574194838709673,1.2501985648301819,63.475468999999954,65.210228
257,257,2014-01-09,78.949997,79.290001,78.650002,79.190002,65.210228,3017800,65.210228,3017800,0.30399621167814694,1.28792559191115,63.95857366666663,64.86438000000001
258,258,2014-01-10,79.08000200000001,79.139999,78.209999,78.769997,64.86438000000001,1975900,64.86438000000001,1975900,-0.39201440586711644,0.8432673394715492,64.59813066666663,64.069405
259,259,2014-01-13,78.029999,78.349998,77.16999799999999,77.370003,64.069405,1543100,64.069405,1543100,-0.8458234120956565,0.6585585462516057,64.96594499999996,64.59111
260,260,2014-01-14,77.620003,78.190002,77.08000200000001,78.0,64.59111,1673600,64.59111,1673600,0.48956066131561865,0.7142528565917227,64.71467099999997,65.286697
261,261,2014-01-15,78.139999,79.120003,78.139999,78.839996,65.286697,2355800,65.286697,2355800,0.8958241732252853,1.0053996651283343,64.50829833333329,67.017418
262,262,2014-01-16,80.690002,81.279999,78.839996,80.93,67.017418,4537600,67.017418,4537600,0.2974321403536462,1.9365402498031792,64.64907066666663,68.118774
