,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
162,162,2013-08-23,36.209998999999996,36.779999,36.099998,36.400002,27.339571000000003,4629600,27.339571000000003,4629600,0.5247252285204548,0.8035189306707325,26.69363599999998,27.054152000000002
163,163,2013-08-26,36.41,36.580002,35.98,36.02,27.054152000000002,3853500,27.054152000000002,3853500,-1.0711343037626848,0.6688180834931026,26.984057666666647,26.483334000000003
164,164,2013-08-27,35.669998,35.740002000000004,35.23,35.259997999999996,26.483334000000003,5412500,26.483334000000003,5412500,-1.1494253518040671,0.939399994007115,27.139280333333318,26.866388
165,165,2013-08-28,35.32,35.869999,35.220001,35.77,26.866388,4249500,26.866388,4249500,1.274065685164221,0.7375483186204592,26.959018999999984,26.88891
166,166,2013-08-29,35.700001,36.169998,35.400002,35.799999,26.88891,3535300,26.88891,3535300,0.2801064347309104,0.6135909097114741,26.801291333333314,26.686115
167,167,2013-08-30,35.950001,36.139998999999996,35.400002,35.529999,26.686115,3873200,26.686115,3873200,-1.1682948214660795,0.6722372391294887,26.746210666666645,27.264461999999998
168,168,2013-09-03,36.119999,36.830002,36.060001,36.299999,27.264461999999998,6199300,27.264461999999998,6199300,0.4983388842286505,1.0759579460227822,26.813804333333312,27.700091999999998
169,169,2013-09-04,36.220001,36.939999,36.150002,36.880001,27.700091999999998,5480900,27.700091999999998,5480900,1.8221976305301497,0.9512715800745676,26.946495666666646,27.602453000000004
170,170,2013-09-05,36.830002,37.279999,36.549999,36.75,27.602453000000004,6581300,27.602453000000004,6581300,-0.21721964609179317,1.142258324352707,27.216889666666646,27.609961
171,171,2013-09-06,37.060001,37.060001,36.139998999999996,36.759997999999996,27.609961,7059100,27.609961,7059100,-0.8095061843090716,1.2251858656250578,27.522335666666645,27.482277000000003
172,172,2013-09-09,36.889998999999996,37.18,36.549999,36.59,27.482277000000003,6092000,27.482277000000003,6092000,-0.8132258284962073,1.0573348292824656,27.63750199999998,27.151809999999998
173,173,2013-09-10,36.759997999999996,36.759997999999996,35.970001,36.150002,27.151809999999998,5799400,27.151809999999998,5799400,-1.659401613677986,1.006550822216141,27.564896999999977,27.091715
174,174,2013-09-11,36.139998999999996,36.25,35.540001000000004,36.07,27.091715,4974100,27.091715,4974100,-0.19368843922767046,0.8633107640075365,27.414682666666646,26.062727
175,175,2013-09-12,35.860001000000004,35.869999,34.669998,34.700001,26.062727,9919400,26.062727,9919400,-3.2348019176017413,1.721622965460356,27.241933999999976,26.3256
176,176,2013-09-13,34.889998999999996,35.369999,34.84,35.049999,26.3256,8659900,26.3256,8659900,0.4585841346685155,1.5030226342914024,26.768750666666637,25.957573
177,177,2013-09-16,35.43,35.52,34.52,34.560001,25.957573,6437800,25.957573,6437800,-2.455543324865933,1.117352292179031,26.493347333333308,25.98761
178,178,2013-09-17,34.639998999999996,34.810001,34.360001000000004,34.599998,25.98761,4397800,25.98761,4397800,-0.11547633127817535,0.7632874445532546,26.115299999999973,26.363159000000003
179,179,2013-09-18,34.709998999999996,35.16,34.389998999999996,35.099998,26.363159000000003,4889800,26.363159000000003,4889800,1.1235926569747325,0.8486795548630007,26.090260999999973,26.085243
180,180,2013-09-19,35.27,35.490002000000004,34.66,34.73,26.085243,5185200,26.085243,5185200,-1.5310462149135418,0.8999495332888117,26.102780666666643,25.867434
181,181,2013-09-20,35.32,35.400002,34.43,34.439999,25.867434,8943600,25.867434,8943600,-2.49150906002265,1.5522619466793597,26.145337333333305,25.619579
182,182,2013-09-23,34.110001000000004,34.400002,33.799999,34.110001000000004,25.619579,5609700,25.619579,5609700,0.0,0.9736262626109401,26.10527866666664,25.769796
183,183,2013-09-24,34.27,34.740002000000004,33.889998999999996,34.310001,25.769796,5206100,25.769796,5206100,0.11672308141230411,0.9035769623649776,25.857418666666643,26.19792
184,184,2013-09-25,34.32,35.099998,34.290001000000004,34.880001,26.19792,5471500,26.19792,5471500,1.631704545454545,0.9496401047962919,25.75226966666664,25.769796
185,185,2013-09-26,34.959998999999996,35.040001000000004,34.139998999999996,34.310001,25.769796,5572000,25.769796,5572000,-1.8592620669125208,0.9670830053778559,25.862431666666637,25.762285000000002
186,186,2013-09-27,34.169998,34.509997999999996,34.150002,34.299999,25.762285000000002,4954600,25.762285000000002,4954600,0.3804536365498179,0.8599263206111136,25.91250399999997,25.649620000000002
187,187,2013-09-30,33.779999,34.25,33.700001,34.150002,25.649620000000002,6989000,25.649620000000002,6989000,1.0953315895598579,1.2130192255179173,25.910000333333304,25.416792
188,188,2013-10-01,34.150002,34.389998999999996,33.77,33.84,25.416792,4984900,25.416792,4984900,-0.9077656862216208,0.8651852249655553,25.72723366666664,25.822372
189,189,2013-10-02,34.18,34.669998,34.02,34.380001,25.822372,8942200,25.822372,8942200,0.5851404330017563,1.5520189609996164,25.60956566666664,25.612066
190,190,2013-10-03,34.200001,34.459998999999996,33.880001,34.099998,25.612066,5670000,25.612066,5670000,-0.2924064241986454,0.9840920029598785,25.629594666666637,25.867434
191,191,2013-10-04,33.73,34.490002000000004,33.349998,34.439999,25.867434,7838700,25.867434,7838700,2.1049481174029157,1.3604941770020458,25.617076666666637,25.574510999999998
192,192,2013-10-07,34.07,34.389998999999996,33.82,34.049999,25.574510999999998,4429600,25.574510999999998,4429600,-0.05870560610507955,0.7688066907074211,25.76729066666664,25.334167
193,193,2013-10-08,34.09,34.220001,33.689999,33.73,25.334167,5830200,25.334167,5830200,-1.0560281607509725,1.0118965071704908,25.684670333333305,25.514429
194,194,2013-10-09,33.759997999999996,34.23,33.200001,33.970001,25.514429,6821800,25.514429,6821800,0.6220468377990056,1.1839997929085888,25.59203733333331,26.716165999999998
195,195,2013-10-10,34.48,35.900002,34.48,35.57,26.716165999999998,11290700,26.716165999999998,11290700,3.161252900232029,1.9596274387688006,25.474368999999978,27.444721
196,196,2013-10-11,35.75,37.189999,35.650002,36.540001000000004,27.444721,14926300,27.444721,14926300,2.2097930069930176,2.5906265368218757,25.854920666666644,27.467249
197,197,2013-10-14,36.150002,36.650002,35.849998,36.57,27.467249,5639200,27.467249,5639200,1.161820129359881,0.9787463180055286,26.558438666666643,27.407169
198,198,2013-10-15,36.779999,37.259997999999996,36.25,36.490002000000004,27.407169,6695300,27.407169,6695300,-0.7884638604802369,1.1620443011317945,27.20937866666664,27.977987
199,199,2013-10-16,36.759997999999996,37.259997999999996,36.759997999999996,37.25,27.977987,8238200,27.977987,8238200,1.3329761334589956,1.4298318763287603,27.439712999999973,28.834238
200,200,2013-10-17,37.189999,38.779999,37.110001000000004,38.389998999999996,28.834238,9538500,28.834238,9538500,3.226673923814829,1.6555135044502294,27.617468333333306,29.367503999999997
201,201,2013-10-18,38.73,39.099998,38.099998,39.099998,29.367503999999997,8752100,29.367503999999997,8752100,0.9553266201910728,1.519024976914489,28.073131333333308,29.855709
202,202,2013-10-21,39.259997999999996,39.84,39.060001,39.75,29.855709,7205200,29.855709,7205200,1.2480948165101897,1.2505431569182568,28.72657633333331,30.381465999999996
203,203,2013-10-22,39.939999,40.700001,39.939999,40.450001,30.381465999999996,11675000,30.381465999999996,11675000,1.2769204125418232,2.0263270078583036,29.352483666666643,30.141134
204,204,2013-10-23,40.080002,41.200001,39.919998,40.130001,30.141134,12183800,30.141134,12183800,0.12474799776706517,2.114634946324968,29.868226333333308,29.607846999999996
205,205,2013-10-24,39.950001,40.009997999999996,39.330002,39.419998,29.607846999999996,11800900,29.607846999999996,11800900,-1.3266657990822095,2.048178362915208,30.126102999999972,29.622869
206,206,2013-10-25,39.48,39.799999,39.099998,39.439999,29.622869,7308400,29.622869,7308400,-0.10131965552177465,1.2684546727393256,30.0434823333333,29.630381
207,207,2013-10-28,39.630001,40.209998999999996,39.369999,39.450001,29.630381,7714800,29.630381,7714800,-0.4542013511430386,1.3389899443447744,29.790616666666637,30.201211999999998
208,208,2013-10-29,39.84,41.119999,39.709998999999996,40.209998999999996,30.201211999999998,10679100,30.201211999999998,10679100,0.9287123493975724,1.8534774089609944,29.62036566666664,31.102520000000002
209,209,2013-10-30,40.0,41.459998999999996,39.830002,41.41,31.102520000000002,11220100,31.102520000000002,11220100,3.5249999999999915,1.9473740180617518,29.818153999999975,30.922258000000003
210,210,2013-10-31,41.299999,42.150002,41.150002,41.169998,30.922258000000003,9745700,30.922258000000003,9745700,-0.31477240471603896,1.6914753850522202,30.31137099999997,30.794571
211,211,2013-11-01,41.34,41.400002,40.689999,41.0,30.794571,7286800,30.794571,7286800,-0.8224479922593212,1.264705750823288,30.741996666666637,31.207665999999996
212,212,2013-11-04,41.150002,41.68,40.790001000000004,41.549999,31.207665999999996,4885400,31.207665999999996,4885400,0.9720461252954473,0.8479158855838078,30.939782999999974,31.12505
213,213,2013-11-05,41.369999,41.549999,41.119999,41.439999,31.12505,4552200,31.12505,4552200,0.16920474182269205,0.790085293804931,30.974831666666642,30.223740000000003
214,214,2013-11-06,41.490002000000004,41.529999,40.119999,40.240002000000004,30.223740000000003,8901800,30.223740000000003,8901800,-3.012774017219859,1.5450070885270275,31.042428999999974,29.502703000000004
215,215,2013-11-07,39.880001,40.459998999999996,39.279999,39.279999,29.502703000000004,11937100,29.502703000000004,11937100,-1.5045185179408682,2.0718173983302233,30.852151999999975,30.283831
216,216,2013-11-08,39.34,40.32,39.009997999999996,40.32,30.283831,9555600,30.283831,9555600,2.491103202846967,1.6584814009670925,30.28383099999998,30.276327000000002
217,217,2013-11-11,40.240002000000004,40.41,39.869999,40.310001,30.276327000000002,5096100,30.276327000000002,5096100,0.17395376869015985,0.8844852303851564,30.003424666666646,30.809593
218,218,2013-11-12,40.32,41.740002000000004,40.32,41.02,30.809593,7213700,30.809593,7213700,1.736111111111118,1.2520184271166976,30.020953666666642,30.974827
219,219,2013-11-13,40.990002000000004,41.279999,40.580002,41.240002000000004,30.974827,6767300,30.974827,6767300,0.6099048250839314,1.1745407075185865,30.456583666666642,32.176567
220,220,2013-11-14,41.580002,43.349998,41.419998,42.84,32.176567,10172500,32.176567,10172500,3.0302980745407444,1.7655513051339267,30.686915666666646,32.296738
221,221,2013-11-15,42.700001,43.779999,42.400002,43.0,32.296738,13692800,32.296738,13692800,0.7025737540380846,2.3765387968481524,31.320328999999976,32.236649
222,222,2013-11-18,43.330002,43.470001,42.759997999999996,42.919998,32.236649,7538000,32.236649,7538000,-0.9462358206214732,1.308304324217207,31.816043999999977,31.801025
223,223,2013-11-19,42.82,43.59,42.279999,42.34,31.801025,9577500,31.801025,9577500,-1.1209715086408147,1.662282391243075,32.236651333333306,31.628281
224,224,2013-11-20,42.349998,42.82,41.91,42.110001000000004,31.628281,5853900,31.628281,5853900,-0.5666989641888421,1.0160099076061433,32.11147066666664,31.951237
225,225,2013-11-21,42.07,42.740002000000004,42.07,42.540001000000004,31.951237,5555500,31.951237,5555500,1.1171880199667303,0.9642192455808827,31.888651666666647,33.130444
226,226,2013-11-22,42.939999,44.48,42.639998999999996,44.110001000000004,33.130444,10980900,33.130444,10980900,2.7247369055597876,1.9058581790656313,31.79351433333331,33.655136
227,227,2013-11-25,43.880001,44.73,43.439999,44.580002,33.655136,7437400,33.655136,7437400,1.5952620420405195,1.2908440675156614,32.23665399999998,33.481503000000004
228,228,2013-11-26,44.57,44.68,44.0,44.349998,33.481503000000004,7845500,33.481503000000004,7845500,-0.49361005160422017,1.3616743931607984,32.91227233333331,34.704498
229,229,2013-11-27,44.279999,46.369999,44.279999,45.970001,34.704498,8510400,34.704498,8510400,3.81662610245318,1.4770752349188272,33.42236099999999,34.515755
230,230,2013-11-29,45.869999,46.290001000000004,45.52,45.720001,34.515755,4340800,34.515755,4340800,-0.3270067653587621,0.7533944561637108,33.947045666666654,35.353741
231,231,2013-12-02,45.919998,47.240002000000004,45.66,46.830002,35.353741,11722500,35.353741,11722500,1.9817161141862434,2.03457116484959,34.23391866666665,35.308440999999995
232,232,2013-12-03,46.619999,47.259997999999996,45.52,46.77,35.308440999999995,13772300,35.308440999999995,13772300,0.321752473654071,2.3903369122335687,34.85799799999998,33.987305
233,233,2013-12-04,45.389998999999996,46.279999,44.529999,45.02,33.987305,18724600,33.987305,18724600,-0.8151553385140918,3.2498640420851044,35.05931233333331,34.236427
234,234,2013-12-05,46.150002,46.32,45.299999,45.349998,34.236427,15090000,34.236427,15090000,-1.7334863820807664,2.619038505231846,34.88316233333331,35.165012
235,235,2013-12-06,45.77,47.200001,45.700001,46.580002,35.165012,12278800,35.165012,12278800,1.7697225256718314,2.131123260307541,34.51072433333331,34.832829
236,236,2013-12-09,47.07,47.98,46.07,46.139998999999996,34.832829,13661700,34.832829,13661700,-1.9757828765668246,2.3711410435338576,34.46291466666665,35.089508
237,237,2013-12-10,45.759997999999996,46.759997999999996,45.09,46.48,35.089508,12324500,35.089508,12324500,1.5734310128247841,2.139055007139157,34.74475599999999,34.757332
238,238,2013-12-11,46.619999,46.619999,45.48,46.040001000000004,34.757332,9264100,34.757332,9264100,-1.244096980782853,1.6078883112205662,35.02911633333332,34.636551000000004
239,239,2013-12-12,45.84,46.490002000000004,45.82,45.880001,34.636551000000004,6696900,34.636551000000004,6696900,0.08726221640487919,1.162321999051501,34.893222999999985,34.825272
240,240,2013-12-13,45.900002,46.259997999999996,45.16,46.130001,34.825272,6351000,34.825272,6351000,0.5010871241356359,1.1022871800349539,34.82779699999998,35.29335
241,241,2013-12-16,46.549999,47.360001000000004,46.549999,46.75,35.29335,7283100,35.29335,7283100,0.42964769988502116,1.2640635743839668,34.73971833333332,35.474529
242,242,2013-12-17,46.639998999999996,47.279999,46.439999,46.990002000000004,35.474529,7031700,35.474529,7031700,0.7504352648035179,1.2204302887500842,34.91839099999999,36.312508
243,243,2013-12-18,47.220001,48.150002,46.459998999999996,48.099998,36.312508,8354200,36.312508,8354200,1.8636107186867614,1.4499649755074808,35.19771699999999,35.225398999999996
244,244,2013-12-19,47.939999,48.200001,46.560001,46.66,35.225398999999996,9668700,35.225398999999996,9668700,-2.67000214163543,1.6781111726663451,35.69346233333333,35.852009
245,245,2013-12-20,46.959998999999996,47.599998,46.57,47.490002000000004,35.852009,9192200,35.852009,9192200,1.1286265146641246,1.5954092609537558,35.67081199999999,36.508801
246,246,2013-12-23,47.860001000000004,48.380001,47.57,48.360001000000004,36.508801,5452200,36.508801,5452200,1.0447137266043933,0.9462903736398324,35.79663866666667,36.712627000000005
247,247,2013-12-24,48.349998,48.689999,48.049999,48.630001,36.712627000000005,2588600,36.712627000000005,2588600,0.5791168802116614,0.4492805218451396,35.86206966666666,36.810776000000004
248,248,2013-12-26,48.560001,48.959998999999996,48.509997999999996,48.759997999999996,36.810776000000004,3839400,36.810776000000004,3839400,0.4118554280919315,0.6663708705756891,36.357812333333335,36.742828
249,249,2013-12-27,48.869999,48.869999,47.880001,48.669998,36.742828,3703000,36.742828,3703000,-0.40925108265297966,0.6426971229207108,36.67740133333333,36.720181
250,250,2013-12-30,48.75,48.849998,48.189999,48.639998999999996,36.720181,4040000,36.720181,4040000,-0.22564307692308516,0.7011872472588905,36.75541033333332,38.048866
251,251,2013-12-31,48.860001000000004,50.540001000000004,48.849998,50.400002,38.048866,6408000,38.048866,6408000,3.1518644463392387,1.1121801684244976,36.757928333333325,37.648758
252,252,2014-01-02,50.139998999999996,50.5,49.57,49.869999,37.648758,4571100,37.648758,4571100,-0.5384922325187841,0.793365600481464,37.170624999999994,37.25618
253,253,2014-01-03,49.950001,49.98,48.98,49.349998,37.25618,4340900,37.25618,4340900,-1.2012071831590172,0.7534118122836925,37.472601666666655,37.618572
254,254,2014-01-06,49.560001,50.450001,49.48,49.830002,37.618572,6308600,37.618572,6308600,0.5447961956255823,1.0949281851627317,37.65126799999999,38.818897
255,255,2014-01-07,50.119999,52.029999,49.029999,51.419998,38.818897,13196200,38.818897,13196200,2.5937729966834193,2.29034830501925,37.507836666666655,39.151084999999995
