,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
163,163,2013-08-26,10.334582000000001,10.351678999999999,9.941373,9.967017,9.715126,10201600,9.715126,10201600,-3.5566508640601118,0.8520301804322429,10.034519333333334,9.465166
164,164,2013-08-27,9.8217,9.830248,9.599451,9.710576,9.465166,14171000,9.465166,14171000,-1.1314130954926358,1.1835515690583158,9.962308666666665,9.281862
165,165,2013-08-28,9.676383,9.761864,9.51397,9.522519,9.281862,10601800,9.281862,10601800,-1.5900982836251798,0.8854545921136442,9.751231333333333,9.323521000000001
166,166,2013-08-29,9.488325999999999,9.796056,9.428491000000001,9.565259,9.323521000000001,10052200,9.323521000000001,10052200,0.8108174192159963,0.8395524015586763,9.487384666666665,9.365181
167,167,2013-08-30,9.573807,9.770411,9.479778,9.607999000000001,9.365181,14645400,9.365181,14645400,0.35714110384720404,1.223173110541716,9.356849666666667,9.381845
168,168,2013-09-03,9.736219,9.8217,9.565259,9.625095,9.381845,12310100,9.381845,12310100,-1.1413465535235006,1.0281305603178867,9.323521333333334,9.273529
169,169,2013-09-04,9.573807,9.702027000000001,9.488325999999999,9.51397,9.273529,15050000,9.273529,15050000,-0.6250073768982383,1.2569650070092198,9.356849,9.240200999999999
170,170,2013-09-05,9.573807,9.616548,9.454134,9.479778,9.240200999999999,8250300,9.240200999999999,8250300,-0.9821484807454423,0.6890590297228016,9.340185,9.440169000000001
171,171,2013-09-06,9.599451,9.753316,9.428491000000001,9.684932,9.440169000000001,19132000,9.440169000000001,19132000,0.8904780075443866,1.5978906653887304,9.298525,9.531822
172,172,2013-09-09,9.702027000000001,9.881536,9.702027000000001,9.778960000000001,9.531822,19908600,9.531822,19908600,0.7929580076410873,1.6627517301357975,9.317966333333336,9.698462
173,173,2013-09-10,9.847344,10.061046000000001,9.847344,9.949921,9.698462,16517600,9.698462,16517600,1.041671744177924,1.3795378870282715,9.404064000000002,9.781782000000002
174,174,2013-09-11,9.992661,10.061046000000001,9.949921,10.035401,9.781782000000002,9119300,9.781782000000002,9119300,0.4277138992306476,0.7616372749780184,9.556817666666669,9.590145
175,175,2013-09-12,10.018305,10.043949000000001,9.804605,9.838797,9.590145,11148100,9.590145,11148100,-1.7918001098988323,0.9310811690790354,9.670688666666669,9.656801
176,176,2013-09-13,9.881536,9.941373,9.778960000000001,9.907181,9.656801,8362800,9.656801,8362800,0.2595244302100304,0.6984549475492825,9.690129666666671,9.498494
177,177,2013-09-16,10.086689,10.129430000000001,9.727672,9.744767999999999,9.498494,13311800,9.498494,13311800,-3.3898239551155096,1.1117918126448725,9.676242666666672,9.590145
178,178,2013-09-17,9.744767999999999,9.881536,9.744767999999999,9.838797,9.590145,7377000,9.590145,7377000,0.9649177897308671,0.6161216516084395,9.581813333333338,9.898430000000001
179,179,2013-09-18,9.838797,10.223458,9.710576,10.155074,9.898430000000001,28930500,9.898430000000001,28930500,3.214590157719498,2.4162542282578228,9.581813333333338,10.040074
180,180,2013-09-19,10.25765,10.479899000000001,10.223458,10.30039,10.040074,19365800,10.040074,19365800,0.4166646356621665,1.6174174706138968,9.66235633333334,9.790113999999999
181,181,2013-09-20,10.30039,10.308939,10.035401,10.043949000000001,9.790113999999999,12567900,9.790113999999999,12567900,-2.489624179278637,1.0496618280127024,9.842883000000008,9.756786
182,182,2013-09-23,9.907181,10.129430000000001,9.847344,10.009757,9.756786,12886200,9.756786,12886200,1.0353702026843044,1.0762460115164256,9.90953933333334,9.473497
183,183,2013-09-24,10.001209,10.001209,9.659286999999999,9.719124,9.473497,65097800,9.473497,65097800,-2.82050900046183,5.43692070653055,9.862324666666671,9.498494
184,184,2013-09-25,9.719124,9.855891999999999,9.522519,9.744767999999999,9.498494,26295400,9.498494,26295400,0.2638509396525654,2.1961726010172913,9.67346566666667,9.440169000000001
185,185,2013-09-26,9.744767999999999,9.796056,9.616548,9.684932,9.440169000000001,13407000,9.440169000000001,13407000,-0.6140320631542885,1.1197428471078146,9.576259000000004,9.390177
186,186,2013-09-27,9.607999000000001,9.744767999999999,9.531067,9.633643,9.390177,6924400,9.390177,6924400,0.26690260896153295,0.5783208302016373,9.470720000000005,9.315189
187,187,2013-09-30,9.548162,9.633643,9.471231,9.556711,9.315189,10719100,9.315189,10719100,0.08953555668620163,0.8952514024340549,9.442946666666671,9.531822
188,188,2013-10-01,9.599451,9.796056,9.556711,9.778960000000001,9.531822,12154100,9.531822,12154100,1.8699923568545873,1.0151015542651665,9.381845000000006,9.515158
189,189,2013-10-02,9.736219,9.787508,9.625095,9.761864,9.515158,12603000,9.515158,12603000,0.2633979371252745,1.0525933543745645,9.412396000000005,9.415174
190,190,2013-10-03,9.761864,9.8217,9.539615,9.659286999999999,9.415174,13138500,9.415174,13138500,-1.0507931681900111,1.0973179232286134,9.45405633333334,9.48183
191,191,2013-10-04,9.625095,9.744767999999999,9.599451,9.727672,9.48183,8273900,9.48183,8273900,1.0657245460953906,0.6910300844846234,9.487384666666673,9.273529
192,192,2013-10-07,9.616548,9.659286999999999,9.488325999999999,9.51397,9.273529,9240400,9.273529,9240400,-1.0666821399945114,0.7717514585227903,9.470720666666672,8.965245
193,193,2013-10-08,9.539615,9.590902999999999,9.180597,9.197693,8.965245,18197900,8.965245,18197900,-3.5842326970218434,1.51987531568459,9.390177666666673,8.898589
194,194,2013-10-09,9.231885,9.257529,8.966896,9.129309,8.898589,18805900,8.898589,18805900,-1.1111056950991145,1.570655031582371,9.240201333333339,9.081892999999999
195,195,2013-10-10,9.283174,9.428491000000001,9.274626,9.317366,9.081892999999999,17457800,9.081892999999999,17457800,0.36832230010984507,1.458062704276781,9.045787666666671,8.998573
196,196,2013-10-11,9.360106,9.402846,9.189145,9.231885,8.998573,13678200,8.998573,13678200,-1.3698669651818036,1.1423932730148512,8.981909000000005,9.006905
197,197,2013-10-14,9.180597,9.266077000000001,9.043828,9.240434,9.006905,9821600,9.006905,9821600,0.651776785322348,0.8202928579961297,8.993018333333337,8.831932
198,198,2013-10-15,9.223336999999999,9.266077000000001,9.018185,9.060925,8.831932,13084000,8.831932,13084000,-1.7608811214422697,1.0927661230371184,9.02912366666667,8.865260000000001
199,199,2013-10-16,9.163501,9.231885,9.026732,9.095117,8.865260000000001,17691200,8.865260000000001,17691200,-0.7462649919501291,1.4775561017941201,8.945803333333338,8.823601
200,200,2013-10-17,9.095117,9.103664,8.975444,9.052377,8.823601,14899900,8.823601,14899900,-0.46992248697845473,1.244428764646955,8.90136566666667,8.956913
201,201,2013-10-18,9.069472,9.266077000000001,9.043828,9.189145,8.956913,12099300,8.956913,12099300,1.3195145208012176,1.0105246982928007,8.840264333333339,8.823601
202,202,2013-10-21,9.206242,9.248981,8.975444,9.052377,8.823601,13867400,8.823601,13867400,-1.6713117035159375,1.1581951188172528,8.88192466666667,8.990241000000001
203,203,2013-10-22,9.120761,9.274626,9.052377,9.223336999999999,8.990241000000001,12074900,8.990241000000001,12074900,1.1246429985392568,1.008486828115324,8.868038333333338,8.815268
204,204,2013-10-23,9.120761,9.154952999999999,8.975444,9.043828,8.815268,24345100,8.815268,24345100,-0.843493212901866,2.033284969577419,8.923585000000006,9.140217
205,205,2013-10-24,9.03528,9.488325999999999,9.001088000000001,9.377202,9.140217,40569300,9.140217,40569300,3.7842988817170053,3.3883183029142283,8.876370000000007,9.315189
206,206,2013-10-25,9.343010000000001,9.573807,9.283174,9.556711,9.315189,12374300,9.315189,12374300,2.2872821499709253,1.0334924974241986,8.981908666666673,9.165214
207,207,2013-10-28,9.548162,9.556711,9.394298,9.402846,9.165214,12449800,9.165214,12449800,-1.5219264189275312,1.0397982022766368,9.090224666666673,9.131886
208,208,2013-10-29,9.428491000000001,9.445586,9.308817999999999,9.368654,9.131886,10393800,9.131886,10393800,-0.6346402621586178,0.8680825840433507,9.20687333333334,8.823601
209,209,2013-10-30,9.377202,9.437038000000001,9.009636,9.052377,8.823601,19154800,8.823601,19154800,-3.463986378879335,1.5997949047348972,9.20409633333334,8.815268
210,210,2013-10-31,9.043828,9.112213,8.9498,9.043828,8.815268,18573500,8.815268,18573500,0.0,1.5512451533346008,9.040233666666671,8.756944
211,211,2013-11-01,9.060925,9.163501,8.821579,8.983992,8.756944,16116700,8.756944,16116700,-0.8490634234363335,1.3460550118581722,8.923585000000005,8.890257
212,212,2013-11-04,9.018185,9.146405,8.975444,9.120761,8.890257,8223400,8.890257,8223400,1.1374350825581767,0.6868123613714031,8.798604333333337,8.506984
213,213,2013-11-05,9.03528,9.095117,8.710455,8.727551,8.506984,18054700,8.506984,18054700,-3.4058601393648025,1.5079153562823493,8.820823000000003,8.49032
214,214,2013-11-06,8.813031,8.830128,8.684811,8.710455,8.49032,9786800,8.49032,9786800,-1.1639128467833697,0.8173863874151382,8.718061666666669,8.398667999999999
215,215,2013-11-07,8.710455,8.838675,8.59933,8.616425999999999,8.398667999999999,11786800,8.398667999999999,11786800,-1.0794958472318703,0.9844249265525761,8.629187000000003,8.623632
216,216,2013-11-08,8.582234,8.889963,8.385629,8.847223,8.623632,23870400,8.623632,23870400,3.0876459439348767,1.993638372313148,8.465324000000003,8.640297
217,217,2013-11-11,8.813031,8.898512,8.761743,8.86432,8.640297,11429800,8.640297,11429800,0.5819677702256897,0.9546085473165434,8.50420666666667,8.581972
218,218,2013-11-12,8.813031,8.872867999999999,8.727551,8.804483,8.581972,23713000,8.581972,23713000,-0.09699273723195925,1.9804924392830316,8.554199000000002,8.765276
219,219,2013-11-13,8.744647,9.001088000000001,8.624974,8.99254,8.765276,27077800,8.765276,27077800,2.834797105017498,2.261518077527857,8.615300333333337,8.965245
220,220,2013-11-14,9.009636,9.231885,8.941252,9.197693,8.965245,15201900,8.965245,15201900,2.0872874331437896,1.269651584056708,8.662515000000004,9.065228
221,221,2013-11-15,9.257529,9.38575,9.206242,9.300269,9.065228,11119200,9.065228,11119200,0.46167827289550184,0.9286674621884994,8.770831000000003,8.815268
222,222,2013-11-18,9.377202,9.377202,8.983992,9.043828,8.815268,13276700,8.815268,13276700,-3.5551542986916664,1.1088602862830104,8.931916333333335,8.923585000000001
223,223,2013-11-19,9.069472,9.291721,9.069472,9.154952999999999,8.923585000000001,12905400,8.923585000000001,12905400,0.9425135222866304,1.0778495814921452,8.948580333333334,8.831932
224,224,2013-11-20,9.154952999999999,9.214789,9.001088000000001,9.060925,8.831932,12916400,8.831932,12916400,-1.0270724491977161,1.078768293457401,8.93469366666667,9.0319
225,225,2013-11-21,9.086569,9.266077000000001,9.060925,9.266077000000001,9.0319,15364800,9.0319,15364800,1.9755311383207481,1.2832568730694525,8.856928333333336,8.890257
226,226,2013-11-22,9.231885,9.308817999999999,9.052377,9.120761,8.890257,19211900,8.890257,19211900,-1.203697836357366,1.604563855027271,8.929139000000003,8.923585000000001
227,227,2013-11-25,9.172049000000001,9.189145,9.069472,9.154952999999999,8.923585000000001,8443000,8.923585000000001,8443000,-0.18639237535693737,0.7051531929686938,8.91802966666667,9.073561
228,228,2013-11-26,9.112213,9.308817999999999,9.069472,9.308817999999999,9.073561,7597400,9.073561,7597400,2.1575988182014414,0.6345292986213851,8.94858066666667,9.056896
229,229,2013-11-27,9.308817999999999,9.360106,9.163501,9.291721,9.056896,9930800,9.056896,9930800,-0.18366456407245174,0.8294131622330339,8.962467666666669,9.106889
230,230,2013-11-29,9.308817999999999,9.462683,9.291721,9.343010000000001,9.106889,5508000,9.106889,5508000,0.3673076431401137,0.46002413678450377,9.018014000000003,9.106889
231,231,2013-12-02,9.325913,9.419942,9.274626,9.343010000000001,9.106889,6541600,9.106889,6541600,0.183327895081173,0.5463496538107316,9.079115333333336,9.056896
232,232,2013-12-03,9.266077000000001,9.308817999999999,9.129309,9.291721,9.056896,11670600,9.056896,11670600,0.2767514234988526,0.9747199874286909,9.090224666666671,9.290194
233,233,2013-12-04,9.231885,9.556711,9.197693,9.531067,9.290194,20569600,9.290194,20569600,3.2407466080870813,1.7179579673207206,9.090224666666671,9.165214
234,234,2013-12-05,9.428491000000001,9.590902999999999,9.38575,9.402846,9.165214,13483400,9.165214,13483400,-0.27199474444002547,1.1261237193028646,9.151326333333337,9.598477
235,235,2013-12-06,9.522519,9.915728999999999,9.488325999999999,9.847344,9.598477,19916100,9.598477,19916100,3.4111247244557745,1.6633781246575627,9.170768000000002,9.631805
236,236,2013-12-09,9.872989,10.052497,9.787508,9.881536,9.631805,11513100,9.631805,11513100,0.08656952823506724,0.9615657024716178,9.351295000000002,9.673466000000001
237,237,2013-12-10,9.872989,10.001209,9.855891999999999,9.924275999999999,9.673466000000001,16390700,9.673466000000001,16390700,0.5194678126350443,1.3689392917200012,9.465165333333337,9.548486
238,238,2013-12-11,9.924275999999999,9.967017,9.736219,9.796056,9.548486,22460100,9.548486,22460100,-1.2919834152133505,1.8758511464403838,9.634582666666672,9.540154
239,239,2013-12-12,9.778960000000001,9.847344,9.667835,9.787508,9.540154,13275800,9.540154,13275800,0.08741215834812018,1.1087851189403986,9.617919000000006,9.523489
240,240,2013-12-13,9.838797,9.932825,9.727672,9.770411,9.523489,21429800,9.523489,21429800,-0.6950646506884965,1.7898012430037327,9.587368666666672,9.431837
241,241,2013-12-16,9.787508,9.86444,9.676383,9.676383,9.431837,20548900,9.431837,20548900,-1.1353758280453128,1.7162291184406482,9.537376333333338,9.465166
242,242,2013-12-17,9.753316,9.770411,9.607999000000001,9.710576,9.465166,11486200,9.465166,11486200,-0.4382099380354356,0.9593190341202192,9.498493333333338,9.706794
243,243,2013-12-18,9.693480000000001,10.069593,9.565259,9.958468,9.706794,43057100,9.706794,43057100,2.7336725304018668,3.5960975417472874,9.473497333333336,9.515158
244,244,2013-12-19,9.924275999999999,9.949921,9.676383,9.761864,9.515158,14310200,9.515158,14310200,-1.6365123259369225,1.1951774513822815,9.534599000000005,9.723458
245,245,2013-12-20,9.8217,10.069593,9.813152,9.975565,9.723458,14007100,9.723458,14007100,1.5665821599112137,1.1698627607760028,9.56237266666667,9.73179
246,246,2013-12-23,10.069593,10.069593,9.915728999999999,9.984113,9.73179,11562000,9.73179,11562000,-0.8488923037902194,0.9656497947535281,9.648470000000005,9.781782000000002
247,247,2013-12-24,10.035401,10.103786,9.958468,10.035401,9.781782000000002,16474800,9.781782000000002,16474800,0.0,1.3759632622907303,9.656802000000004,9.748453999999999
248,248,2013-12-26,10.026854,10.137978,9.975565,10.001209,9.748453999999999,10618900,9.748453999999999,10618900,-0.25576317357369327,0.8868827716232693,9.74567666666667,9.798446
249,249,2013-12-27,10.052497,10.112333,9.881536,10.052497,9.798446,8110200,9.798446,8110200,0.0,0.6773579800562242,9.754008666666671,9.790113999999999
250,250,2013-12-30,10.026854,10.086689,9.967017,10.043949000000001,9.790113999999999,5072800,9.790113999999999,5072800,0.17049216035260106,0.4236765506681973,9.776227333333336,9.856771
251,251,2013-12-31,10.086689,10.137978,9.992661,10.112333,9.856771,8364000,9.856771,8364000,0.2542360530794573,0.698555170672765,9.77900466666667,9.581813
252,252,2014-01-02,10.035401,10.035401,9.796056,9.830248,9.581813,12219600,9.581813,12219600,-2.0442929983565286,1.0205720664219176,9.815110333333338,9.606809
253,253,2014-01-03,9.898633,9.975565,9.778960000000001,9.855891999999999,9.606809,4089300,9.606809,4089300,-0.4317868942105566,0.34153534904736227,9.74289933333334,9.656801
254,254,2014-01-06,9.915728999999999,10.018305,9.855891999999999,9.907181,9.656801,13139400,9.656801,13139400,-0.08620647054794796,1.0973930905712252,9.681797666666672,9.715126
255,255,2014-01-07,9.992661,10.189266,9.949921,9.967017,9.715126,57333300,9.715126,57333300,-0.25662833953838504,4.788435337964232,9.615141000000003,9.773451
256,256,2014-01-08,9.941373,10.17217,9.907181,10.026854,9.773451,15249700,9.773451,15249700,0.8598510487434652,1.2736438051420929,9.65957866666667,10.131725999999999
257,257,2014-01-09,10.061046000000001,10.428611,10.043949000000001,10.394419000000001,10.131725999999999,20923100,10.131725999999999,20923100,3.313502393289921,1.7474820291132627,9.715126000000003,10.498335
258,258,2014-01-10,10.43716,10.813272999999999,10.420063,10.770533,10.498335,26876300,10.498335,26876300,3.1940968615983647,2.24468894470976,9.873434333333336,10.115063000000001
259,259,2014-01-13,10.719244999999999,10.77908,10.308939,10.377322999999999,10.115063000000001,20904900,10.115063000000001,20904900,-3.189795549966442,1.745961978407112,10.134504000000002,10.398351
260,260,2014-01-14,10.505544,10.693601,10.334582000000001,10.667956,10.398351,16943500,10.398351,16943500,1.5459646830283111,1.415108743937589,10.248374666666669,10.573323
261,261,2014-01-15,10.65086,10.932945,10.642311999999999,10.847466,10.573323,17782800,10.573323,17782800,1.8459166677620487,1.4852064668866147,10.337249666666667,10.323363
262,262,2014-01-16,10.856013,11.103907000000001,10.548283999999999,10.591024,10.323363,39582500,10.323363,39582500,-2.44094217646939,3.3059014877038164,10.362245666666668,10.423347
263,263,2014-01-17,10.599572,10.702148,10.454255,10.693601,10.423347,18384100,10.423347,18384100,0.8871018565655201,1.5354266036782853,10.431679,10.706635
264,264,2014-01-21,10.770533,11.001330000000001,10.761985000000001,10.984233999999999,10.706635,27378200,10.706635,27378200,1.984126505159945,2.2866072661063,10.440011,10.789955
265,265,2014-01-22,10.967137,11.257771,10.967137,11.069714999999999,10.789955,37447400,10.789955,37447400,0.9353215884874913,3.1275794952476446,10.484448333333333,10.589986999999999
