,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,123.349998,124.860001,123.25,124.269997,100.094452,1360300,100.094452,1360300,0.7458443574518779,0.9176856351800335,98.9077326666665,99.989754
170,170,2013-09-05,123.58000200000001,124.360001,123.07,124.139999,99.989754,1337200,99.989754,1337200,0.4531453236260634,0.9021019123448805,99.42592133333316,99.659492
171,171,2013-09-06,124.540001,124.879997,122.540001,123.730003,99.659492,1662600,99.659492,1662600,-0.6503918367561338,1.1216232721093315,99.88772099999983,99.93338
172,172,2013-09-09,123.970001,124.870003,123.82,124.07,99.93338,1220200,99.93338,1220200,0.08066386964052444,0.8231713681148841,99.91456599999982,100.73880799999999
173,173,2013-09-10,124.690002,125.800003,124.339996,125.07,100.73880799999999,1352500,100.73880799999999,1352500,0.30475418550397193,0.9124235988980338,99.86087533333317,101.946999
174,174,2013-09-11,124.910004,126.57,124.910004,126.57,101.946999,1143300,101.946999,1143300,1.3289536040684078,0.7712930873346558,100.11055999999984,101.922844
175,175,2013-09-12,126.309998,127.389999,126.199997,126.540001,101.922844,1886100,101.922844,1886100,0.18209405719411903,1.272400850189709,100.87306233333317,102.49470500000001
176,176,2013-09-13,126.970001,127.32,126.019997,127.25,102.49470500000001,973200,102.49470500000001,973200,0.22052374402990174,0.656540219184892,101.53621699999984,103.469307
177,177,2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,103.469307,1418000,103.469307,1418000,0.19499257963537897,0.9566112112661086,102.12151599999983,104.419777
178,178,2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,104.419777,1169300,104.419777,1169300,0.9107168917979479,0.788833208274655,102.62895199999984,105.386307
179,179,2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,105.386307,1386500,105.386307,1386500,0.9178573506142953,0.9353606801272635,103.46126299999985,105.02388799999999
180,180,2013-09-19,131.0,131.600006,130.199997,130.389999,105.02388799999999,1403500,105.02388799999999,1403500,-0.4656496183206192,0.9468292207418784,104.42513033333317,103.098793
181,181,2013-09-20,130.440002,130.630005,128.0,128.0,103.098793,2284900,103.098793,2284900,-1.8705933475836596,1.5414393206078503,104.94332399999983,102.792732
182,182,2013-09-23,128.119995,128.860001,127.0,127.620003,102.792732,1138700,102.792732,1138700,-0.3902529031475468,0.7681898351683483,104.50299599999983,103.211578
183,183,2013-09-24,127.879997,129.220001,127.879997,128.139999,103.211578,1309100,103.211578,1309100,0.20331717711878414,0.8831450893289583,103.63847099999983,102.986038
184,184,2013-09-25,127.690002,128.449997,127.290001,127.860001,102.986038,1062300,102.986038,1062300,0.13313415094158274,0.7166488644061969,103.03436766666651,104.58890500000001
185,185,2013-09-26,128.149994,129.949997,128.009995,129.850006,104.58890500000001,1525700,104.58890500000001,1525700,1.3265798514200595,1.0292677891598745,102.9967826666665,104.097572
186,186,2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,104.097572,1308900,104.097572,1308900,-0.27007563145536995,0.8830101653217275,103.59550699999984,102.736374
187,187,2013-09-30,128.080002,128.580002,127.25,127.550003,102.736374,1588500,102.736374,1588500,-0.4138030853559822,1.071633927430334,103.89083833333318,102.696075
188,188,2013-10-01,127.769997,128.300003,127.440002,127.5,102.696075,1377500,102.696075,1377500,-0.2113148676054235,0.9292890998018791,103.80761699999984,100.746864
189,189,2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,100.746864,3204200,100.746864,3204200,-1.5970411329003054,2.1616175198440515,103.1766736666665,98.934601
190,190,2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,98.934601,2668500,98.934601,2668500,-1.6652004910671474,1.8002235664764534,102.05977099999984,98.668785
191,191,2013-10-04,123.150002,123.410004,121.519997,122.5,98.668785,2490300,98.668785,2490300,-0.5278132273193148,1.6800062760338437,100.79251333333316,99.522575
192,192,2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,99.522575,1950700,99.522575,1950700,1.1377588792299076,1.3159813045252455,99.45008333333317,98.636589
193,193,2013-10-08,123.629997,123.949997,122.389999,122.459999,98.636589,1080200,98.636589,1080200,-0.9463706449819025,0.7287245630533502,99.04198699999984,98.290215
194,194,2013-10-09,122.620003,123.139999,121.75,122.029999,98.290215,1531000,98.290215,1531000,-0.48116456170694544,1.0328432753514896,98.94264966666651,102.035591
195,195,2013-10-10,122.709999,126.699997,122.709999,126.68,102.035591,1323200,102.035591,1323200,3.235270990426795,0.892657231838727,98.8164596666665,101.624825
196,196,2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,101.624825,1260000,101.624825,1260000,-0.03169400231118275,0.850021245553806,99.6541316666665,102.696075
197,197,2013-10-14,125.839996,127.629997,125.33000200000001,127.5,102.696075,790600,102.696075,790600,1.319138630614706,0.5333546005832056,100.65021033333316,101.40735600000001
198,198,2013-10-15,127.470001,127.629997,125.720001,125.900002,101.40735600000001,1109500,101.40735600000001,1109500,-1.2316615577652625,0.7484909301126569,102.11883033333316,102.986038
199,199,2013-10-16,126.660004,127.989998,126.029999,127.860001,102.986038,1494000,102.986038,1494000,0.9474158867072168,1.0078823340137986,101.9094186666665,104.19426700000001
200,200,2013-10-17,127.57,129.449997,127.089996,129.360001,104.19426700000001,857700,104.19426700000001,857700,1.4031519949831606,0.5786216050091265,102.36315633333317,103.823723
201,201,2013-10-18,129.610001,129.610001,128.649994,128.899994,103.823723,1447500,103.823723,1447500,-0.547802634458755,0.9765125023326462,102.8625536666665,100.92408
202,202,2013-10-21,128.899994,129.059998,125.089996,125.300003,100.92408,3450600,100.92408,3450600,-2.7928558320956856,2.3278438967523516,103.66800933333319,104.750015
203,203,2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,104.750015,2784200,104.750015,2784200,0.3549710735387466,1.8782771046594497,102.98068999999985,106.304543
204,204,2013-10-23,130.0,132.029999,130.0,131.979996,106.304543,1672200,106.304543,1672200,1.523073846153846,1.128099624456408,103.16593933333318,106.820045
205,205,2013-10-24,132.020004,132.990005,131.389999,132.619995,106.820045,1125400,106.820045,1125400,0.45446976353673535,0.7592173886875025,103.99287933333319,107.93155700000001
206,206,2013-10-25,132.41000400000001,134.190002,131.899994,134.0,107.93155700000001,1578100,107.93155700000001,1578100,1.2008125911694594,1.0646178790543344,105.95820099999986,107.31136299999999
207,207,2013-10-28,133.759995,134.380005,132.949997,133.229996,107.31136299999999,1316400,107.31136299999999,1316400,-0.39623132461989374,0.8880698155928811,107.01871499999986,107.65772199999999
208,208,2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,107.65772199999999,1231100,107.65772199999999,1231100,0.19491005374409726,0.8305247265089607,107.35432166666651,107.706055
209,209,2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,107.706055,1196100,107.706055,1196100,-0.2982359192602061,0.8069130252435772,107.63354733333317,107.399971
210,210,2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,107.399971,1516500,107.399971,1516500,-0.49996196179249053,1.0230612848272593,107.55837999999983,108.374573
211,211,2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,108.374573,2135000,108.374573,2135000,0.7563352201164356,1.4403137771883934,107.58791599999984,109.333076
212,212,2013-11-04,135.0,136.0,134.91000400000001,135.740005,109.333076,833400,109.333076,833400,0.5481518518518492,0.5622283381305888,107.82686633333317,109.11559299999999
213,213,2013-11-05,135.330002,136.360001,135.050003,135.470001,109.11559299999999,885700,109.11559299999999,885700,0.10345008344859764,0.5975109660214333,108.36920666666651,110.243248
214,214,2013-11-06,135.529999,136.929993,135.529999,136.869995,110.243248,921900,110.243248,921900,0.9887080424164875,0.6219322113302014,108.94108066666651,109.70358999999999
215,215,2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,109.70358999999999,1285400,109.70358999999999,1285400,-0.5040558149174892,0.8671565944721129,109.56397233333318,111.242043
216,216,2013-11-08,136.169998,138.149994,136.009995,138.110001,111.242043,1281400,111.242043,1281400,1.4246919501313489,0.8644581143274976,109.68747699999983,110.46874199999999
217,217,2013-11-11,137.919998,137.919998,136.300003,137.149994,110.46874199999999,1029900,110.46874199999999,1029900,-0.558297571901067,0.6947911752348133,110.3962936666665,110.53318
218,218,2013-11-12,137.149994,137.240005,136.399994,137.229996,110.53318,1485100,110.53318,1485100,0.05833175610638923,1.0018782156920296,110.47145833333316,110.55735800000001
219,219,2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,110.55735800000001,1667500,110.55735800000001,1667500,0.5273194938570287,1.1249289102864852,110.74798833333318,111.386978
220,220,2013-11-14,137.740005,138.399994,137.0,138.28999299999998,111.386978,886200,111.386978,886200,0.3992943081423475,0.5978482760395102,110.51975999999986,110.71041899999999
221,221,2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,110.71041899999999,2043000,110.71041899999999,2043000,-0.34799972765894355,1.3782487338622424,110.82583866666653,111.03259299999999
222,222,2013-11-18,137.619995,138.850006,137.619995,137.850006,111.03259299999999,897700,111.03259299999999,897700,0.1671348701909333,0.6056064064552791,110.88491833333319,111.934715
223,223,2013-11-19,138.110001,139.350006,137.720001,138.970001,111.934715,1047000,111.934715,1047000,0.6226920525472918,0.7063271778530436,111.04332999999986,110.501007
224,224,2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,110.501007,858600,110.501007,858600,-1.1884140359669793,0.5792287630416649,111.22590899999985,111.69306200000001
225,225,2013-11-21,137.630005,139.009995,137.259995,138.669998,111.69306200000001,3642300,111.69306200000001,3642300,0.7556440908361379,2.4571685576830378,111.15610499999985,113.473145
226,226,2013-11-22,139.070007,140.940002,138.770004,140.880005,113.473145,4836800,113.473145,4836800,1.3015013366613315,3.263002190868769,111.37626133333318,114.181931
227,227,2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,114.181931,6402400,114.181931,6402400,0.42504320133058976,4.3191873194711805,111.88907133333318,115.229019
228,228,2013-11-26,141.5,143.419998,141.309998,143.059998,115.229019,2432600,115.229019,2432600,1.1024720848056588,1.6410806999477685,113.11604599999986,117.025826
229,229,2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,117.025826,1896400,117.025826,1896400,1.3019959547328073,1.2793494365620934,114.29469833333319,115.180222
230,230,2013-11-29,143.869995,144.270004,141.240005,141.669998,115.180222,1553300,115.180222,1553300,-1.5291562358085828,1.0478873021577197,115.47892533333318,113.57860600000001
231,231,2013-12-02,141.850006,142.5,139.429993,139.699997,113.57860600000001,1676600,113.57860600000001,1676600,-1.5156918639820227,1.131067952615485,115.81168899999984,112.822502
232,232,2013-12-03,139.309998,139.699997,137.699997,138.770004,112.822502,1987300,112.822502,1987300,-0.38762042046688366,1.3406723978484751,115.2615513333332,110.75743899999999
233,233,2013-12-04,138.570007,138.679993,135.389999,136.229996,110.75743899999999,2163400,110.75743899999999,2163400,-1.6886850557783433,1.4594729862151619,113.8604433333332,111.107018
234,234,2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,111.107018,1190800,111.107018,1190800,0.29356305201685307,0.803337539051962,112.38618233333318,112.350975
235,235,2013-12-06,137.899994,138.5,137.220001,138.190002,112.350975,1416600,112.350975,1416600,0.21030312735184042,0.9556667432154933,111.56231966666651,112.95257600000001
236,236,2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,112.95257600000001,1389100,112.95257600000001,1389100,0.310464259927795,0.9371146922212634,111.40514399999985,113.261536
237,237,2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,113.261536,1197900,113.261536,1197900,0.4325506234023826,0.8081273413086542,112.1368563333332,111.75743899999999
238,238,2013-12-11,139.5,139.5,137.240005,137.46000700000002,111.75743899999999,1163200,111.75743899999999,1163200,-1.4623605734766891,0.7847180260541168,112.85502899999989,112.18021399999999
239,239,2013-12-12,137.220001,138.679993,137.220001,137.979996,112.18021399999999,1193900,112.18021399999999,1193900,0.5538514753399569,0.8054288611640389,112.65718366666654,113.033859
240,240,2013-12-13,138.639999,139.199997,138.199997,139.029999,113.033859,1017100,113.033859,1017100,0.28130409897075576,0.6861560387720445,112.39972966666653,113.863174
241,241,2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,113.863174,1270700,113.863174,1270700,0.661250605144442,0.8572396799406518,112.3238373333332,114.51358799999998
242,242,2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,114.51358799999998,1161700,114.51358799999998,1161700,0.2776583942502501,0.783706095999886,113.02574899999989,116.85506399999998
243,243,2013-12-18,140.929993,143.990005,140.0,143.729996,116.85506399999998,2282800,116.85506399999998,2282800,1.986804185820121,1.5400226185319272,113.80354033333322,116.253418
244,244,2013-12-19,143.75,143.75,141.869995,142.990005,116.253418,1530400,116.253418,1530400,-0.5286921739130459,1.0324385033297974,115.0772753333332,117.24530800000001
245,245,2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,117.24530800000001,1953600,117.24530800000001,1953600,0.5718725195053735,1.3179377026300916,115.8740233333332,117.936371
246,246,2013-12-23,144.949997,146.0,144.740005,145.059998,117.936371,1806100,117.936371,1806100,0.07588892878694653,1.218431247297404,116.78459666666656,118.814423
247,247,2013-12-24,145.169998,146.279999,145.0,146.139999,118.814423,726700,118.814423,726700,0.6681828293474223,0.49024638027297684,117.14503233333323,121.009598
248,248,2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,121.009598,1498600,121.009598,1498600,1.7083504635328817,1.010985586180106,117.99870066666658,120.432381
249,249,2013-12-27,149.259995,149.990005,147.520004,148.130005,120.432381,711400,120.432381,711400,-0.7570615287773473,0.4799246937198235,119.2534639999999,119.49736000000001
250,250,2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,119.49736000000001,835600,119.49736000000001,835600,-0.7160207039458463,0.5637125022101273,120.08546733333323,120.863228
251,251,2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,120.863228,693000,120.863228,693000,0.9164388149676083,0.4675116850545933,120.31311299999989,118.75753
252,252,2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,118.75753,1115900,118.75753,1115900,-0.6664372526398383,0.7528084983440413,120.26432299999989,119.562386
253,253,2014-01-03,146.5,147.330002,146.479996,147.059998,119.562386,843400,119.562386,843400,0.38225119453925416,0.568974538492127,119.70603933333324,118.928253
254,254,2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,118.928253,1134800,118.928253,1134800,-0.6924670598954435,0.7655588170273484,119.72771466666656,120.82258600000002
255,255,2014-01-07,149.0,149.300003,147.5,148.610001,120.82258600000002,1684100,120.82258600000002,1684100,-0.261744295302006,1.1361276028866385,119.08272299999989,120.73317
256,256,2014-01-08,148.389999,149.100006,147.71000700000002,148.5,120.73317,1222700,120.73317,1222700,0.07412965883233892,0.8248579182052687,119.77107499999988,120.920151
257,257,2014-01-09,149.0,150.429993,148.53999299999998,148.729996,120.920151,1646600,120.920151,1646600,-0.18121073825503364,1.1108293515308705,120.16133633333321,121.50554699999999
258,258,2014-01-10,148.990005,149.690002,147.550003,149.449997,121.50554699999999,1245800,121.50554699999999,1245800,0.30874017354385597,0.8404416410404218,120.8253023333332,122.70071399999999
259,259,2014-01-13,153.699997,154.350006,150.509995,150.919998,122.70071399999999,3449000,122.70071399999999,3449000,-1.808717667053698,2.3267645046945056,121.05295599999987,123.10716200000002
260,260,2014-01-14,151.130005,151.929993,149.190002,151.419998,123.10716200000002,2575800,123.10716200000002,2575800,0.19188314061127787,1.7376862891249947,121.70880399999987,124.79825600000001
261,261,2014-01-15,151.419998,154.33999599999999,151.100006,153.5,124.79825600000001,2294200,124.79825600000001,2294200,1.3736639991238195,1.5477132869440806,122.43780766666653,124.7901
262,262,2014-01-16,153.0,153.520004,152.619995,153.490005,124.7901,1378700,124.7901,1378700,0.3202647058823506,0.9300986438452638,123.53537733333322,125.058449
263,263,2014-01-17,153.729996,153.990005,153.009995,153.820007,125.058449,2016300,125.058449,2016300,0.058551357797475036,1.3602363788969356,124.23183933333321,125.286079
