,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
168,168,2013-09-03,114.57,114.91999799999999,112.849998,113.220001,91.904457,2168100,91.904457,2168100,-1.178318058828661,0.898198422175187,91.96939333333326,92.98406999999999
169,169,2013-09-04,113.08000200000001,114.860001,113.08000200000001,114.550003,92.98406999999999,2312200,92.98406999999999,2312200,1.2999654881505893,0.9578960342020513,92.02892033333326,93.24382
170,170,2013-09-05,114.349998,115.120003,114.029999,114.870003,93.24382,1947900,93.24382,1947900,0.4547485868779793,0.8069741739564811,92.36173499999991,93.381798
171,171,2013-09-06,115.089996,115.82,113.889999,115.040001,93.381798,1965600,93.381798,1965600,-0.04343991809678712,0.8143069132547149,92.71078233333326,94.76175699999999
172,172,2013-09-09,115.629997,117.139999,115.510002,116.739998,94.76175699999999,1976800,94.76175699999999,1976800,0.9599593780150292,0.8189468386863658,93.20322933333325,95.45174399999999
173,173,2013-09-10,117.309998,117.870003,117.07,117.589996,95.45174399999999,2572800,95.45174399999999,2572800,0.2386821283553395,1.0658571562992118,93.7957916666666,96.360855
174,174,2013-09-11,117.629997,118.709999,117.589996,118.709999,96.360855,1889000,96.360855,1889000,0.9181348529661132,0.7825731375346747,94.53176633333324,95.946877
175,175,2013-09-12,118.800003,118.910004,118.0,118.199997,95.946877,2399700,95.946877,2399700,-0.5050555428016341,0.9941454516368231,95.52478533333324,96.271576
176,176,2013-09-13,118.489998,118.849998,118.32,118.599998,96.271576,1973300,96.271576,1973300,0.0928348399499504,0.8174968619889749,95.91982533333324,96.782967
177,177,2013-09-16,119.790001,120.0,119.059998,119.230003,96.782967,2756300,96.782967,2756300,-0.46748309151446393,1.1418773631481334,96.19310266666658,97.351166
178,178,2013-09-17,119.07,120.190002,118.650002,119.93,97.351166,2436000,97.351166,2436000,0.7222642143277179,1.0091837813840485,96.33380666666658,98.455124
179,179,2013-09-18,120.25,121.510002,119.870003,121.290001,98.455124,3307700,98.455124,3307700,0.8648656964656996,1.3703108348456556,96.80190299999992,98.682419
180,180,2013-09-19,121.150002,122.269997,121.150002,121.57,98.682419,2912400,98.682419,2912400,0.34667601573790524,1.2065463238517664,97.52975233333326,97.416122
181,181,2013-09-20,121.5,121.93,120.010002,120.010002,97.416122,6999000,97.416122,6999000,-1.2263358024691358,2.899539115725351,98.16290299999993,98.30902900000001
182,182,2013-09-23,120.43,121.470001,120.370003,121.110001,98.30902900000001,3468500,98.30902900000001,3468500,0.5646441916465914,1.4369269071143564,98.18455499999993,98.057396
183,183,2013-09-24,121.239998,121.870003,120.690002,120.800003,98.057396,3585100,98.057396,3585100,-0.3629124111334909,1.4852318450902924,98.1358566666666,97.57034300000001
184,184,2013-09-25,120.889999,121.209999,120.16999799999999,120.199997,97.57034300000001,2173400,97.57034300000001,2173400,-0.5707684719229809,0.9003941011740931,97.9275156666666,97.943741
185,185,2013-09-26,120.599998,121.0,119.91999799999999,120.660004,97.943741,2240900,97.943741,2240900,0.049756219730618355,0.9283579374809172,97.9789226666666,97.58659399999999
186,186,2013-09-27,119.970001,120.300003,119.260002,120.220001,97.58659399999999,2028100,97.58659399999999,2028100,0.20838542795377654,0.8401993542795521,97.85715999999992,96.92907
187,187,2013-09-30,119.389999,119.959999,118.66999799999999,119.410004,96.92907,2104700,96.92907,2104700,0.016756009856401462,0.8719331299995923,97.70022599999993,97.099548
188,188,2013-10-01,119.690002,119.82,118.800003,119.620003,97.099548,1854800,97.099548,1854800,-0.0584835816111106,0.7684047938058839,97.48646833333328,96.75862099999999
189,189,2013-10-02,119.129997,119.589996,118.440002,119.199997,96.75862099999999,2056500,96.75862099999999,2056500,0.05875934001743757,0.851964879481238,97.20507066666663,96.230988
190,190,2013-10-03,118.709999,119.110001,117.889999,118.550003,96.230988,2525800,96.230988,2525800,-0.1347788740188537,1.0463860406485344,96.92907966666662,96.92094399999999
191,191,2013-10-04,118.370003,119.709999,118.129997,119.400002,96.92094399999999,1983700,96.92094399999999,1983700,0.8701520435037953,0.8218053641755078,96.69638566666663,96.34465
192,192,2013-10-07,118.559998,119.269997,118.279999,118.690002,96.34465,1931200,96.34465,1931200,0.10965249847593096,0.8000557137146447,96.63685099999994,95.102684
193,193,2013-10-08,118.720001,119.220001,117.099998,117.160004,95.102684,2869000,95.102684,2869000,-1.314013634484383,1.1885666128041195,96.4988606666666,95.435486
194,194,2013-10-09,117.269997,117.959999,116.650002,117.57,95.435486,2499200,95.435486,2499200,0.2558224675319038,1.0353662177483638,96.12275933333326,96.87224599999999
195,195,2013-10-10,118.599998,119.339996,118.32,119.339996,96.87224599999999,2688800,96.87224599999999,2688800,0.6239443612806806,1.1139135268413094,95.62760666666661,97.992462
196,196,2013-10-11,119.160004,120.769997,118.389999,120.720001,97.992462,2492700,97.992462,2492700,1.309161587473592,1.0326734038817806,95.80347199999994,98.544434
197,197,2013-10-14,120.260002,121.699997,120.0,121.400002,98.544434,1866800,98.544434,1866800,0.9479461009821043,0.7733761424826526,96.76673133333327,97.261887
198,198,2013-10-15,121.279999,121.379997,119.790001,119.82,97.261887,2720500,97.261887,2720500,-1.203825042907537,1.1270461729291066,97.80304733333328,98.171021
199,199,2013-10-16,120.860001,120.940002,120.139999,120.940002,98.171021,2646400,98.171021,2646400,0.0661931154543098,1.09634809485006,97.93292766666661,99.53473699999999
200,200,2013-10-17,120.739998,122.870003,120.709999,122.620003,99.53473699999999,2791700,99.53473699999999,2791700,1.5570689341903061,1.156542841744601,97.99244733333329,99.713326
201,201,2013-10-18,122.870003,123.449997,122.400002,122.839996,99.713326,2590500,99.713326,2590500,-0.024421745965121915,1.0731898955974457,98.32254833333327,100.046143
202,202,2013-10-21,122.790001,123.309998,122.68,123.25,100.046143,1762200,100.046143,1762200,0.37462252321343026,0.7300425531834853,99.13969466666661,100.492577
203,203,2013-10-22,123.360001,124.32,123.279999,123.800003,100.492577,2053500,100.492577,2053500,0.35668125521497596,0.8507220423120457,99.76473533333326,100.005554
204,204,2013-10-23,123.43,123.730003,122.5,123.199997,100.005554,2337500,100.005554,2337500,-0.18634286640201783,0.9683772943289053,100.08401533333326,100.24095200000001
205,205,2013-10-24,122.959999,124.959999,122.699997,123.489998,100.24095200000001,3851100,100.24095200000001,3851100,0.4310336729914935,1.5954300740919989,100.1814246666666,100.995857
206,206,2013-10-25,123.050003,124.459999,122.870003,124.41999799999999,100.995857,2054300,100.995857,2054300,1.1133644588371028,0.8510534655571637,100.24636099999994,101.401726
207,207,2013-10-28,124.129997,125.32,123.800003,124.91999799999999,101.401726,2358400,101.401726,2358400,0.6364303706540728,0.9770357266076108,100.41412099999995,101.693954
208,208,2013-10-29,125.08000200000001,125.480003,124.620003,125.279999,101.693954,1986700,101.693954,1986700,0.15989526447241037,0.8230482013446999,100.8795116666666,101.296196
209,209,2013-10-30,125.57,125.980003,124.760002,124.790001,101.296196,2107700,101.296196,2107700,-0.6211666799394676,0.8731759671687844,101.36384566666662,102.15664699999999
210,210,2013-10-31,124.970001,126.379997,124.949997,125.849998,102.15664699999999,2327200,102.15664699999999,2327200,0.7041665943493135,0.9641102200480122,101.46395866666661,102.197227
211,211,2013-11-01,126.760002,126.93,125.120003,125.900002,102.197227,1676600,102.197227,1676600,-0.6784474490620468,0.6945802659558685,101.71559899999994,102.538162
212,212,2013-11-04,125.980003,126.489998,125.559998,126.32,102.538162,1741500,102.538162,1741500,0.269881720831517,0.7214669767160593,101.8833566666666,102.375824
213,213,2013-11-05,125.75,126.459999,124.860001,126.120003,102.375824,1757900,102.375824,1757900,0.29423697813121036,0.7282611532409765,102.29734533333327,103.195656
214,214,2013-11-06,126.459999,127.32,126.230003,127.129997,103.195656,1910300,103.195656,1910300,0.5298102208588558,0.7913972814359391,102.37040433333327,102.611237
215,215,2013-11-07,127.150002,127.879997,126.230003,126.410004,102.611237,3188900,102.611237,3188900,-0.5819881937555926,1.3210944829456455,102.70321399999993,103.893761
216,216,2013-11-08,126.029999,128.020004,126.029999,127.989998,103.893761,2234300,103.893761,2234300,1.5551844922255345,0.9256236957086944,102.72757233333327,103.861267
217,217,2013-11-11,127.540001,128.169998,127.25,127.949997,103.861267,1751500,103.861267,1751500,0.32146463602426384,0.7256097672800332,103.23355133333325,104.194115
218,218,2013-11-12,128.149994,128.58999599999999,127.550003,128.360001,104.194115,2428600,104.194115,2428600,0.16387593432116643,1.0061181163667077,103.4554216666666,104.380783
219,219,2013-11-13,127.860001,128.66000400000001,127.43,128.58999599999999,104.380783,2426300,104.380783,2426300,0.5709330473100718,1.0051652745369937,103.9830476666666,105.35488899999999
220,220,2013-11-14,128.970001,130.119995,128.800003,129.78999299999998,105.35488899999999,2569800,105.35488899999999,2569800,0.6358005688470026,1.0646143191300197,104.14538833333326,105.40358700000002
221,221,2013-11-15,129.149994,130.0,128.979996,129.850006,105.40358700000002,2360400,105.40358700000002,2360400,0.5420147367564069,0.9778642847204055,104.64326233333327,105.63085900000002
222,222,2013-11-18,129.91000400000001,130.5,129.779999,130.130005,105.63085900000002,2148200,105.63085900000002,2148200,0.16934877471021886,0.8899542689528789,105.04641966666661,105.56591
223,223,2013-11-19,130.020004,130.779999,129.919998,130.050003,105.56591,2532500,105.56591,2532500,0.023072603504921952,1.0491617103263968,105.46311166666659,105.37420700000001
224,224,2013-11-20,129.5,130.300003,128.550003,129.179993,105.37420700000001,2691800,105.37420700000001,2691800,-0.24710965250965555,1.1151563640105016,105.53345199999994,106.32863600000002
225,225,2013-11-21,129.690002,130.41000400000001,129.58999599999999,130.350006,106.32863600000002,1576100,106.32863600000002,1576100,0.5089089288471249,0.6529452207879305,105.5236586666666,106.87514499999999
226,226,2013-11-22,130.360001,132.550003,129.820007,131.020004,106.87514499999999,1644800,106.87514499999999,1644800,0.5062925705255165,0.6814061919624315,105.75625099999995,107.04643999999999
227,227,2013-11-25,131.800003,131.869995,130.940002,131.229996,107.04643999999999,2496300,107.04643999999999,2496300,-0.4324787458464655,1.0341648084848112,106.19266266666659,107.79688300000001
228,228,2013-11-26,131.449997,132.639999,131.330002,132.149994,107.79688300000001,4229600,107.79688300000001,4229600,0.5325196013507677,1.752234696938412,106.75007366666658,108.898132
229,229,2013-11-27,132.630005,133.649994,131.940002,133.5,108.898132,2433500,108.898132,2433500,0.6559563953872947,1.008148083743055,107.23948933333325,108.906273
230,230,2013-11-29,133.509995,134.16000400000001,133.33999599999999,133.509995,108.906273,2029000,108.906273,2029000,0.0,0.8405722054303096,107.91381833333325,104.150665
231,231,2013-12-02,131.669998,132.0,127.389999,127.68,104.150665,6897900,104.150665,6897900,-3.030301557382864,2.8576555031235746,108.53376266666658,103.26969100000001
232,232,2013-12-03,126.059998,127.389999,125.150002,126.599998,103.26969100000001,7864500,103.26969100000001,7864500,0.4283674508705024,3.2580976390372944,107.31835666666659,103.155472
233,233,2013-12-04,125.949997,127.589996,125.489998,126.459999,103.155472,3450700,103.155472,3450700,0.40492418590530027,1.4295527399104828,105.4422096666666,103.457298
234,234,2013-12-05,126.400002,127.650002,126.220001,126.83000200000001,103.457298,2842700,103.457298,2842700,0.3401898680349758,1.177671073620868,103.52527599999995,104.90928600000001
235,235,2013-12-06,128.190002,128.800003,127.849998,128.610001,104.90928600000001,2886100,104.90928600000001,2886100,0.32763787615825024,1.195650784668515,103.2941536666666,104.87665600000001
236,236,2013-12-09,128.800003,129.179993,128.389999,128.570007,104.87665600000001,2064400,104.87665600000001,2064400,-0.1785683188221664,0.8552376840267774,103.84068533333327,104.044609
237,237,2013-12-10,128.070007,128.529999,127.529999,127.550003,104.044609,2353100,104.044609,2353100,-0.4060310545622131,0.9748400476087046,104.41441333333326,103.408363
238,238,2013-12-11,128.740005,129.66000400000001,126.709999,126.769997,103.408363,3897500,103.408363,3897500,-1.5302220937462236,1.6146526223088378,104.6101836666666,103.25338
239,239,2013-12-12,126.629997,127.389999,125.980003,126.58000200000001,103.25338,2486700,103.25338,2486700,-0.03948116653591611,1.0301877295433963,104.10987599999993,103.130981
240,240,2013-12-13,126.650002,127.349998,125.980003,126.43,103.130981,1743400,103.130981,1743400,-0.17370864313132328,0.7222541069232143,103.56878399999992,104.134331
241,241,2013-12-16,126.769997,128.770004,126.470001,127.660004,104.134331,2805300,104.134331,2805300,0.7020643851557377,1.1621770369116056,103.26424133333326,107.176971
242,242,2013-12-17,130.419998,131.619995,129.979996,131.389999,107.176971,6206800,107.176971,6206800,0.7437517366010054,2.5713472472473367,103.50623066666658,110.774277
243,243,2013-12-18,131.479996,135.809998,131.479996,135.800003,110.774277,5580000,110.774277,5580000,3.2856762484233757,2.311677134697451,104.81409433333324,111.27188100000001
244,244,2013-12-19,135.059998,136.520004,134.729996,136.41000400000001,111.27188100000001,4080900,111.27188100000001,4080900,0.999560210270407,1.6906314012521195,107.36185966666658,111.52471200000001
245,245,2013-12-20,136.779999,138.08999599999999,136.600006,136.720001,111.52471200000001,5856800,111.52471200000001,5856800,-0.04386460040843203,2.4263495775082493,109.74104299999992,111.58998899999999
246,246,2013-12-23,137.100006,137.429993,136.320007,136.800003,111.58998899999999,3439600,111.58998899999999,3439600,-0.2188205593514006,1.4249542423844717,111.19028999999993,111.745003
247,247,2013-12-24,137.229996,137.33999599999999,136.350006,136.990005,111.745003,1311700,111.745003,1311700,-0.17488231946024643,0.5434098382764599,111.46219399999994,112.805397
248,248,2013-12-26,137.300003,138.679993,137.029999,138.28999299999998,112.805397,2158200,112.805397,2158200,0.7210414991760615,0.8940970595168528,111.61990133333326,113.670074
249,249,2013-12-27,138.779999,139.399994,138.550003,139.350006,113.670074,1894900,113.670074,1894900,0.4107270529667636,0.7850173839674193,112.04679633333326,113.727173
250,250,2013-12-30,139.080002,139.649994,138.78999299999998,139.419998,113.727173,1714300,113.727173,1714300,0.2444607385035737,0.7101985863820502,112.74015799999994,114.40423600000001
251,251,2013-12-31,140.0,140.429993,139.479996,140.25,114.40423600000001,1846500,114.40423600000001,1846500,0.17857142857142858,0.7649662776377855,113.40088133333326,112.67489599999999
252,252,2014-01-02,138.050003,139.0,137.610001,138.130005,112.67489599999999,3052100,112.67489599999999,3052100,0.05795146560048061,1.2644211080304821,113.93382766666662,112.93591299999999
253,253,2014-01-03,138.369995,138.880005,138.029999,138.449997,112.93591299999999,2133300,112.93591299999999,2133300,0.05781744806741336,0.8837815110125578,113.60210166666661,112.267044
254,254,2014-01-06,138.75,139.28999299999998,137.479996,137.630005,112.267044,2712100,112.267044,2712100,-0.8072036036035954,1.1235662288553685,113.33834833333327,112.28334
255,255,2014-01-07,137.449997,138.199997,137.130005,137.649994,112.28334,2525500,112.28334,2525500,0.14550527782113826,1.046261756931615,112.62595099999993,111.451324
256,256,2014-01-08,137.479996,137.75,136.33999599999999,136.630005,111.451324,3122700,111.451324,3122700,-0.6182652201997363,1.293669209412138,112.49543233333327,111.30448899999999
257,257,2014-01-09,137.020004,137.429993,136.199997,136.449997,111.30448899999999,2539900,111.30448899999999,2539900,-0.41600276117347357,1.0522273753437377,112.00056933333327,111.084274
258,258,2014-01-10,136.949997,137.190002,135.679993,136.179993,111.084274,3254300,111.084274,3254300,-0.562251929074522,1.348188333234035,111.6797176666666,109.86066399999999
259,259,2014-01-13,135.809998,137.059998,134.570007,134.679993,109.86066399999999,2633400,109.86066399999999,2633400,-0.8320484622936312,1.0909624671168938,111.28002899999994,112.087585
260,260,2014-01-14,135.110001,137.41000400000001,134.740005,137.41000400000001,112.087585,2479700,112.087585,2479700,1.7023188387068426,1.0272877761486146,110.74980899999993,112.92775
261,261,2014-01-15,137.770004,138.820007,137.559998,138.440002,112.92775,3025900,112.92775,3025900,0.4863163101889672,1.2535669967528704,111.01084099999993,112.699371
262,262,2014-01-16,137.740005,138.5,137.630005,138.16000400000001,112.699371,1792700,112.699371,1792700,0.3049215803353706,0.7426780644036057,111.62533299999994,112.00601999999999
