,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
531,531,2017-08-30,56.0,57.099998,55.75,56.799999,56.799999,1296500,56.799999,1296500,1.4285696428571424,0.9045471782084201,56.43333300000004,56.849998
532,532,2017-08-31,56.150002,58.400002,54.650002,56.849998,56.849998,2362900,56.849998,2362900,1.2466535620069945,1.6485572906970118,56.46666566666672,57.25
533,533,2017-09-01,57.25,58.0,56.599998,57.25,57.25,858300,57.25,858300,0.0,0.5988220926002985,56.54999900000005,58.200001
534,534,2017-09-05,57.0,59.150002,56.299999,58.200001,58.200001,1941800,58.200001,1941800,2.1052649122807026,1.3547625998034016,56.96666566666672,57.849998
535,535,2017-09-06,58.5,59.75,56.861,57.849998,57.849998,1652600,57.849998,1652600,-1.111114529914531,1.1529924155088584,57.43333300000004,57.400002
536,536,2017-09-07,57.950001,58.099998,57.150002,57.400002,57.400002,1120400,57.400002,1120400,-0.9490923045885705,0.7816850431659961,57.766666333333376,56.400002
537,537,2017-09-08,58.650002,58.650002,56.25,56.400002,56.400002,1664000,56.400002,1664000,-3.836317004729173,1.1609460119851993,57.816667000000045,58.5
538,538,2017-09-11,57.0,59.150002,57.0,58.5,58.5,2381500,58.5,2381500,2.631578947368421,1.6615342112636733,57.21666733333338,57.25
539,539,2017-09-12,59.25,60.0,56.150002,57.25,57.25,3338800,57.25,3338800,-3.375527426160337,2.3294270101058796,57.43333466666672,58.799999
540,540,2017-09-13,56.700001,59.799999,56.200001,58.799999,58.799999,2083900,58.799999,2083900,3.7037001110458525,1.4539034821970895,57.38333400000005,57.0
541,541,2017-09-14,58.200001,58.619999,56.450001,57.0,57.0,1672900,57.0,1672900,-2.0618573528890494,1.1671553987079568,58.183333000000054,57.25
542,542,2017-09-15,57.0,57.849998,56.200001,57.25,57.25,2416000,57.25,2416000,0.43859649122807015,1.685604305863126,57.683333000000054,59.349998
543,543,2017-09-18,57.25,59.549999,56.860001000000004,59.349998,59.349998,1573200,59.349998,1573200,3.6681187772925754,1.0975963137350455,57.683333000000054,59.25
544,544,2017-09-19,59.549999,59.849998,58.400002,59.25,59.25,866400,59.25,866400,-0.5037766667300863,0.6044733322019091,57.866666000000045,56.650002
545,545,2017-09-20,59.349998,59.395,56.400002,56.650002,56.650002,1612600,56.650002,1612600,-4.549277322637819,1.125085059451522,58.616666000000045,55.049999
546,546,2017-09-21,56.450001,56.650002,54.349998,55.049999,55.049999,1516400,55.049999,1516400,-2.480074358191775,1.0579678681336275,58.416666666666714,55.099998
547,547,2017-09-22,54.849998,55.599998,54.549999,55.099998,55.099998,1224600,55.099998,1224600,0.45578853074889814,0.8543837056953577,56.98333366666671,51.900002
548,548,2017-09-25,54.299999,54.375,51.150002,51.900002,51.900002,2477900,51.900002,2477900,-4.419884059298047,1.7287909393618544,55.59999966666671,50.799999
549,549,2017-09-26,52.099998,52.700001,50.799999,50.799999,50.799999,1926100,50.799999,1926100,-2.4951997119078575,1.3438089625508969,54.016666333333376,55.0
550,550,2017-09-27,53.25,55.5,52.400002,55.0,55.0,3296400,55.0,3296400,3.286384976525822,2.299845212685103,52.59999966666671,55.200001
551,551,2017-09-28,55.0,55.25,53.700001,55.200001,55.200001,1389800,55.200001,1389800,0.3636381818181824,0.9696410862121575,52.566667000000045,54.349998
552,552,2017-09-29,55.25,55.849998,53.75,54.349998,54.349998,1479200,54.349998,1479200,-1.628962895927603,1.0320140270003046,53.666666666666714,55.599998
553,553,2017-10-02,54.549999,55.650002,54.0,55.599998,55.599998,1047600,55.599998,1047600,1.9248377988054586,0.7308936551416436,54.84999966666671,54.549999
554,554,2017-10-03,55.549999,55.599998,54.349998,54.549999,54.549999,814600,54.549999,814600,-1.8001800504082819,0.5683333061076583,55.04999900000004,56.049999
555,555,2017-10-04,55.799999,56.700001,54.099998,56.049999,56.049999,2193500,56.049999,2193500,0.4480286818643133,1.5303696377941916,54.83333166666671,55.299999
556,556,2017-10-05,55.0,56.650002,54.549999,55.299999,55.299999,1110900,55.299999,1110900,0.5454527272727266,0.7750570461023786,55.39999866666671,58.599998
557,557,2017-10-06,56.25,59.09,55.400002,58.599998,58.599998,2296100,58.599998,2296100,4.177774222222221,1.6019520060812598,55.29999900000004,58.599998
558,558,2017-10-09,58.900002,59.400002,57.875,58.599998,58.599998,1282600,58.599998,1282600,-0.5093446346572302,0.8948493719784957,56.649998666666704,57.799999
559,559,2017-10-10,58.849998,59.150002,57.599998,57.799999,57.799999,999400,57.799999,999400,-1.7841954726999305,0.6972652910925531,57.49999833333337,58.0
560,560,2017-10-11,57.799999,58.549999,57.599998,58.0,58.0,860500,58.0,860500,0.3460224973360299,0.6003569971834519,58.33333166666671,58.950001
561,561,2017-10-12,58.0,60.200001,57.459998999999996,58.950001,58.950001,1334300,58.950001,1334300,1.6379327586206902,0.9309196296826031,58.13333233333338,57.700001
562,562,2017-10-13,58.25,59.75,57.275002,57.700001,57.700001,1475500,57.700001,1475500,-0.9442042918454929,1.029432596565001,58.25000000000005,55.75
563,563,2017-10-16,57.200001,57.990002000000004,55.599998,55.75,55.75,1563700,55.75,1563700,-2.5349667388991834,1.0909683166714281,58.21666733333338,56.099998
564,564,2017-10-17,55.900002,57.0,55.75,56.099998,56.099998,963900,56.099998,963900,0.3577745846950036,0.6724975125916669,57.46666733333338,56.5
565,565,2017-10-18,56.099998,56.849998,55.5,56.5,56.5,1052200,56.5,1052200,0.7130160682002175,0.7341030010882372,56.516666333333376,56.049999
566,566,2017-10-19,55.650002,57.5,55.200001,56.049999,56.049999,1422300,56.049999,1422300,0.7187726606011605,0.9923158130087435,56.116666000000045,55.950001
567,567,2017-10-20,56.599998,56.674999,55.200001,55.950001,55.950001,1409100,55.950001,1409100,-1.1484046342192433,0.9831063855098224,56.21666566666672,59.5
568,568,2017-10-23,55.799999,59.75,55.150002,59.5,59.5,2253700,59.5,2253700,6.630826283706565,1.5723702086604832,56.166666666666714,63.099998
569,569,2017-10-24,59.900002,63.799999,59.900002,63.099998,63.099998,3744900,63.099998,3744900,5.342230205601661,2.6127564424779885,57.166666666666714,61.349998
570,570,2017-10-25,63.099998,63.400002,60.450001,61.349998,61.349998,1876100,61.349998,1876100,-2.7733756821989126,1.3089247674792264,59.516666333333376,61.650002
571,571,2017-10-26,62.049999,62.950001,60.5,61.650002,61.650002,1201000,61.650002,1201000,-0.6446365937894681,0.8379183656215291,61.31666533333337,62.599998
572,572,2017-10-27,62.599998,63.130001,61.375,62.599998,62.599998,1733400,62.599998,1733400,0.0,1.2093652747446784,62.0333326666667,64.75
573,573,2017-10-30,62.700001,65.099998,62.650002,64.75,64.75,2453900,64.75,2453900,3.2695358330217563,1.7120465257274524,61.86666600000004,63.150002
574,574,2017-10-31,65.050003,65.849998,63.099998,63.150002,63.150002,3422500,63.150002,3422500,-2.9208315332437467,2.3878231526558564,63.000000000000036,63.200001
575,575,2017-11-01,62.5,66.699997,60.150002,63.200001,63.200001,6257700,63.200001,6257700,1.1200016000000006,4.365896549999869,63.500000000000036,58.849998
576,576,2017-11-02,63.0,64.79499799999999,58.200001,58.849998,58.849998,3593700,58.849998,3593700,-6.587304761904762,2.5072666365812566,63.700001000000036,59.299999
577,577,2017-11-03,60.0,60.349998,56.700001,59.299999,59.299999,2828000,59.299999,2828000,-1.1666683333333339,1.9730500732536922,61.7333336666667,57.400002
578,578,2017-11-06,59.700001,59.700001,56.5,57.400002,57.400002,1750300,57.400002,1750300,-3.8525945753334234,1.2211561326789029,60.44999933333337,56.0
579,579,2017-11-07,56.950001,58.0,55.849998,56.0,56.0,1584500,56.0,1584500,-1.668131665177671,1.105480141821243,58.516666333333376,57.349998
580,580,2017-11-08,55.950001,57.650002,55.650002,57.349998,57.349998,1802800,57.349998,1802800,2.502228730969994,1.2577845375041572,57.566667000000045,55.450001
581,581,2017-11-09,56.299999,56.849998,54.849998,55.450001,55.450001,1776600,55.450001,1776600,-1.5097655685571139,1.2395052192866016,56.91666666666671,57.150002
582,582,2017-11-10,55.450001,57.950001,55.450001,57.150002,57.150002,1363100,57.150002,1363100,3.0658268157650714,0.9510129260438854,56.26666633333337,57.650002
583,583,2017-11-13,56.549999,58.0,56.549999,57.650002,57.650002,819300,57.650002,819300,1.9451865949635136,0.5716124204443953,56.65000033333337,55.799999
584,584,2017-11-14,58.0,58.09,55.700001,55.799999,55.799999,1351400,55.799999,1351400,-3.7931051724137936,0.9428500243971145,56.7500016666667,56.450001
585,585,2017-11-15,55.349998,56.700001,54.549999,56.450001,56.450001,1008800,56.450001,1008800,1.9873586987302165,0.7038235197660271,56.86666766666671,57.650002
586,586,2017-11-16,57.0,58.75,57.0,57.650002,57.650002,1284100,57.650002,1284100,1.1403543859649135,0.8958958978306457,56.63333400000004,57.5
587,587,2017-11-17,57.700001,58.0,56.549999,57.5,57.5,1422000,57.5,1422000,-0.3466221777015226,0.9921065078383134,56.63333400000004,57.950001
588,588,2017-11-20,57.5,58.799999,57.349998,57.950001,57.950001,996300,57.950001,996300,0.7826104347826093,0.6951024709981095,57.20000100000004,59.325001
589,589,2017-11-21,58.349998,59.450001,58.0,59.325001,59.325001,1204600,59.325001,1204600,1.670956355474084,0.8404300276666894,57.70000100000004,60.25
590,590,2017-11-22,59.450001,61.0,59.400002,60.25,60.25,1323300,60.25,1323300,1.3456669243790251,0.9232451067668356,58.25833400000004,60.299999
591,591,2017-11-24,60.5,60.674999,59.75,60.299999,60.299999,496600,60.299999,496600,-0.33058016528925677,0.34646982545183297,59.175000666666705,58.150002
592,592,2017-11-27,60.049999,60.395,57.799999,58.150002,58.150002,1474700,58.150002,1474700,-3.1640250318738543,1.0288744494438542,59.95833333333337,57.299999
593,593,2017-11-28,58.200001,58.450001,56.5,57.299999,57.299999,1351900,57.299999,1351900,-1.5463951624330738,0.9431988663478311,59.56666700000003,54.099998
594,594,2017-11-29,57.549999,57.549999,53.450001,54.099998,54.099998,4011400,54.099998,4011400,-5.994788983402068,2.798689202209993,58.58333333333337,54.049999
595,595,2017-11-30,54.349998,55.150002,53.5,54.049999,54.049999,1772200,54.049999,1772200,-0.5519761012686691,1.2364354101202948,56.516666333333376,52.25
596,596,2017-12-01,53.450001,53.950001,51.049999,52.25,52.25,2169200,52.25,2169200,-2.245090697004852,1.5134159189893597,55.14999866666671,47.150002
597,597,2017-12-04,52.900002,53.299999,46.974998,47.150002,47.150002,3890900,47.150002,3890900,-10.869564806443673,2.714618292087267,53.46666566666672,47.150002
598,598,2017-12-05,47.799999,49.25,47.0,47.150002,47.150002,2389600,47.150002,2389600,-1.3598263882808848,1.667185450865284,51.15000033333339,46.400002
599,599,2017-12-06,46.700001,47.599998,45.900002,46.400002,46.400002,2036000,46.400002,2036000,-0.6423961318544719,1.420484423318429,48.85000133333339,48.549999
600,600,2017-12-07,47.0,49.599998,46.75,48.549999,48.549999,3527300,48.549999,3527300,3.297870212765957,2.460940425526078,46.90000200000006,49.599998
601,601,2017-12-08,49.5,52.139998999999996,49.049999,49.599998,49.599998,4233600,49.599998,4233600,0.20201616161616034,2.9537145651084975,47.36666766666672,53.5
602,602,2017-12-11,51.799999,53.805,51.150002,53.5,53.5,3135000,53.5,3135000,3.281855275711493,2.18723903099375,48.183333000000054,51.75
603,603,2017-12-12,53.700001,53.900002,51.650002,51.75,51.75,2321400,51.75,2321400,-3.6312867107767843,1.619603408787525,50.54999900000005,50.275002
604,604,2017-12-13,45.599998,51.075001,44.049999,50.275002,50.275002,12293900,50.275002,12293900,10.252202204043959,8.577256115832236,51.616666000000045,50.924999
605,605,2017-12-14,51.400002,53.0,50.650002,50.924999,50.924999,3135400,50.924999,3135400,-0.9241303142361764,2.1875181045543233,51.84166733333338,52.150002
606,606,2017-12-15,51.0,52.799999,49.849998,52.150002,52.150002,2744500,52.150002,2744500,2.2549058823529426,1.9147934674840024,50.98333366666672,52.349998
607,607,2017-12-18,52.650002,53.0,51.299999,52.349998,52.349998,1723400,52.349998,1723400,-0.5698081454963692,1.202388435730344,51.11666766666672,53.400002
608,608,2017-12-19,52.25,53.650002,52.074001,53.400002,53.400002,1480500,53.400002,1480500,2.2009607655502403,1.032921016072168,51.808333000000054,53.900002
609,609,2017-12-20,53.549999,53.950001,51.650002,53.900002,53.900002,2029700,53.900002,2029700,0.6536003856881509,1.4160890147393985,52.63333400000005,53.349998
610,610,2017-12-21,53.950001,55.200001,53.200001,53.349998,53.349998,1740800,53.349998,1740800,-1.112146411266982,1.2145281356152855,53.21666733333338,52.799999
611,611,2017-12-22,53.400002,53.549999,52.200001,52.799999,52.799999,992500,52.799999,992500,-1.12360108151307,0.6924512721726626,53.55000066666671,49.700001
612,612,2017-12-26,52.0,52.0,49.5,49.700001,49.700001,2129100,49.700001,2129100,-4.423074999999999,1.4854387945418799,53.34999966666672,50.049999
613,613,2017-12-27,49.75,51.375,49.450001,50.049999,50.049999,1444000,50.049999,1444000,0.6030130653266326,1.0074555536698486,51.94999933333339,49.049999
614,614,2017-12-28,50.349998,50.75,48.950001,49.049999,49.049999,1660000,49.049999,1660000,-2.581924630860958,1.1581552763794658,50.84999966666672,48.900002
615,615,2017-12-29,49.25,49.5,47.599998,48.900002,48.900002,1766700,48.900002,1766700,-0.7106558375634505,1.232598148662411,49.59999966666671,50.150002
616,616,2018-01-02,49.349998,50.375,48.599998,50.150002,50.150002,1287000,50.150002,1287000,1.6210821325666542,0.8979191811448026,49.33333333333337,50.900002
617,617,2018-01-03,51.150002,51.27,49.849998,50.900002,50.900002,1192800,50.900002,1192800,-0.48875853416388915,0.8321973576297752,49.36666766666671,50.200001
618,618,2018-01-04,51.299999,51.650002,49.075001,50.200001,50.200001,1744600,50.200001,1744600,-2.1442456558332474,1.2171793344407325,49.98333533333338,51.099998
619,619,2018-01-05,50.400002,51.299999,49.349998,51.099998,51.099998,1267200,51.099998,1267200,1.3888808972666284,0.8841050398964211,50.41666833333338,51.75
620,620,2018-01-08,51.450001,52.099998,50.400002,51.75,51.75,1400200,51.75,1400200,0.5830884240410407,0.976896998787065,50.73333366666671,50.450001
621,621,2018-01-09,51.799999,51.849998,50.099998,50.450001,50.450001,2016600,50.450001,2016600,-2.6061737954859794,1.406949355630621,51.016666333333376,51.650002
622,622,2018-01-10,51.849998,51.849998,50.549999,51.650002,51.650002,1936300,51.650002,1936300,-0.38572036203356985,1.3509253383455178,51.09999966666671,53.0
623,623,2018-01-11,51.700001,53.650002,51.700001,53.0,53.0,1691200,53.0,1691200,2.514504786953485,1.1799230141041883,51.28333433333338,53.200001
624,624,2018-01-12,53.450001,53.849998,52.25,53.200001,53.200001,1356500,53.200001,1356500,-0.4677268387703117,0.9464082122944248,51.70000100000004,51.650002
625,625,2018-01-16,53.200001,53.450001,50.599998,51.650002,51.650002,2774200,51.650002,2774200,-2.9135319001215803,1.9355146793565747,52.61666766666671,51.5
626,626,2018-01-17,51.650002,52.400002,50.549999,51.5,51.5,1573900,51.5,1573900,-0.2904201242818938,1.0980846924660488,52.61666766666671,51.700001
627,627,2018-01-18,51.150002,51.849998,50.150002,51.700001,51.700001,1842300,51.700001,1842300,1.0752668201264188,1.2853430516107769,52.11666766666671,48.849998
628,628,2018-01-19,51.799999,51.799999,48.599998,48.849998,48.849998,3096600,48.849998,3096600,-5.694982735424378,2.160447969178707,51.61666766666671,45.200001
629,629,2018-01-22,48.049999,48.099998,44.299999,45.200001,45.200001,6347700,45.200001,6347700,-5.931317501172059,4.428688101128876,50.68333300000004,44.099998
630,630,2018-01-23,45.650002,45.790001000000004,43.150002,44.099998,44.099998,4286400,44.099998,4286400,-3.395408394505659,2.9905522751041818,48.58333333333337,44.450001
631,631,2018-01-24,43.849998,44.549999,42.599998,44.450001,44.450001,4146600,44.450001,4146600,1.3683079301394745,2.8930160656837907,46.049999000000035,44.5
632,632,2018-01-25,44.5,44.990002000000004,43.700001,44.5,44.5,2353600,44.5,2353600,0.0,1.642068830413681,44.583333333333364,44.25
633,633,2018-01-26,44.200001,44.700001,43.799999,44.25,44.25,2111700,44.25,2111700,0.11311990694298782,1.4732990946569384,44.34999966666669,44.349998
634,634,2018-01-29,45.349998,45.950001,44.0,44.349998,44.349998,2697300,44.349998,2697300,-2.2050717620759324,1.8818627873363452,44.40000033333336,44.950001
635,635,2018-01-30,43.849998,46.0,43.849998,44.950001,44.950001,1665700,44.950001,1665700,2.508558837334499,1.1621320746176362,44.36666600000003,46.299999
636,636,2018-01-31,46.200001,46.575001,45.25,46.299999,46.299999,2485500,46.299999,2485500,0.21644588276091026,1.7340933370127483,44.516666333333355,47.900002
637,637,2018-02-01,46.0,48.450001,45.799999,47.900002,47.900002,2969100,47.900002,2969100,4.130439130434784,2.071493271745947,45.19999933333336,44.849998
638,638,2018-02-02,47.799999,47.900002,44.5,44.849998,44.849998,3169700,44.849998,3169700,-6.171550338316954,2.2114486623734897,46.383334000000026,42.599998
639,639,2018-02-05,44.5,45.75,41.950001,42.599998,42.599998,2711900,42.599998,2711900,-4.269667415730338,1.892048972297273,46.34999966666669,51.650002
640,640,2018-02-06,46.5,52.400002,46.099998,51.650002,51.650002,9851500,51.650002,9851500,11.075273118279572,6.873232954971269,45.11666600000003,53.599998
641,641,2018-02-07,52.5,55.950001,52.200001,53.599998,53.599998,5748700,53.599998,5748700,2.0952342857142847,4.010775444170262,46.36666600000003,55.400002
642,642,2018-02-08,53.25,56.924999,53.25,55.400002,55.400002,4322300,55.400002,4322300,4.037562441314555,3.0155991271656415,49.283332666666695,57.200001
643,643,2018-02-09,55.849998,57.75,54.75,57.200001,57.200001,3771400,57.200001,3771400,2.417194356927284,2.6312450658659743,53.5500006666667,56.900002
644,644,2018-02-12,57.759997999999996,58.200001,55.599998,56.900002,56.900002,1967700,56.900002,1967700,-1.4889127939374156,1.372832612850527,55.40000033333336,57.549999
645,645,2018-02-13,55.049999,57.950001,54.709998999999996,57.549999,57.549999,2135700,57.549999,2135700,4.541326149706197,1.4900435082913404,56.50000166666669,57.099998
646,646,2018-02-14,56.75,57.962002000000005,56.549999,57.099998,57.099998,2077100,57.099998,2077100,0.6167365638766509,1.4491592316673423,57.216667333333355,58.450001
647,647,2018-02-15,57.349998,58.549999,56.200001,58.450001,58.450001,1976800,58.450001,1976800,1.9180523772642522,1.379181536353571,57.183333000000026,59.049999
648,648,2018-02-16,58.049999,59.200001,57.525002,59.049999,59.049999,1724700,59.049999,1724700,1.7226529151189132,1.2032954248022076,57.69999933333335,58.75
649,649,2018-02-20,58.5,59.599998,58.349998,58.75,58.75,1661700,58.75,1661700,0.4273504273504274,1.1593413390119025,58.199999333333345,58.799999
650,650,2018-02-21,58.799999,59.974998,58.450001,58.799999,58.799999,1355900,58.799999,1355900,0.0,0.9459896019535649,58.75000000000001,58.099998
651,651,2018-02-22,58.549999,59.349998,57.755001,58.099998,58.099998,1155600,58.099998,1155600,-0.7685755895572266,0.8062435164964522,58.86666600000001,59.400002
652,652,2018-02-23,58.299999,59.650002,57.5,59.400002,59.400002,1392800,59.400002,1392800,1.8867976309913845,0.9717341379164578,58.549999000000014,60.549999
653,653,2018-02-26,59.5,60.599998,59.25,60.549999,60.549999,1434300,60.549999,1434300,1.7647042016806718,1.0006880198259445,58.76666633333335,60.099998
654,654,2018-02-27,60.299999,60.849998,59.555,60.099998,60.099998,1017900,60.099998,1017900,-0.33167662241586493,0.7101724432690711,59.34999966666667,61.0
655,655,2018-02-28,60.0,62.049999,59.299999,61.0,61.0,1712300,61.0,1712300,1.6666666666666667,1.1946441444244333,60.01666633333334,61.549999
656,656,2018-03-01,61.299999,62.450001,60.625,61.549999,61.549999,1704700,61.549999,1704700,0.4078303492305114,1.1893417467735392,60.54999900000001,63.275002
657,657,2018-03-02,61.049999,63.75,60.700001,63.275002,63.275002,1862700,63.275002,1862700,3.6445586182564904,1.2995758032000186,60.88333233333333,63.900002
658,658,2018-03-05,63.150002,64.699997,62.700001,63.900002,63.900002,1657800,63.900002,1657800,1.1876484184434388,1.1566203717963122,61.941666999999995,65.300003
659,659,2018-03-06,64.550003,65.75,63.549999,65.300003,65.300003,1683700,65.300003,1683700,1.1618899537464003,1.1746903848434376,62.90833433333333,65.300003
660,660,2018-03-07,64.400002,66.0,64.300003,65.300003,65.300003,1518800,65.300003,1518800,1.3975170373441963,1.0596423094970677,64.15833566666667,65.349998
661,661,2018-03-08,65.400002,67.400002,64.809998,65.349998,65.349998,1824200,65.349998,1824200,-0.07645871325814527,1.2727149729948322,64.833336,68.974998
662,662,2018-03-09,65.900002,69.25,65.75,68.974998,68.974998,2549000,68.974998,2549000,4.666154638356458,1.77839626475377,65.316668,72.0
663,663,2018-03-12,71.0,74.400002,70.400002,72.0,72.0,6371300,72.0,6371300,1.4084507042253522,4.445153441202705,66.54166633333334,71.900002
664,664,2018-03-13,72.550003,73.550003,71.150002,71.900002,71.900002,2040400,71.900002,2040400,-0.8959351800440355,1.4235542324847361,68.77499866666666,73.199997
665,665,2018-03-14,72.0,73.849998,71.550003,73.199997,73.199997,1818300,73.199997,1818300,1.6666624999999948,1.268598637976375,70.95833333333334,71.199997
666,666,2018-03-15,73.75,74.050003,70.25,71.199997,71.199997,1911900,71.199997,1911900,-3.457631186440683,1.3339018511505425,72.36666633333336,69.949997
667,667,2018-03-16,71.300003,71.5,69.150002,69.949997,69.949997,2337800,69.949997,2337800,-1.8934164701227396,1.631045424771033,72.09999866666669,69.050003
668,668,2018-03-19,69.300003,70.599998,67.050003,69.050003,69.050003,1773000,69.050003,1773000,-0.36075034513346266,1.2369935572414414,71.44999700000002,69.400002
669,669,2018-03-20,69.449997,70.949997,68.824997,69.400002,69.400002,989800,69.400002,989800,-0.07198704414630223,0.6905675256387923,70.06666566666671,69.800003
670,670,2018-03-21,69.099998,71.449997,69.099998,69.800003,69.800003,1600800,69.800003,1600800,1.0130318672368188,1.1168523894146076,69.46666733333338,69.050003
671,671,2018-03-22,69.099998,71.0,68.849998,69.050003,69.050003,1302300,69.050003,1302300,-0.07235166634881172,0.9085937448367338,69.41666933333339,67.349998
672,672,2018-03-23,68.800003,69.160004,67.349998,67.349998,67.349998,1852300,67.349998,1852300,-2.1075653150771,1.292319890625111,69.41666933333339,67.949997
673,673,2018-03-26,68.5,69.245003,67.099998,67.949997,67.949997,1279000,67.949997,1279000,-0.8029240875912464,0.8923377099333354,68.7333346666667,66.400002
674,674,2018-03-27,68.25,69.5,65.824997,66.400002,66.400002,1666600,66.400002,1666600,-2.7106197802197793,1.1627599901289263,68.11666600000002,62.200001
675,675,2018-03-28,64.550003,65.099998,62.0,62.200001,62.200001,3071900,62.200001,3071900,-3.640591620111936,2.143215176813302,67.23333233333337,63.799999
676,676,2018-03-29,62.5,64.400002,61.549999,63.799999,63.799999,2220800,63.799999,2220800,2.079998399999999,1.5494164083033237,65.5166666666667,61.5
677,677,2018-04-02,63.099998,64.150002,60.75,61.5,61.5,2022000,61.5,2022000,-2.5356545970096533,1.4107168486983612,64.13333400000003,60.400002
678,678,2018-04-03,61.849998,62.474998,60.025002,60.400002,60.400002,11669600,60.400002,11669600,-2.344375176859341,8.141692056167358,62.50000000000003,62.299999
679,679,2018-04-04,59.0,62.549999,58.450001,62.299999,62.299999,2394500,62.299999,2394500,5.593218644067796,1.6706041019823077,61.90000033333337,60.5
680,680,2018-04-05,63.25,64.364998,60.5,60.5,60.5,2130600,60.5,2130600,-4.3478260869565215,1.48648532039403,61.40000033333337,59.150002
681,681,2018-04-06,60.0,61.0,58.150002,59.150002,59.150002,1873800,59.150002,1873800,-1.4166633333333323,1.3073200945059296,61.06666700000003,59.299999
682,682,2018-04-09,59.849998,60.799999,58.5,59.299999,59.299999,1580900,59.299999,1580900,-0.9189624367238904,1.1029684797760828,60.65000033333337,60.75
683,683,2018-04-10,60.349998,61.099998,59.849998,60.75,60.75,1116500,60.75,1116500,0.6628036673671482,0.7789640759504057,59.65000033333337,63.5
684,684,2018-04-11,60.75,63.950001,60.75,63.5,63.5,1735500,63.5,1735500,4.526748971193416,1.2108304109376884,59.7333336666667,64.25
685,685,2018-04-12,63.849998,65.550003,63.450001,64.25,64.25,1892100,64.25,1892100,0.6264714370077202,1.3200877099021608,61.18333300000003,64.300003
686,686,2018-04-13,64.199997,64.699997,62.75,64.300003,64.300003,1588200,64.300003,1588200,0.1557725929488869,1.1080615722565468,62.83333333333337,58.474998
687,687,2018-04-16,58.950001,60.5,57.099998,58.474998,58.474998,5955700,58.474998,5955700,-0.8057726750505076,4.155196011766979,64.0166676666667,61.950001
688,688,2018-04-17,59.400002,63.25,59.349998,61.950001,61.950001,2929500,61.950001,2929500,4.292927464884596,2.0438649892491836,62.34166700000004,63.049999
689,689,2018-04-18,61.75,63.25,60.5,63.049999,63.049999,1274800,63.049999,1274800,2.1052615384615376,0.889407437547315,61.57500066666671,60.049999
690,690,2018-04-19,61.599998,61.799999,59.75,60.049999,60.049999,2037600,60.049999,2037600,-2.5162322245529936,1.4216007175607226,61.158332666666716,58.849998
691,691,2018-04-20,60.049999,60.5,58.775002,58.849998,58.849998,1421500,58.849998,1421500,-1.9983364196225886,0.9917576658875967,61.683333000000054,54.450001
692,692,2018-04-23,59.549999,60.099998,53.5,54.450001,54.450001,5555600,54.450001,5555600,-8.564228523328774,3.87605268280347,60.649998666666725,55.450001
693,693,2018-04-24,54.799999,56.25,53.450001,55.450001,55.450001,2580900,55.450001,2580900,1.1861350581411518,1.800652381209496,57.783332666666716,51.200001
694,694,2018-04-25,55.700001,56.400002,50.150002,51.200001,51.200001,3958000,51.200001,3958000,-8.078994468958808,2.761432881873449,56.250000000000036,51.799999
695,695,2018-04-26,51.5,52.645,50.849998,51.799999,51.799999,1375700,51.799999,1375700,0.5825223300970868,0.9598037432019464,53.700001000000036,50.200001
696,696,2018-04-27,52.150002,52.75,50.049999,50.200001,50.200001,1819400,50.200001,1819400,-3.739215580471119,1.2693660902679518,52.81666700000003,50.450001
697,697,2018-04-30,50.75,51.849998,50.450001,50.450001,50.450001,1594900,50.450001,1594900,-0.591131034482758,1.1127360543961506,51.06666700000003,52.650002
698,698,2018-05-01,50.299999,52.950001,50.271,52.650002,52.650002,2720600,52.650002,2720600,4.671974247951776,1.8981188222397436,50.81666700000003,58.5
699,699,2018-05-02,59.0,61.75,56.900002,58.5,58.5,4978900,58.5,4978900,-0.847457627118644,3.4736983768468206,51.100001333333374,58.599998
700,700,2018-05-03,57.75,59.150002,57.150002,58.599998,58.599998,1821100,58.599998,1821100,1.4718580086580075,1.2705521529003887,53.86666766666671,58.950001
701,701,2018-05-04,58.650002,60.099998,58.400002,58.950001,58.950001,1286500,58.950001,1286500,0.5115072289341093,0.8975703391940859,56.58333333333337,61.450001
702,702,2018-05-07,59.25,62.25,59.049999,61.450001,61.450001,1931400,61.450001,1931400,3.713081856540085,1.347506687228494,58.68333300000003,63.549999
703,703,2018-05-08,61.349998,63.549999,61.200001,63.549999,63.549999,1415100,63.549999,1415100,3.585983816983988,0.9872924889184229,59.66666666666671,63.650002
704,704,2018-05-09,63.599998,63.825001,62.275002,63.650002,63.650002,1197300,63.650002,1197300,0.07862264398184615,0.8353369351862255,61.316667000000045,63.349998
705,705,2018-05-10,63.650002,64.099998,62.825001,63.349998,63.349998,1167200,63.349998,1167200,-0.47133384222046254,0.8143366497530797,62.88333400000005,63.099998
706,706,2018-05-11,63.049999,63.900002,62.349998,63.099998,63.099998,1115100,63.099998,1115100,0.07930055637272838,0.777987318488399,63.516666333333376,64.5
707,707,2018-05-14,66.449997,67.349998,64.150002,64.5,64.5,1963100,64.5,1963100,-2.9345328638615236,1.3696232669039332,63.366666000000045,63.549999
708,708,2018-05-15,64.25,64.370003,62.700001,63.549999,63.549999,961600,63.549999,961600,-1.0894957198443584,0.67089283961837,63.64999866666671,63.650002
