,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
162,162,2013-08-23,7283.200195,7376.0,7270.399901999999,7302.399901999999,7013.223633,4806,7013.223633,4806,0.263616356628226,0.008534215021446624,7271.379069000003,7004.003906
163,163,2013-08-26,7289.600098000001,7331.200195,7120.0,7292.799805,7004.003906,7378,7004.003906,7378,0.043894136262382005,0.013101422893931167,7179.180827000003,7428.117187999999
164,164,2013-08-27,7542.399901999999,7782.399901999999,7440.0,7734.399901999999,7428.117187999999,14332,7428.117187999999,14332,2.545608857852894,0.0254499312707809,7058.298502666669,7335.918456999999
165,165,2013-08-28,7750.399901999999,7750.399901999999,7542.399901999999,7638.399901999999,7335.918456999999,8905,7335.918456999999,8905,-1.4450867234747238,0.015812980600495668,7148.448242333337,7188.400390999999
166,166,2013-08-29,7641.600098000001,7680.0,7363.200195,7484.799805,7188.400390999999,9044,7188.400390999999,9044,-2.051930106117955,0.016059808708689817,7256.01318366667,7317.479492
167,167,2013-08-30,7465.600098000001,7702.399901999999,7462.399901999999,7619.200195,7317.479492,9615,7317.479492,9615,2.0574380489674007,0.017073757268249955,7317.478678666669,7197.620117
168,168,2013-09-03,7427.200195,7596.799805,7331.200195,7494.399901999999,7197.620117,8942,7197.620117,8942,0.9047784526561943,0.015878683046561735,7280.599446666668,6957.904785
169,169,2013-09-04,7430.399901999999,7481.600098000001,7219.200195,7244.799805,6957.904785,8112,6957.904785,8112,-2.49784802228535,0.014404817364539118,7234.500000000003,6933.318848000001
170,170,2013-09-05,7235.200195,7244.799805,7158.399901999999,7219.200195,6933.318848000001,3383,6933.318848000001,3383,-0.22114108205405367,0.006007334460581341,7157.668131333336,6893.367187999999
171,171,2013-09-06,7148.799805,7433.600098000001,7078.399901999999,7177.600098000001,6893.367187999999,10372,6893.367187999999,10372,0.4028689260518626,0.018417993799926004,7029.614583333336,6653.650390999999
172,172,2013-09-09,7107.200195,7107.200195,6902.399901999999,6928.0,6653.650390999999,5984,6653.650390999999,5984,-2.521389437236759,0.010626038844847398,6928.196940333335,6561.452147999999
173,173,2013-09-10,6809.600098000001,6908.799805,6806.399901999999,6832.0,6561.452147999999,5871,6561.452147999999,5871,0.3289459245422961,0.010425380023078053,6826.778809000002,6601.404297
174,174,2013-09-11,6969.600098000001,6998.399901999999,6864.0,6873.600098000001,6601.404297,6564,6601.404297,6564,-1.377410448951701,0.01165596908047766,6702.823242333335,6622.91748
175,175,2013-09-12,6880.0,6931.200195,6828.799805,6896.0,6622.91748,3054,6622.91748,3054,0.23255813953488372,0.005423115413129002,6605.502278666668,6601.404297
176,176,2013-09-13,6867.200195,6982.399901999999,6854.399901999999,6873.600098000001,6601.404297,2992,6601.404297,2992,0.09319522976278179,0.005313019422423699,6595.257975000001,6656.723633
177,177,2013-09-16,6710.399902,6976.0,6697.600098,6931.200195,6656.723633,6146,6656.723633,6146,3.290419292808344,0.010913709014109643,6608.575358000002,6518.425781
178,178,2013-09-17,6892.799805,6892.799805,6764.799805,6787.200195,6518.425781,4152,6518.425781,4152,-1.5320278114475039,0.0073728798936842236,6627.015136666669,6284.856445
179,179,2013-09-18,6764.799805,6803.200195,6502.399902,6544.0,6284.856445,11369,6284.856445,11369,-3.263951799974954,0.020188408360138712,6592.184570333335,6241.830566
180,180,2013-09-19,6492.799805,6531.200195,6451.200195,6499.200195,6241.830566,6072,6241.830566,6072,0.09857673410894113,0.010782304121977506,6486.668619666668,6303.296875
181,181,2013-09-20,6451.200195,6576.0,6432.0,6563.200195,6303.296875,6704,6303.296875,6704,1.7361110586337956,0.011904572930457378,6348.370930666669,6340.175781
182,182,2013-09-23,6480.0,6697.600098,6460.799805,6601.600098,6340.175781,7313,6340.175781,7313,1.8765447222222202,0.012985999677869153,6276.661295333336,6340.175781
183,183,2013-09-24,6566.399902,6668.799805,6496.0,6601.600098,6340.175781,6398,6340.175781,6398,0.5360653710609138,0.011361195944073137,6295.101074000002,6398.568359000001
184,184,2013-09-25,6598.399902,6710.399902,6563.200195,6662.399902,6398.568359000001,7529,6398.568359000001,7529,0.9699321191581819,0.013369559903552148,6327.882812333336,6251.050781
185,185,2013-09-26,6595.200195,6598.399902,6470.399902,6508.799805,6251.050781,6980,6251.050781,6980,-1.3100495427796592,0.012394677663274538,6359.639973666669,6269.490723
186,186,2013-09-27,6614.399902,6659.200195,6508.799805,6528.0,6269.490723,6616,6269.490723,6616,-1.3062394666200228,0.01174830765332727,6329.931640333336,6346.322265999999
187,187,2013-09-30,6748.799805,6803.200195,6537.600098,6608.0,6346.322265999999,8463,6346.322265999999,8463,-2.086293994017795,0.015028102731273984,6306.369954333335,6137.339355
188,188,2013-10-01,6595.200195,6595.200195,6377.600098,6390.399902,6137.339355,8433,6137.339355,8433,-3.1052930456192196,0.014974830477706902,6288.954590000001,6137.339355
189,189,2013-10-02,6515.200195,6534.399902,6364.799805,6390.399902,6137.339355,8015,6137.339355,8015,-1.9155250685278478,0.014232570411338885,6251.050781333334,6352.46875
190,190,2013-10-03,6422.399902,6716.799805,6374.399902,6614.399902,6352.46875,12106,6352.46875,12106,2.989536667441236,0.021497130056103375,6207.000325333334,6189.585449
191,191,2013-10-04,6620.799805,6633.600098,6419.200195,6444.799805,6189.585449,7005,6189.585449,7005,-2.658289106809808,0.012439071207913772,6209.049153333334,6340.175781
192,192,2013-10-07,6614.399902,6617.600098,6457.600098,6601.600098,6340.175781,9241,6340.175781,9241,-0.19351421428465396,0.016409629840446992,6226.464518000002,6696.67627
193,193,2013-10-08,6608.0,6988.799805,6595.200195,6972.799805,6696.67627,17118,6696.67627,17118,5.5205781628329245,0.0303971478853773,6294.076660000002,6773.507323999999
194,194,2013-10-09,6940.799805,7219.200195,6924.799805,7052.799805,6773.507323999999,19221,6773.507323999999,19221,1.6136468871976057,0.03413153286042978,6408.812500000003,6343.249022999999
195,195,2013-10-10,6825.600098000001,6825.600098000001,6556.799805,6604.799805,6343.249022999999,16431,6343.249022999999,16431,-3.2348846962877125,0.029177213278691105,6603.453125000003,6195.732422
196,196,2013-10-11,6646.399902,6652.799805,6432.0,6451.200195,6195.732422,9884,6195.732422,9884,-2.936923896819108,0.01755143180856813,6604.477539000002,6057.434082
197,197,2013-10-14,6569.600098,6582.399902,6307.200195,6307.200195,6057.434082,9046,6057.434082,9046,-3.9941533591958303,0.016063360192260956,6437.496256333336,6131.192383
198,198,2013-10-15,6320.0,6406.399902,6236.799805,6384.0,6131.192383,10267,6131.192383,10267,1.0126582278481013,0.018231540912441214,6198.805175666669,5919.135742
199,199,2013-10-16,6284.799805,6310.399902,6156.799805,6163.200195,5919.135742,11374,5919.135742,11374,-1.934820738494459,0.02019728706906656,6128.119629000002,5823.865234000001
200,200,2013-10-17,6246.399902,6262.399902,6054.399902,6064.0,5823.865234000001,7292,5823.865234000001,7292,-2.9200804441226778,0.012948709100372196,6035.920735666669,5541.123535
201,201,2013-10-18,5891.200195,5945.600098,5760.0,5769.600098,5541.123535,9078,5541.123535,9078,-2.0640971784188444,0.016120183929399175,5958.064453000003,5507.317383
202,202,2013-10-21,5728.0,5779.200195,5683.200195,5734.399902,5507.317383,6499,5507.317383,6499,0.11173013268156617,0.011540545864415648,5761.374837000003,5479.657715
203,203,2013-10-22,5670.399902,5808.0,5606.399902,5705.600098,5479.657715,11459,5479.657715,11459,0.6207709616315483,0.02034822512083996,5624.102050666671,5574.928711
204,204,2013-10-23,5792.0,5888.0,5750.399902,5804.799805,5574.928711,7233,5574.928711,7233,0.22099110842540834,0.0128439403350236,5509.366211000004,5501.169922
205,205,2013-10-24,5801.600098,5820.799805,5689.600098,5728.0,5501.169922,5829,5501.169922,5829,-1.2686172220896825,0.010350798868084137,5520.634603000005,5390.531738000001
206,206,2013-10-25,5571.200195,5683.200195,5526.399902,5612.799805,5390.531738000001,6358,5390.531738000001,6358,0.7466902739796322,0.01129016627265036,5518.585449333339,5381.3125
207,207,2013-10-28,5600.0,5676.799805,5577.600098,5603.200195,5381.3125,5735,5381.3125,5735,0.057146339285720514,0.010183879140240612,5488.876790333339,5356.726074
208,208,2013-10-29,5555.200195,5644.799805,5529.600098,5577.600098,5356.726074,5164,5356.726074,5164,0.4032240461857835,0.009169930580680474,5424.338053333339,5375.165527
209,209,2013-10-30,5510.399902,5664.0,5488.0,5596.799805,5375.165527,9156,5375.165527,9156,1.5679425184484466,0.01625869178867359,5376.190104000006,5399.752441
210,210,2013-10-31,5625.600098,5686.399902,5523.200195,5622.399902,5399.752441,9700,5399.752441,9700,-0.05688630446976677,0.017224695320023353,5371.068033666673,5402.824707
211,211,2013-11-01,5577.600098,5705.600098,5552.0,5625.600098,5402.824707,6464,5402.824707,6464,0.860585182813872,0.011478394901920718,5377.214680666672,5378.23877
212,212,2013-11-04,5564.799805,5660.799805,5564.799805,5600.0,5378.23877,3712,5378.23877,3712,0.6325509673928037,0.006591553508033679,5392.580891666673,5353.652832
213,213,2013-11-05,5657.600098,5712.0,5539.200195,5574.399902,5353.652832,6508,5353.652832,6508,-1.4705916741872869,0.011556527540485773,5393.605306000006,5362.872559
214,214,2013-11-06,5510.399902,5638.399902,5500.799805,5584.0,5362.872559,5368,5362.872559,5368,1.3356580159143574,0.009532181904936635,5378.238769666673,5664.054199
215,215,2013-11-07,5577.600098,5910.399902,5555.200195,5897.600098,5664.054199,12329,5664.054199,12329,5.737234552092479,0.021893120474285356,5364.921387000006,5436.631348
216,216,2013-11-08,5836.799805,5878.399902,5657.600098,5660.799805,5436.631348,9810,5436.631348,9810,-3.0153509779319907,0.01742002691643599,5460.193196666673,5458.145508
217,217,2013-11-11,5692.799805,5737.600098,5635.200195,5683.200195,5458.145508,4411,5458.145508,4411,-0.1686272190982009,0.007832797016146703,5487.8527020000065,5433.558105
218,218,2013-11-12,5731.200195,5744.0,5632.0,5657.600098,5433.558105,5835,5433.558105,5835,-1.2842004204321893,0.010361453318797554,5519.6103516666735,5224.574707
219,219,2013-11-13,5772.799805,5772.799805,5440.0,5440.0,5224.574707,9303,5224.574707,9303,-5.764963557401583,0.016519725831152295,5442.77832033334,5196.915527
220,220,2013-11-14,5494.399902,5526.399902,5388.799805,5411.200195,5196.915527,7058,5196.915527,7058,-1.514263768272755,0.012533185522548953,5372.092773333341,5156.962890999999
221,221,2013-11-15,5388.799805,5440.0,5369.600098,5369.600098,5156.962890999999,5123,5156.962890999999,5123,-0.35628911250674605,0.00909712516747213,5285.016113000008,5304.480957
222,222,2013-11-18,5376.0,5555.200195,5344.0,5523.200195,5304.480957,6085,5304.480957,6085,2.7380988653273874,0.010805388765189909,5192.817708333342,5350.580078
223,223,2013-11-19,5529.600098,5600.0,5456.0,5571.200195,5350.580078,10152,5350.580078,10152,0.7523165556772684,0.018027330607100732,5219.453125000008,5390.531738000001
224,224,2013-11-20,5529.600098,5664.0,5468.799805,5612.799805,5390.531738000001,8090,5390.531738000001,8090,1.5046243042076812,0.014365751045256591,5270.674642000008,5227.648926
225,225,2013-11-21,5552.0,5558.399902,5427.200195,5443.200195,5227.648926,7399,5227.648926,7399,-1.9596506664265065,0.013138713471428124,5348.530924333342,5141.597168
226,226,2013-11-22,5408.0,5427.200195,5350.399902,5353.600098,5141.597168,5158,5141.597168,5158,-1.0059153476331382,0.009159276129967059,5322.920247333343,5107.791015999999
227,227,2013-11-25,5292.799805,5356.799805,5280.0,5318.399902,5107.791015999999,4508,5107.791015999999,4508,0.48367778762039276,0.008005043969346936,5253.259277333343,5027.884765999999
228,228,2013-11-26,5312.0,5344.0,5193.600098,5235.200195,5027.884765999999,6288,5027.884765999999,6288,-1.445779461596379,0.0111658643476605,5159.012370000009,4917.248047
229,229,2013-11-27,5200.0,5212.799805,5116.799805,5120.0,4917.248047,5864,4917.248047,5864,-1.5384615384615385,0.010412949830579067,5092.424316666676,4843.48877
230,230,2013-11-29,5065.600098,5075.200195,5008.0,5043.200195,4843.48877,3629,4843.48877,3629,-0.4421964341173214,0.006444166939831418,5017.641276333342,4877.293945
231,231,2013-12-02,5014.399902,5094.399902,4988.799805,5078.399902,4877.293945,7033,4877.293945,7033,1.2763242112874467,0.012488791977909718,4929.540527666675,4877.293945
232,232,2013-12-03,5088.0,5145.600098,5046.399902,5078.399902,4877.293945,8042,4877.293945,8042,-0.18868117138364562,0.014280515439549259,4879.343587333343,4868.075195
233,233,2013-12-04,5148.799805,5196.799805,5020.799805,5068.799805,4868.075195,7856,4868.075195,7856,-1.5537601582860534,0.013950227467433348,4866.025553333343,4886.514647999999
234,234,2013-12-05,5056.0,5129.600098,5043.200195,5088.0,4886.514647999999,7216,4886.514647999999,7216,0.6329113924050633,0.01281375272466892,4874.221028333343,4782.022949
235,235,2013-12-06,4966.399902,5052.799805,4947.200195,4979.200195,4782.022949,6301,4782.022949,6301,0.2577378634943489,0.011188948990872903,4877.29459600001,4729.776855
236,236,2013-12-09,4924.799805,4944.0,4886.399902,4924.799805,4729.776855,3231,4729.776855,3231,0.0,0.00573742170917479,4845.537597333342,4732.851074
237,237,2013-12-10,4944.0,4956.799805,4902.399902,4928.0,4732.851074,3564,4732.851074,3564,-0.3236245954692557,0.006328743723769406,4799.438150666675,4917.248047
238,238,2013-12-11,4934.399902,5139.200195,4912.0,5120.0,4917.248047,8230,4917.248047,8230,3.7613509582953113,0.01461435489523631,4748.216959333342,4947.980469
239,239,2013-12-12,5116.799805,5168.0,5075.200195,5152.0,4947.980469,5974,4947.980469,5974,0.6879337934152449,0.010608281426991703,4793.291992000009,4972.566406
240,240,2013-12-13,5081.600098,5206.399902,5078.399902,5177.600098,4972.566406,4437,4972.566406,4437,1.8891687293099546,0.007878966302571507,4866.026530000009,4886.514647999999
241,241,2013-12-16,5097.600098,5110.399902,5001.600098,5088.0,4886.514647999999,5523,4886.514647999999,5523,-0.18832583599028113,0.009807421881699896,4945.931640666676,4911.101563
242,242,2013-12-17,5084.799805,5152.0,5059.200195,5113.600098,4911.101563,4840,4911.101563,4840,0.5663997424575153,0.008594590242155984,4935.687174333342,4742.070313
243,243,2013-12-18,5113.600098,5321.600098,4928.0,4937.600098,4742.070313,12664,4742.070313,12664,-3.441802186855324,0.02248799397245111,4923.394205666676,4785.096191
244,244,2013-12-19,4972.799805,5046.399902,4966.399902,4982.399902,4785.096191,4813,4785.096191,4813,0.1930521512317438,0.008546645213945608,4846.562174666675,4640.652832
245,245,2013-12-20,4963.200195,4963.200195,4800.0,4832.0,4640.652832,7100,4640.652832,7100,-2.6434596600026996,0.012607766677542868,4812.756022333341,4496.208008
246,246,2013-12-23,4713.600098,4758.399902,4681.600098,4681.600098,4496.208008,6446,4496.208008,6446,-0.6788866118188035,0.011446431549780468,4722.606445333341,4483.915039
247,247,2013-12-24,4675.200195,4700.799805,4665.600098,4668.799805,4483.915039,2530,4483.915039,2530,-0.1369008755356774,0.004492626717490627,4640.652343666675,4447.036133
248,248,2013-12-26,4652.799805,4675.200195,4617.600098,4630.399902,4447.036133,2596,4447.036133,2596,-0.4814284718617835,0.0046098256753382095,4540.2586263333405,4477.768555
249,249,2013-12-27,4608.0,4678.399902,4601.600098,4662.399902,4477.768555,5768,4477.768555,5768,1.1805534288194468,0.010242478619164403,4475.719726666674,4493.134765999999
250,250,2013-12-30,4681.600098,4720.0,4662.399902,4678.399902,4493.134765999999,3129,4493.134765999999,3129,-0.0683568851035977,0.005556296047046709,4469.573242333341,4410.156738000001
251,251,2013-12-31,4652.799805,4662.399902,4592.0,4592.0,4410.156738000001,4089,4410.156738000001,4089,-1.3067358912511744,0.0072610081611933506,4472.646484666674,4511.574219
252,252,2014-01-02,4649.600098,4736.0,4649.600098,4697.600098,4511.574219,7243,4511.574219,7243,1.0323468467889731,0.012861697752879294,4460.353353000008,4609.919434
253,253,2014-01-03,4694.399902,4803.200195,4684.799805,4800.0,4609.919434,4848,4609.919434,4848,2.249490887110194,0.008608796176440538,4471.621907666675,4659.091797
254,254,2014-01-06,4800.0,4905.600098,4780.799805,4851.200195,4659.091797,4324,4659.091797,4324,1.066670729166674,0.007678307480802163,4510.550130333341,4530.013672
255,255,2014-01-07,4784.0,4812.799805,4697.600098,4716.799805,4530.013672,6634,4530.013672,6634,-1.4046863503344555,0.011780271005467519,4593.528483333342,4496.208008
256,256,2014-01-08,4723.200195,4745.600098,4649.600098,4681.600098,4496.208008,7418,4496.208008,7418,-0.8807608249177855,0.013172452565353942,4599.674967666675,4551.526855
257,257,2014-01-09,4633.600098,4784.0,4633.600098,4739.200195,4551.526855,7302,4551.526855,7302,2.279007570065889,0.01296646651822789,4561.771159000008,4499.28125
258,258,2014-01-10,4704.0,4806.399902,4672.0,4684.799805,4499.28125,5720,4499.28125,5720,-0.40816741071429313,0.01015724301345707,4525.916178333341,4699.044434
259,259,2014-01-13,4713.600098,4950.399902,4659.200195,4892.799805,4699.044434,7452,4699.044434,7452,3.8017588101297553,0.013232827786063302,4515.672037666674,4437.81543
260,260,2014-01-14,4844.799805,4844.799805,4604.799805,4620.799805,4437.81543,11568,4437.81543,11568,-4.623514056634999,0.020541780975467026,4583.284179666674,4324.103027
261,261,2014-01-15,4560.0,4569.600098,4473.600098,4502.399902,4324.103027,8940,4324.103027,8940,-1.2631600438596466,0.015875131562990596,4545.380371333341,4314.884277
