,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
172,172,2013-09-09,137.46000700000002,137.729996,134.399994,136.580002,136.580002,2790100,136.580002,2790100,-0.6401898408167629,0.8105285233170403,134.38333599999999,140.600006
173,173,2013-09-10,137.820007,140.899994,137.509995,140.600006,140.600006,4432000,140.600006,4432000,2.0171229566110846,1.287503105745716,135.08000166666667,147.309998
174,174,2013-09-11,139.800003,148.25,139.800003,147.309998,147.309998,6915300,147.309998,6915300,5.371956250959453,2.008905737175846,137.61666866666667,144.5
175,175,2013-09-12,147.369995,147.600006,143.600006,144.5,144.5,2922400,144.5,2922400,-1.9474758074056995,0.8489618854312456,141.4966686666667,142.639999
176,176,2013-09-13,145.479996,146.009995,141.279999,142.639999,142.639999,2923000,142.639999,2923000,-1.952156363820639,0.8491361863932149,144.13666800000001,142.58999599999999
177,177,2013-09-16,143.850006,147.380005,141.28999299999998,142.58999599999999,142.58999599999999,3194400,142.58999599999999,3194400,-0.875919323910228,0.927978321523943,144.8166656666667,143.809998
178,178,2013-09-17,142.21000700000002,143.929993,141.320007,143.809998,143.809998,2130900,143.809998,2130900,1.125090303947449,0.619029866433562,143.2433316666667,145.699997
179,179,2013-09-18,143.809998,145.949997,143.199997,145.699997,145.699997,2722700,145.699997,2722700,1.3142333817430334,0.7909487152558351,143.01333100000002,147.699997
180,180,2013-09-19,146.330002,149.740005,146.059998,147.699997,147.699997,3433200,147.699997,3433200,0.9362365757365252,0.9973501043876788,144.03333033333334,146.25
181,181,2013-09-20,148.020004,149.139999,145.559998,146.25,146.25,3253400,146.25,3253400,-1.1957870234890686,0.9451179161175796,145.736664,149.259995
182,182,2013-09-23,145.610001,149.949997,145.220001,149.259995,149.259995,3128000,149.259995,3128000,2.506691830872244,0.9086890150660198,146.54999800000002,150.130005
183,183,2013-09-24,149.119995,154.720001,147.029999,150.130005,150.130005,5266400,150.130005,5266400,0.6773135956717424,1.5298976435241964,147.736664,150.679993
184,184,2013-09-25,151.699997,153.0,149.630005,150.679993,150.679993,2777500,150.679993,2777500,-0.6723823468500135,0.8068682031156874,148.54666666666668,154.279999
185,185,2013-09-26,151.509995,154.350006,150.279999,154.279999,154.279999,2805500,154.279999,2805500,1.828264861338026,0.8150022480075827,150.023331,153.83999599999999
186,186,2013-09-27,153.729996,154.800003,152.100006,153.83999599999999,153.83999599999999,1861300,153.83999599999999,1861300,0.07155402514938283,0.5407106341887413,151.6966656666667,155.179993
187,187,2013-09-30,150.649994,155.800003,148.259995,155.179993,155.179993,3116000,155.179993,3116000,3.0069692535135473,0.9052029958266361,152.93332933333332,158.639999
188,188,2013-10-01,155.300003,158.759995,154.050003,158.639999,158.639999,3330800,158.639999,3330800,2.15067349354783,0.9676027402116045,154.43332933333332,159.940002
189,189,2013-10-02,157.610001,161.479996,157.110001,159.940002,159.940002,3477500,159.940002,3477500,1.4783332182073785,1.0102193254130702,155.88666266666667,157.080002
190,190,2013-10-03,160.309998,160.66000400000001,156.240005,157.080002,157.080002,3343300,157.080002,3343300,-2.0148437653901037,0.9712340102526291,157.919998,159.0
191,191,2013-10-04,157.130005,160.479996,157.070007,159.0,159.0,2595000,159.0,2595000,1.1900941516548598,0.7538516605167268,158.5533343333333,157.53999299999998
192,192,2013-10-07,157.610001,160.600006,157.449997,157.53999299999998,157.53999299999998,3195200,157.53999299999998,3195200,-0.044418501082320164,0.9282107228065686,158.67333466666665,148.75
193,193,2013-10-08,157.53999299999998,158.71000700000002,146.669998,148.75,148.75,6237200,148.75,6237200,-5.579531160700244,1.8119165999903386,157.87333166666664,146.53999299999998
194,194,2013-10-09,149.970001,150.970001,141.520004,146.53999299999998,146.53999299999998,5752300,146.53999299999998,5752300,-2.2871294106346074,1.6710523725589086,155.09666433333334,153.16000400000001
195,195,2013-10-10,150.119995,153.869995,149.050003,153.16000400000001,153.16000400000001,3424400,153.16000400000001,3424400,2.025052692014829,0.9947936902787974,150.94332866666664,154.899994
196,196,2013-10-11,152.0,155.0,150.479996,154.899994,154.899994,2825000,154.899994,2825000,1.907890789473679,0.8206670292715812,149.48333233333335,152.96000700000002
197,197,2013-10-14,152.070007,153.75,150.83999599999999,152.96000700000002,152.96000700000002,1945400,152.96000700000002,1945400,0.5852567626961539,0.5651418190247555,151.53333033333334,151.5
198,198,2013-10-15,152.75,153.990005,150.419998,151.5,151.5,2403600,151.5,2403600,-0.8183306055646482,0.6982496536485566,153.67333500000004,150.199997
199,199,2013-10-16,151.720001,155.0,149.740005,150.199997,150.199997,2945600,150.199997,2945600,-1.001848134709675,0.8557015226273874,153.12000033333337,153.830002
200,200,2013-10-17,150.229996,154.96000700000002,150.0,153.830002,153.830002,3218500,153.830002,3218500,2.3963296917081776,0.9349794101630386,151.5533346666667,165.91000400000001
201,201,2013-10-18,157.229996,166.389999,157.0,165.91000400000001,165.91000400000001,7354000,165.91000400000001,7354000,5.520580182422707,2.136348790535649,151.84333300000003,161.21000700000002
202,202,2013-10-21,167.550003,167.550003,160.380005,161.21000700000002,161.21000700000002,4504700,161.21000700000002,4504700,-3.7839426359186543,1.3086225723043157,156.64666766666673,158.570007
203,203,2013-10-22,162.350006,164.800003,153.220001,158.570007,158.570007,4131700,158.570007,4131700,-2.3283023469675777,1.2002654742801389,160.31667100000007,155.070007
204,204,2013-10-23,155.149994,156.5,151.350006,155.070007,155.070007,4788500,155.070007,4788500,-0.051554626550606567,1.3910669273157403,161.89667266666672,161.33999599999999
205,205,2013-10-24,155.759995,161.860001,155.320007,161.33999599999999,161.33999599999999,4447200,161.33999599999999,4447200,3.582435271649811,1.291918730115602,158.28334033333337,159.360001
206,206,2013-10-25,162.899994,165.399994,158.100006,159.360001,159.360001,4131900,159.360001,4131900,-2.173108121784204,1.2003235746007952,158.32667000000004,154.119995
207,207,2013-10-28,155.509995,158.399994,152.5,154.119995,154.119995,4511500,154.119995,4511500,-0.8938332227455957,1.3105979832066332,158.59000133333336,159.41000400000001
208,208,2013-10-29,154.71000700000002,159.5,152.529999,159.41000400000001,159.41000400000001,6291900,159.41000400000001,6291900,3.0379398793511756,1.8278070376898625,158.27333066666668,164.929993
209,209,2013-10-30,168.600006,169.75,159.75,164.929993,164.929993,14097700,164.929993,14097700,-2.1767573365329604,4.095404452588308,157.63000000000002,160.800003
210,210,2013-10-31,161.58999599999999,163.389999,157.449997,160.800003,160.800003,5166000,160.800003,5166000,-0.48888731948479125,1.5007312825546861,159.48666400000002,160.059998
211,211,2013-11-01,162.990005,163.119995,158.229996,160.059998,160.059998,2935900,160.059998,2935900,-1.7976605375280463,0.8528836570755522,161.71333333333337,156.020004
212,212,2013-11-04,160.360001,160.600006,155.5,156.020004,156.020004,3013200,156.020004,3013200,-2.706408688535747,0.875339431009249,161.929998,153.46000700000002
213,213,2013-11-05,155.16000400000001,155.490005,150.199997,153.46000700000002,153.46000700000002,5421400,153.46000700000002,5421400,-1.0956412452786455,1.5749253920329027,158.9600016666667,150.08999599999999
214,214,2013-11-06,154.0,155.490005,147.78999299999998,150.08999599999999,150.08999599999999,3793400,150.08999599999999,3793400,-2.538963636363646,1.1019887818898464,156.51333633333337,147.350006
215,215,2013-11-07,150.559998,150.919998,142.699997,147.350006,147.350006,5241300,147.350006,5241300,-2.132035097396853,1.5226060532818189,153.19000233333335,151.08999599999999
216,216,2013-11-08,147.949997,152.600006,147.199997,151.08999599999999,151.08999599999999,4392100,151.08999599999999,4392100,2.1223379950457106,1.2759120917747653,150.30000300000006,151.600006
217,217,2013-11-11,151.110001,153.559998,150.0,151.600006,151.600006,2224000,151.600006,2224000,0.3242703969011267,0.6460755656991138,149.50999933333335,150.429993
218,218,2013-11-12,151.0,154.110001,149.559998,150.429993,150.429993,1963400,150.429993,1963400,-0.3774880794702013,0.570370847883831,150.01333600000004,152.979996
219,219,2013-11-13,148.949997,153.0,147.800003,152.979996,152.979996,2668600,152.979996,2668600,2.7056052911501594,0.7752325785182802,151.0399983333334,158.990005
220,220,2013-11-14,153.479996,159.600006,152.740005,158.990005,158.990005,4222200,158.990005,4222200,3.5900502629671665,1.2265558693771577,151.66999833333338,162.330002
221,221,2013-11-15,159.5,163.03999299999998,159.300003,162.330002,162.330002,4472100,162.330002,4472100,1.7742959247648948,1.2991522200373233,154.13333133333342,162.869995
222,222,2013-11-18,164.0,169.550003,161.639999,162.869995,162.869995,4892600,162.869995,4892600,-0.6890274390243971,1.421308144217394,158.1000010000001,163.119995
223,223,2013-11-19,164.5,165.759995,160.199997,163.119995,163.119995,3275500,163.119995,3275500,-0.8389088145896725,0.9515380015501113,161.39666733333343,158.759995
224,224,2013-11-20,163.320007,164.979996,158.320007,158.759995,158.759995,2715200,158.759995,2715200,-2.7920718862080385,0.7887699532312202,162.77333066666677,158.399994
225,225,2013-11-21,161.009995,161.240005,156.809998,158.399994,158.399994,3185200,158.399994,3185200,-1.6210179995347562,0.9253057067737488,161.5833283333334,158.08999599999999
226,226,2013-11-22,159.25,160.0,156.520004,158.08999599999999,158.08999599999999,2239800,158.08999599999999,2239800,-0.7284169544741067,0.650665491030969,160.09332800000007,156.66000400000001
227,227,2013-11-25,158.860001,160.58999599999999,155.66000400000001,156.66000400000001,156.66000400000001,2439400,156.66000400000001,2439400,-1.3848652814750995,0.7086496110460514,158.41666166666673,163.029999
228,228,2013-11-26,155.770004,163.279999,153.25,163.029999,163.029999,3914000,163.029999,3914000,4.6607143953081,1.1370232752456526,157.71666466666673,162.990005
229,229,2013-11-27,163.16000400000001,165.699997,161.979996,162.990005,162.990005,2483900,162.990005,2483900,-0.104191588521914,0.7215769323920993,159.25999966666674,166.570007
230,230,2013-11-29,163.509995,168.240005,163.509995,166.570007,166.570007,2218800,166.570007,2218800,1.8714525677772789,0.6445649573620476,160.89333600000006,168.66000400000001
231,231,2013-12-02,167.139999,169.130005,163.649994,168.66000400000001,168.66000400000001,2811100,168.66000400000001,2811100,0.9094202519410246,0.8166290569859618,164.1966703333334,167.050003
232,232,2013-12-03,168.009995,170.429993,166.0,167.050003,167.050003,2632300,167.050003,2632300,-0.5713898152309329,0.7646873703191445,166.07333866666673,168.259995
233,233,2013-12-04,165.5,169.190002,163.309998,168.259995,168.259995,2522700,168.259995,2522700,1.6676706948640505,0.73284839459944,167.42667133333342,167.360001
234,234,2013-12-05,168.619995,170.779999,165.429993,167.360001,167.360001,3964800,167.360001,3964800,-0.7472387838701915,1.151780756692377,167.99000066666676,168.71000700000002
235,235,2013-12-06,168.070007,170.0,165.449997,168.71000700000002,168.71000700000002,3671900,168.71000700000002,3671900,0.3807937010438839,1.0666928370910864,167.55666633333342,171.899994
236,236,2013-12-09,169.110001,173.649994,167.009995,171.899994,171.899994,4349900,171.899994,4349900,1.6498095816343712,1.263652924116266,168.1100010000001,179.929993
237,237,2013-12-10,171.699997,180.889999,171.100006,179.929993,179.929993,6899100,179.929993,6899100,4.793241784389781,2.004199611202678,169.32333400000013,173.240005
238,238,2013-12-11,180.240005,181.25,172.610001,173.240005,173.240005,4252800,173.240005,4252800,-3.883710500340921,1.235445218437586,173.51333133333344,171.5
239,239,2013-12-12,173.110001,174.389999,170.110001,171.5,171.5,3699600,171.5,3699600,-0.9300450526830111,1.074739731501997,175.02333066666677,171.240005
240,240,2013-12-13,172.75,173.800003,169.600006,171.240005,171.240005,2200100,171.240005,2200100,-0.8740926193921873,0.6391325773806746,174.88999933333344,169.009995
241,241,2013-12-16,172.550003,173.970001,168.309998,169.009995,169.009995,2527000,169.009995,2527000,-2.0515838530585246,0.7340975514935525,171.99333666666678,168.330002
242,242,2013-12-17,170.470001,171.5,168.0,168.330002,168.330002,2054000,168.330002,2054000,-1.2553522540308948,0.5966902931411779,170.58333333333346,171.490005
243,243,2013-12-18,168.759995,172.179993,166.199997,171.490005,171.490005,2946900,171.490005,2946900,1.6176878886491985,0.8560791747116541,169.52666733333345,170.389999
244,244,2013-12-19,170.130005,171.169998,168.850006,170.389999,170.389999,2240700,170.389999,2240700,0.15282077961496424,0.6509269424739228,169.6100006666668,173.360001
245,245,2013-12-20,170.699997,174.889999,168.830002,173.360001,173.360001,3148700,173.360001,3148700,1.5582917672810592,0.9147023982539567,170.07000200000013,172.300003
246,246,2013-12-23,174.080002,174.53999299999998,170.990005,172.300003,172.300003,2468200,172.300003,2468200,-1.0225177961567369,0.7170160572205723,171.74666833333345,168.580002
247,247,2013-12-24,172.130005,172.800003,168.119995,168.580002,168.580002,1881600,168.580002,1881600,-2.062396384639624,0.5466078167353654,172.0166676666668,167.279999
248,248,2013-12-26,169.28999299999998,169.649994,166.800003,167.279999,167.279999,2087500,167.279999,2087500,-1.187308218507622,0.6064220968511241,171.4133353333335,173.770004
249,249,2013-12-27,167.759995,174.869995,167.440002,173.770004,173.770004,3533900,173.770004,3533900,3.5825042794022472,1.0266036158381737,169.38666800000013,173.990005
250,250,2013-12-30,173.360001,175.889999,170.600006,173.990005,173.990005,2165200,173.990005,2165200,0.36340793514415437,0.6289940714261336,169.87666833333347,177.880005
251,251,2013-12-31,175.130005,178.369995,174.490005,177.880005,177.880005,2761700,177.880005,2761700,1.5702620461867742,0.8022782777838321,171.68000266666675,179.990005
252,252,2014-01-02,177.490005,181.149994,174.509995,179.990005,179.990005,4702400,179.990005,4702400,1.408530018352301,1.3660547392731623,175.2133380000001,175.279999
253,253,2014-01-03,179.729996,180.300003,174.75,175.279999,175.279999,3382200,175.279999,3382200,-2.4759345123448373,0.9825345226202981,177.28667166666676,176.630005
254,254,2014-01-06,175.179993,177.75,173.75,176.630005,176.630005,2858700,176.630005,2858700,0.827726942539617,0.8304569333021837,177.71666966666677,178.820007
255,255,2014-01-07,178.199997,179.179993,175.699997,178.820007,178.820007,2480500,178.820007,2480500,0.3479292987866929,0.7205892269409406,177.3000030000001,181.78999299999998
256,256,2014-01-08,179.940002,184.869995,179.5,181.78999299999998,181.78999299999998,3441900,181.78999299999998,3441900,1.0281154715114367,0.9998774683362319,176.91000366666677,175.520004
257,257,2014-01-09,182.649994,185.5,175.300003,175.520004,175.520004,4522300,175.520004,4522300,-3.9036354964238282,1.3137354005220785,179.0800016666668,179.66000400000001
258,258,2014-01-10,178.899994,180.220001,176.610001,179.66000400000001,179.66000400000001,3318100,179.66000400000001,3318100,0.4248239382277579,0.9639133698499234,178.71000133333345,171.0
259,259,2014-01-13,178.100006,181.050003,170.389999,171.0,171.0,4439400,171.0,4439400,-3.9865276590726264,1.2896528176100026,178.99000033333346,172.869995
260,260,2014-01-14,173.889999,173.940002,171.770004,172.869995,172.869995,3687900,172.869995,3687900,-0.5865800252261777,1.071340862743598,175.39333600000012,170.5
261,261,2014-01-15,173.91000400000001,174.880005,169.71000700000002,170.5,170.5,3333000,170.5,3333000,-1.9607865686668688,0.9682418437388248,174.5099996666668,173.0
262,262,2014-01-16,171.300003,174.570007,169.75,173.0,173.0,2975000,173.0,2975000,0.9924092062041564,0.8642422697638775,171.45666500000016,170.139999
263,263,2014-01-17,172.479996,172.929993,168.869995,170.139999,170.139999,3684600,170.139999,3684600,-1.356677327381206,1.0703822074527674,172.12333166666681,172.699997
264,264,2014-01-21,172.479996,174.639999,169.259995,172.699997,172.699997,3433500,172.699997,3433500,0.12755160314358793,0.9974372548686634,171.21333300000015,174.429993
265,265,2014-01-22,174.08999599999999,176.320007,172.25,174.429993,174.429993,3087400,174.429993,3087400,0.1952995621873706,0.8968946499727716,171.94666533333347,163.580002
266,266,2014-01-23,168.78999299999998,170.550003,162.0,163.580002,163.580002,9587500,163.580002,9587500,-3.086670546872986,2.7851841214659414,172.42332966666677,161.369995
267,267,2014-01-24,160.600006,165.330002,159.0,161.369995,161.369995,5959200,161.369995,5959200,0.4794451875674159,1.7311571542779494,170.23666400000013,158.679993
268,268,2014-01-27,161.520004,163.28999299999998,155.21000700000002,158.679993,158.679993,4679900,158.679993,4679900,-1.758302952989033,1.3595184531993179,166.4599966666668,164.240005
269,269,2014-01-28,163.28999299999998,166.550003,162.5,164.240005,164.240005,4873500,164.240005,4873500,0.5817943785446884,1.4157595635947082,161.20999666666683,158.100006
270,270,2014-01-29,163.28999299999998,163.389999,157.399994,158.100006,158.100006,4315800,158.100006,4315800,-3.1783864428238258,1.2537468194443504,161.42999766666682,160.809998
