,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,86.459999,87.25,86.25,86.900002,70.818718,8458800,70.818718,8458800,0.5089093281160046,1.1198668446633453,70.46560433333343,70.932846
170,170,2013-09-05,87.0,87.16999799999999,86.620003,87.040001,70.932846,5647900,70.932846,5647900,0.045978160919544514,0.7477296959348971,70.55524200000009,71.030624
171,171,2013-09-06,87.220001,87.91999799999999,86.0,87.160004,71.030624,10034900,71.030624,10034900,-0.06878812120169046,1.328527899880858,70.7263820000001,71.35662099999999
172,172,2013-09-09,87.389999,87.599998,87.010002,87.559998,71.35662099999999,6819700,71.35662099999999,6819700,0.1945291245511858,0.9028651724299682,70.92739600000009,72.147102
173,173,2013-09-10,88.139999,88.58000200000001,87.849998,88.529999,72.147102,8658700,72.147102,8658700,0.44247788112636643,1.1463317548454282,71.1066970000001,72.717545
174,174,2013-09-11,88.629997,89.269997,88.139999,89.230003,72.717545,8098100,72.717545,8098100,0.676978472649608,1.0721135024788664,71.5114490000001,72.53827700000001
175,175,2013-09-12,89.300003,89.57,88.879997,89.010002,72.53827700000001,7938500,72.53827700000001,7938500,-0.3247491492245568,1.0509839393720108,72.07375600000012,72.17971
176,176,2013-09-13,89.129997,89.25,88.199997,88.57,72.17971,7738600,72.17971,7738600,-0.6282924030615752,1.024519029189928,72.46764133333345,72.554588
177,177,2013-09-16,89.43,89.57,88.83000200000001,89.029999,72.554588,7563700,72.554588,7563700,-0.4472783182377313,1.001363887664934,72.47851066666676,72.579018
178,178,2013-09-17,89.050003,89.220001,88.58000200000001,89.059998,72.579018,6291100,72.579018,6291100,0.011224031064871853,0.8328834239444804,72.42419166666676,73.271736
179,179,2013-09-18,88.910004,89.910004,88.300003,89.910004,73.271736,10115500,73.271736,10115500,1.1247328253410043,1.3391985940313127,72.4377720000001,73.40211500000001
180,180,2013-09-19,90.050003,90.199997,89.790001,90.07,73.40211500000001,6721000,73.40211500000001,6721000,0.022206551175783285,0.8897982057717813,72.80178066666674,73.084282
181,181,2013-09-20,90.199997,90.720001,89.68,89.68,73.084282,14708600,73.084282,14708600,-0.5764933672891246,1.9472825307863149,73.08428966666675,72.60347
182,182,2013-09-23,89.43,89.75,88.809998,89.089996,72.60347,7376200,72.60347,7376200,-0.38019009281002736,0.9765406227367672,73.25271100000008,71.89449300000001
183,183,2013-09-24,89.019997,89.199997,88.150002,88.220001,71.89449300000001,7797500,71.89449300000001,7797500,-0.898669992091785,1.0323168441460295,73.02995566666674,70.965424
184,184,2013-09-25,88.41999799999999,88.470001,87.07,87.08000200000001,70.965424,7493200,70.965424,7493200,-1.5154897424901381,0.9920303400519433,72.52741500000009,70.95728299999999
185,185,2013-09-26,87.279999,87.699997,86.720001,87.07,70.95728299999999,6400600,70.95728299999999,6400600,-0.2406038066063801,0.8473802106625299,71.82112900000008,70.68020600000001
186,186,2013-09-27,86.809998,86.940002,86.440002,86.730003,70.68020600000001,5461100,70.68020600000001,5461100,-0.09214952406748898,0.7229991045291287,71.27240000000008,70.647614
187,187,2013-09-30,86.33000200000001,86.949997,86.150002,86.690002,70.647614,7962300,70.647614,7962300,0.41700450788823035,1.0541348391335597,70.86763766666674,71.283264
188,188,2013-10-01,86.589996,87.489998,86.260002,87.470001,71.283264,6318700,71.283264,6318700,1.0162894568097647,0.8365374085419066,70.76170100000009,71.136574
189,189,2013-10-02,87.129997,87.290001,86.440002,87.290001,71.136574,6383400,71.136574,6383400,0.1836382480306991,0.8451030898264527,70.87036133333343,70.557968
190,190,2013-10-03,87.190002,87.400002,86.279999,86.58000200000001,70.557968,7724600,70.557968,7724600,-0.6996215001807196,1.0226655587419582,71.02248400000012,71.152901
191,191,2013-10-04,86.82,87.41999799999999,86.559998,87.309998,71.152901,6050000,71.152901,6050000,0.5643837825385856,0.8009640150155151,70.99260200000012,70.566101
192,192,2013-10-07,86.699997,86.980003,86.290001,86.589996,70.566101,5705200,70.566101,5705200,-0.12687543691610154,0.7553156856969448,70.94914766666679,69.76747900000001
193,193,2013-10-08,86.620003,86.739998,85.57,85.610001,69.76747900000001,8669800,69.76747900000001,8669800,-1.1660147368039229,1.1478012921291756,70.75899000000011,70.052689
194,194,2013-10-09,85.93,86.230003,85.5,85.959999,70.052689,8014200,70.052689,8014200,0.03491097404863197,1.0610059188656762,70.49549366666677,71.535889
195,195,2013-10-10,86.720001,87.779999,86.699997,87.779999,71.535889,8647900,71.535889,8647900,1.2223224028791322,1.1449019347855658,70.12875633333344,72.896866
196,196,2013-10-11,88.620003,89.480003,88.019997,89.449997,72.896866,8449800,72.896866,8449800,0.9365763618852498,1.1186753279467931,70.4520190000001,73.182098
197,197,2013-10-14,88.83000200000001,89.889999,88.629997,89.800003,73.182098,9198600,73.182098,9198600,1.0919745335590516,1.2178095187639202,71.4951480000001,73.28801700000001
198,198,2013-10-15,90.33000200000001,91.459999,89.93,89.93,73.28801700000001,11024000,73.28801700000001,11024000,-0.44282297259331466,1.4594755870299236,72.53828433333342,74.249657
199,199,2013-10-16,90.41999799999999,91.16999799999999,90.160004,91.110001,74.249657,8116000,74.249657,8116000,0.7631088423602977,1.0744832968373421,73.1223270000001,74.9505
200,200,2013-10-17,90.870003,92.0,90.769997,91.970001,74.9505,8569600,74.9505,8569600,1.2105182829145493,1.1345357393515632,73.57325733333344,74.673439
201,201,2013-10-18,91.75,92.050003,91.139999,91.629997,74.673439,9082600,74.673439,9082600,-0.13079346049045992,1.2024521921950275,74.16272466666676,74.322998
202,202,2013-10-21,91.629997,91.629997,90.769997,91.199997,74.322998,6940500,74.322998,6940500,-0.46927863590348784,0.9188579745810218,74.6245320000001,75.268333
203,203,2013-10-22,91.529999,92.559998,91.5,92.360001,75.268333,9635500,75.268333,9635500,0.9068087065094288,1.2756510358152058,74.6489790000001,75.05645799999999
204,204,2013-10-23,92.07,92.43,91.519997,92.099998,75.05645799999999,6449600,75.05645799999999,6449600,0.032581731291415436,0.8538673572304241,74.75492333333342,75.26020799999999
205,205,2013-10-24,92.650002,92.989998,92.139999,92.349998,75.26020799999999,5251000,75.26020799999999,5251000,-0.3238035548018674,0.6951838087349537,74.88259633333341,75.048309
206,206,2013-10-25,92.040001,92.269997,91.779999,92.089996,75.048309,6076000,75.048309,6076000,0.05431877385572341,0.8044061744188875,75.19499966666676,75.292778
207,207,2013-10-28,91.959999,92.800003,91.91999799999999,92.389999,75.292778,6551000,75.292778,6551000,0.4675946114353556,0.8672917789035767,75.12165833333343,75.903992
208,208,2013-10-29,92.800003,93.18,92.58000200000001,93.139999,75.903992,6096700,75.903992,6096700,0.36637498815598024,0.8071466628669571,75.20043166666677,75.618774
209,209,2013-10-30,93.269997,93.449997,92.650002,92.790001,75.618774,6295400,75.618774,6295400,-0.5146306587744394,0.8334527041534997,75.41502633333344,75.472084
210,210,2013-10-31,92.849998,93.349998,92.32,92.610001,75.472084,7773900,75.472084,7773900,-0.2584781961977021,1.0291924225337377,75.60518133333342,76.09142299999999
211,211,2013-11-01,92.379997,93.58000200000001,92.379997,93.370003,76.09142299999999,6835900,76.09142299999999,6835900,1.0716670622970401,0.9050099025197619,75.66495000000009,75.81437700000001
212,212,2013-11-04,93.459999,93.5,92.43,93.029999,75.81437700000001,6862500,75.81437700000001,6862500,-0.4600898829455291,0.9085314963709045,75.72742700000008,75.635048
213,213,2013-11-05,92.540001,92.949997,92.279999,92.809998,75.635048,5350600,75.635048,5350600,0.2917624779364217,0.7083699270647958,75.79262800000008,75.822517
214,214,2013-11-06,93.029999,93.199997,92.720001,93.040001,75.822517,5301300,75.822517,5301300,0.010751370641205817,0.7018430632730165,75.84694933333343,75.537285
215,215,2013-11-07,93.190002,93.349998,92.690002,92.690002,75.537285,6116900,75.537285,6116900,-0.5365382436626623,0.809820955941885,75.7573140000001,76.64563000000001
216,216,2013-11-08,92.629997,94.099998,92.559998,94.050003,76.64563000000001,7229500,76.64563000000001,7229500,1.5329872028388392,0.9571189002569696,75.6649500000001,76.841217
217,217,2013-11-11,93.970001,94.639999,93.940002,94.290001,76.841217,4723100,76.841217,4723100,0.340534209422864,0.6252947337718643,76.00181066666677,76.246277
218,218,2013-11-12,93.980003,94.089996,93.0,93.559998,76.246277,7639600,76.246277,7639600,-0.4469089025247247,1.011412345307856,76.34137733333343,76.066994
219,219,2013-11-13,93.360001,93.449997,92.32,93.339996,76.066994,8954300,76.066994,8954300,-0.021427806111524794,1.1854664594468474,76.5777080000001,76.539673
220,220,2013-11-14,93.400002,94.139999,93.400002,93.91999799999999,76.539673,7045700,76.539673,7045700,0.5567408874359466,0.932785481090052,76.38482933333344,76.922684
221,221,2013-11-15,93.629997,94.400002,93.550003,94.389999,76.922684,7063000,76.922684,7063000,0.8117078119739767,0.9350758410007575,76.28431466666679,76.84934200000001
222,222,2013-11-18,94.360001,94.599998,94.010002,94.300003,76.84934200000001,8492000,76.84934200000001,8492000,-0.06358414515064822,1.1242622174399592,76.50978366666676,77.305725
223,223,2013-11-19,94.269997,94.91999799999999,94.0,94.860001,77.305725,6624200,77.305725,6624200,0.6258661491205875,0.876982781531533,76.77056633333345,77.54203000000001
224,224,2013-11-20,94.940002,95.470001,94.660004,95.150002,77.54203000000001,7076500,77.54203000000001,7076500,0.22119232733952726,0.9368631160755855,77.02591700000012,77.582771
225,225,2013-11-21,95.459999,95.75,95.050003,95.199997,77.582771,6896200,77.582771,6896200,-0.2723674866160433,0.9129930645206603,77.2323656666668,78.165436
226,226,2013-11-22,94.389999,95.58000200000001,94.389999,95.25,78.165436,6462100,78.165436,6462100,0.9111145344963897,0.8555222415589685,77.47684200000012,78.477264
227,227,2013-11-25,95.489998,95.989998,95.08000200000001,95.629997,78.477264,6374600,78.477264,6374600,0.14661116654333062,0.8439380512591573,77.76341233333345,78.009514
228,228,2013-11-26,95.58000200000001,95.870003,94.970001,95.059998,78.009514,7267600,78.009514,7267600,-0.5440510453222362,0.9621629876903731,78.0751570000001,77.943871
229,229,2013-11-27,95.339996,95.370003,94.610001,94.980003,77.943871,4603800,77.943871,4603800,-0.37758864600749814,0.6095005177402361,78.21740466666677,77.681274
230,230,2013-11-29,95.230003,95.5,94.43,94.660004,77.681274,4106800,77.681274,4106800,-0.5985498078793463,0.5437023168373086,78.14354966666677,77.369431
231,231,2013-12-02,94.410004,94.660004,93.970001,94.279999,77.369431,5827400,77.369431,5827400,-0.13770256804564593,0.7714938348927954,77.87821966666677,77.115036
232,232,2013-12-03,94.199997,94.559998,93.510002,93.970001,77.115036,9061100,77.115036,9061100,-0.24415712030224362,1.1996057911499312,77.66485866666677,76.836021
233,233,2013-12-04,93.760002,94.25,93.129997,93.629997,76.836021,6218500,76.836021,6218500,-0.13865720693990283,0.8232718557642943,77.38858033333344,76.294395
234,234,2013-12-05,93.41999799999999,93.629997,92.660004,92.970001,76.294395,8666200,76.294395,8666200,-0.4816923674093808,1.1473246854425547,77.10682933333344,77.500732
235,235,2013-12-06,93.599998,94.480003,93.41999799999999,94.440002,77.500732,7280400,77.500732,7280400,0.8974401901162514,0.9638575892428026,76.74848400000009,77.500732
236,236,2013-12-09,94.300003,94.480003,93.699997,94.440002,77.500732,6974500,77.500732,6974500,0.14846128902032282,0.9233592599546627,76.87704933333343,77.254532
237,237,2013-12-10,94.58000200000001,94.790001,93.959999,94.139999,77.254532,7576600,77.254532,7576600,-0.4652177951952299,1.0030717282919919,77.09861966666676,76.40927099999999
238,238,2013-12-11,94.400002,94.449997,93.029999,93.110001,76.40927099999999,9424300,76.40927099999999,9424300,-1.3665264540990196,1.2476901102001188,77.41866533333342,74.80905899999999
239,239,2013-12-12,92.839996,92.860001,91.07,91.160004,74.80905899999999,12285700,74.80905899999999,12285700,-1.8095563037292661,1.6265129916158865,77.05484500000009,74.96498100000001
240,240,2013-12-13,91.459999,91.860001,91.08000200000001,91.349998,74.96498100000001,7909000,74.96498100000001,7909000,-0.12027225147902847,1.0470784123566461,76.15762066666676,74.98138399999999
241,241,2013-12-16,91.41999799999999,92.32,91.160004,91.370003,74.98138399999999,6623000,74.98138399999999,6623000,-0.05468715936746747,0.8768239126359927,75.3944370000001,74.39874300000001
242,242,2013-12-17,91.300003,91.33000200000001,90.5,90.660004,74.39874300000001,8794000,74.39874300000001,8794000,-0.7009846429030272,1.1642442228175933,74.91847466666677,76.02358199999999
243,243,2013-12-18,90.949997,92.660004,89.769997,92.639999,76.02358199999999,9691100,76.02358199999999,9691100,1.8581660865805272,1.2830119613085715,74.78170266666677,75.481964
244,244,2013-12-19,92.400002,92.400002,91.41999799999999,91.980003,75.481964,7341000,75.481964,7341000,-0.45454436245575436,0.9718804684675861,75.13456966666676,75.572227
245,245,2013-12-20,91.949997,92.75,91.949997,92.089996,75.572227,11265000,75.572227,11265000,0.1522555786489075,1.4913817568842607,75.30142966666676,75.523003
246,246,2013-12-23,92.559998,92.68,91.760002,92.029999,75.523003,5312200,75.523003,5312200,-0.5726004877398436,0.7032861224075072,75.69259100000009,75.5476
247,247,2013-12-24,92.18,92.389999,91.849998,92.059998,75.5476,3147300,75.5476,3147300,-0.13018225211544118,0.4166733957782364,75.52573133333344,75.941513
248,248,2013-12-26,91.989998,92.540001,91.769997,92.540001,75.941513,3459100,75.941513,3459100,0.5978943493400269,0.4579528304694493,75.54761000000009,75.785614
249,249,2013-12-27,92.769997,92.959999,92.18,92.349998,75.785614,3511300,75.785614,3511300,-0.45273150111237387,0.4648636274254509,75.67070533333343,75.744591
250,250,2013-12-30,92.160004,92.300003,91.730003,92.300003,75.744591,4370100,75.744591,4370100,0.15190863055952458,0.578560800333769,75.75824233333343,75.161919
251,251,2013-12-31,92.16999799999999,92.220001,91.150002,91.589996,75.161919,6348200,75.161919,6348200,-0.62927418095419,0.8404429355572715,75.8239060000001,74.702354
252,252,2014-01-02,91.139999,91.730003,91.010002,91.029999,74.702354,5919600,74.702354,5919600,-0.12069343999005248,0.7837002617001393,75.56404133333344,75.375275
253,253,2014-01-03,91.290001,92.220001,91.260002,91.849998,75.375275,5637600,75.375275,5637600,0.6134264364834388,0.7463660712481764,75.20295466666677,75.769188
254,254,2014-01-06,91.93,92.75,91.870003,92.33000200000001,75.769188,7443500,75.769188,7443500,0.43511584901555594,0.9854505199616506,75.07984933333343,77.37764
255,255,2014-01-07,93.040001,94.620003,92.989998,94.290001,77.37764,11063300,77.37764,11063300,1.3435081540895513,1.4646785433588674,75.28227233333342,77.27095
256,256,2014-01-08,94.16999799999999,94.599998,93.879997,94.160004,77.27095,9096700,77.27095,9096700,-0.010612721898955381,1.2043189017176257,76.17403433333341,77.738724
257,257,2014-01-09,94.940002,95.379997,94.089996,94.730003,77.738724,7944700,77.738724,7944700,-0.22119127404274805,1.051804761998969,76.80592600000007,77.74691800000001
258,258,2014-01-10,94.639999,94.980003,94.139999,94.739998,77.74691800000001,6697400,77.74691800000001,6697400,0.10566251168282116,0.8866737841594893,77.46243800000008,77.549965
259,259,2014-01-13,94.370003,94.989998,94.059998,94.5,77.549965,9589200,77.549965,9589200,0.13775245932757152,1.2695213442622773,77.58553066666674,77.730522
260,260,2014-01-14,94.599998,94.900002,94.32,94.720001,77.730522,7567300,77.730522,7567300,0.1268530682209919,1.0018404943515549,77.67853566666675,77.79615799999999
261,261,2014-01-15,94.650002,95.269997,94.510002,94.800003,77.79615799999999,7390700,77.79615799999999,7390700,0.15847965856356047,0.9784602885578788,77.67580166666674,77.66484799999999
262,262,2014-01-16,94.599998,95.089996,94.230003,94.639999,77.66484799999999,8401100,77.66484799999999,8401100,0.04228435607366897,1.112227898602784,77.69221500000008,78.009514
263,263,2014-01-17,94.720001,95.16999799999999,94.379997,95.059998,78.009514,13714400,78.009514,13714400,0.35894953168338417,1.8156596508312033,77.73050933333342,77.164276
264,264,2014-01-21,94.93,95.099998,92.620003,94.029999,77.164276,16368400,77.164276,16368400,-0.9480680501422133,2.1670246914677613,77.82350666666674,77.40226
265,265,2014-01-22,93.989998,94.550003,93.540001,94.32,77.40226,8875500,77.40226,8875500,0.3511033163337159,1.1750340686397032,77.61287933333342,76.105644
266,266,2014-01-23,93.739998,93.800003,92.410004,92.739998,76.105644,9322300,76.105644,9322300,-1.0667804793424467,1.234186254079196,77.5253500000001,74.357697
267,267,2014-01-24,92.120003,92.610001,90.610001,90.610001,74.357697,10604200,74.357697,10604200,-1.639168422519483,1.4038979517400867,76.89072666666677,73.807877
268,268,2014-01-27,90.300003,90.760002,89.849998,89.940002,73.807877,8685200,73.807877,8685200,-0.39867219052030034,1.1498401096219424,75.95520033333342,73.93918599999999
269,269,2014-01-28,90.58000200000001,90.599998,89.790001,90.099998,73.93918599999999,8254400,73.93918599999999,8254400,-0.5299227085466481,1.0928061761229864,74.75707266666676,72.95443
270,270,2014-01-29,89.470001,89.709999,88.529999,88.900002,72.95443,11160100,72.95443,11160100,-0.6370839316297714,1.4774939675991157,74.0349200000001,73.44678499999999
