,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
170,170,2013-09-05,293.630005,297.0,292.709991,294.100006,294.100006,1816600,294.100006,1816600,0.1600657262530186,0.4541446002670967,287.80667133333344,295.859985
171,171,2013-09-06,295.329987,298.880005,290.799988,295.859985,295.859985,2292000,295.859985,2292000,0.1794595954795399,0.5729931871695396,292.1800030000001,299.709991
172,172,2013-09-09,297.22000099999997,299.959991,296.600006,299.709991,299.709991,1643600,299.709991,1643600,0.8377599056666561,0.4108951144990643,294.53333533333347,300.359985
173,173,2013-09-10,300.549988,301.0,297.22000099999997,300.359985,300.359985,1778400,300.359985,1778400,-0.06321843539717266,0.44459471381427107,296.5566606666668,299.640015
174,174,2013-09-11,298.910004,301.859985,297.839996,299.640015,299.640015,1742600,299.640015,1742600,0.24422434519789119,0.4356448202275915,298.64332033333346,298.859985
175,175,2013-09-12,299.390015,302.0,297.660004,298.859985,298.859985,1606200,298.859985,1606200,-0.1770366323005163,0.4015452256682873,299.9033303333335,297.920013
176,176,2013-09-13,300.140015,300.22000099999997,296.200012,297.920013,297.920013,1350600,297.920013,1350600,-0.7396554571372371,0.3376459854237261,299.6199950000002,296.059998
177,177,2013-09-16,299.820007,301.0,295.26001,296.059998,296.059998,1808400,296.059998,1808400,-1.2540887573256472,0.4520946246410975,298.8066710000001,304.170013
178,178,2013-09-17,297.630005,304.649994,296.01001,304.170013,304.170013,2296500,304.170013,2296500,2.1973617881705176,0.5741181737935636,297.6133320000001,312.02999900000003
179,179,2013-09-18,304.059998,312.73999,302.910004,312.02999900000003,312.02999900000003,2946400,312.02999900000003,2946400,2.621193531679239,0.7365912420053803,299.3833413333334,312.059998
180,180,2013-09-19,313.769989,314.540009,311.040009,312.059998,312.059998,2350900,312.059998,2350900,-0.5449823309902344,0.5877180120928756,304.08667000000014,316.339996
181,181,2013-09-20,312.540009,320.570007,312.410004,316.339996,316.339996,5302300,316.339996,5302300,1.2158401774410865,1.3255592392360602,309.42000333333345,311.48999
182,182,2013-09-23,314.01001,315.899994,308.769989,311.48999,311.48999,1884900,311.48999,1884900,-0.8025285563348904,0.4712193972495049,313.4766643333335,314.130005
183,183,2013-09-24,312.429993,318.079987,311.27999900000003,314.130005,314.130005,2033600,314.130005,2033600,0.5441257363533463,0.508393955247808,313.2966613333335,312.649994
184,184,2013-09-25,314.52999900000003,316.709991,310.75,312.649994,312.649994,2008600,312.649994,2008600,-0.5977188204550369,0.5021440295587859,313.9866636666668,318.119995
185,185,2013-09-26,313.899994,319.369995,313.26001,318.119995,318.119995,1989900,318.119995,1989900,1.3443775344576863,0.49746908514339744,312.7566630000002,316.01001
186,186,2013-09-27,316.920013,317.209991,313.350006,316.01001,316.01001,1657500,316.01001,1657500,-0.28713964491726834,0.4143700731821605,314.9666646666669,312.640015
187,187,2013-09-30,313.410004,315.309998,311.059998,312.640015,312.640015,1623600,312.640015,1623600,-0.2456810536271234,0.40589517394784663,315.5933330000002,320.950012
188,188,2013-10-01,314.22000099999997,321.0,313.649994,320.950012,320.950012,2396400,320.950012,2396400,2.1418149635866266,0.5990928768468956,315.59000666666685,320.51001
189,189,2013-10-02,318.040009,321.730011,317.519989,320.51001,320.51001,2217400,320.51001,2217400,0.7766321626534807,0.5543434089134979,316.5333456666669,314.76001
190,190,2013-10-03,320.390015,322.920013,313.019989,314.76001,314.76001,2674800,314.76001,2674800,-1.7572348501559834,0.6686920493198449,318.0333456666669,319.040009
191,191,2013-10-04,315.130005,319.200012,312.619995,319.040009,319.040009,1815000,319.040009,1815000,1.2407590321334254,0.4537446050229993,318.7400106666669,310.02999900000003
192,192,2013-10-07,315.23999,315.339996,309.73999,310.02999900000003,310.02999900000003,2083200,310.02999900000003,2083200,-1.652706244534504,0.5207938078148276,318.1033430000002,303.230011
193,193,2013-10-08,311.5,311.549988,300.269989,303.230011,303.230011,3166200,303.230011,3166200,-2.6548921348314636,0.7915405886632619,314.6100060000003,298.230011
194,194,2013-10-09,303.420013,303.5,296.5,298.230011,298.230011,3247400,298.230011,3247400,-1.7105008824846346,0.8118403473012055,310.76667300000025,305.170013
195,195,2013-10-10,304.630005,306.700012,302.589996,305.170013,305.170013,2555100,305.170013,2555100,0.17726684539823984,0.6387674051208074,303.83000700000025,310.890015
196,196,2013-10-11,304.769989,310.929993,303.839996,310.890015,310.890015,2163100,310.890015,2163100,2.0080802640971305,0.540768570316942,302.21001166666684,310.700012
197,197,2013-10-14,309.22000099999997,311.649994,307.0,310.700012,310.700012,1939100,310.700012,1939100,0.4786271894488634,0.48476923614330464,304.7633463333335,306.399994
198,198,2013-10-15,309.869995,310.790009,305.26001,306.399994,306.399994,2261100,306.399994,2261100,-1.1198247832934016,0.5652682790179084,308.92001333333354,310.48999
199,199,2013-10-16,308.380005,310.799988,305.549988,310.48999,310.48999,2170700,310.48999,2170700,0.6842158913642908,0.5426685477264047,309.33000700000025,310.769989
200,200,2013-10-17,307.070007,311.0,305.23999,310.769989,310.769989,2648400,310.769989,2648400,1.2049310957289405,0.6620921277922377,309.1966653333336,328.929993
201,201,2013-10-18,319.359985,331.890015,316.75,328.929993,328.929993,5969800,328.929993,5969800,2.9966208822310754,1.4924322551329483,309.21999100000033,326.440002
202,202,2013-10-21,329.890015,330.0,323.799988,326.440002,326.440002,2522300,326.440002,2522300,-1.0458070396583579,0.6305675026168105,316.729990666667,332.540009
203,203,2013-10-22,327.72000099999997,337.109985,325.679993,332.540009,332.540009,3935500,332.540009,3935500,1.470770165169147,0.9838633019658478,322.0466613333336,326.76001
204,204,2013-10-23,330.839996,331.72000099999997,324.059998,326.76001,326.76001,2818200,326.76001,2818200,-1.2332203026625483,0.7045416230720752,329.30333466666696,332.209991
205,205,2013-10-24,329.630005,332.649994,326.75,332.209991,332.209991,5884700,332.209991,5884700,0.78269149072155,1.4711575080875174,328.5800070000003,363.390015
206,206,2013-10-25,358.600006,368.399994,352.619995,363.390015,363.390015,12036800,363.390015,12036800,1.3357526268418405,3.009164221344814,330.50333666666694,358.160004
207,207,2013-10-28,359.920013,362.75,357.200012,358.160004,358.160004,3635800,358.160004,3635800,-0.4890000379056355,0.9089391928058517,340.78667200000024,362.700012
208,208,2013-10-29,358.959991,362.890015,356.290009,362.700012,362.700012,2185400,362.700012,2185400,1.0419046951669924,0.5463435040315496,351.25333666666694,361.079987
209,209,2013-10-30,362.619995,365.0,358.649994,361.079987,361.079987,4502200,361.079987,4502200,-0.42468921218754085,1.125536617484599,361.41667700000033,364.02999900000003
210,210,2013-10-31,361.730011,366.0,359.0,364.02999900000003,364.02999900000003,2466800,364.02999900000003,2466800,0.6358300196441378,0.6166926675871817,360.64666766666704,359.0
211,211,2013-11-01,365.630005,365.769989,356.100006,359.0,359.0,3331000,359.0,3331000,-1.813309878657246,0.8327400988052951,362.60333266666703,358.73999
212,212,2013-11-04,360.119995,361.0,354.399994,358.73999,358.73999,1938400,358.73999,1938400,-0.3832069918805924,0.48459423822401204,361.3699953333337,358.890015
213,213,2013-11-05,356.77999900000003,360.170013,354.839996,358.890015,358.890015,2007100,358.890015,2007100,0.5914053494910103,0.5017690340174445,360.58999633333366,356.179993
214,214,2013-11-06,360.450012,362.869995,354.5,356.179993,356.179993,2282300,356.179993,2282300,-1.1846355549573377,0.5705682160021991,358.8766683333336,343.559998
215,215,2013-11-07,355.859985,357.899994,341.880005,343.559998,343.559998,4246300,343.559998,4246300,-3.4564119368464508,1.0615623781317696,357.9366660000003,350.309998
216,216,2013-11-08,345.950012,351.049988,344.040009,350.309998,350.309998,2656900,350.309998,2656900,1.2602936403424643,0.6642171025265051,352.87666866666694,354.380005
217,217,2013-11-11,350.589996,355.369995,348.059998,354.380005,354.380005,2261700,354.380005,2261700,1.0810374064409978,0.5654182772344449,350.0166630000003,349.52999900000003
218,218,2013-11-12,352.98999,355.480011,347.27999900000003,349.52999900000003,349.52999900000003,2343100,349.52999900000003,2343100,-0.9801952174337708,0.5857680352779007,349.41666700000025,356.22000099999997
219,219,2013-11-13,347.399994,356.22000099999997,345.679993,356.22000099999997,356.22000099999997,2773300,356.22000099999997,2773300,2.5388621624443597,0.6933167565345917,351.40666733333364,367.399994
220,220,2013-11-14,357.390015,368.940002,356.429993,367.399994,367.399994,4159800,367.399994,4159800,2.800855810143433,1.0399376352477534,353.3766683333336,369.170013
221,221,2013-11-15,367.630005,372.899994,365.549988,369.170013,369.170013,4491600,369.170013,4491600,0.41890160733751874,1.1228866489924538,357.71666466666693,366.179993
222,222,2013-11-18,370.27999900000003,373.48999,364.670013,366.179993,366.179993,2737400,366.179993,2737400,-1.107271797308179,0.6843418632451561,364.2633360000002,364.940002
223,223,2013-11-19,365.820007,368.77999900000003,362.5,364.940002,364.940002,1904800,364.940002,1904800,-0.2405568266253909,0.4761943380979664,367.58333333333354,362.570007
224,224,2013-11-20,367.559998,367.559998,360.450012,362.570007,362.570007,1771500,362.570007,1771500,-1.3575990388377441,0.442869734324101,366.76333600000027,368.920013
225,225,2013-11-21,364.049988,369.25,363.299988,368.920013,368.920013,1964600,368.920013,1964600,1.3377352453037297,0.49114416034610714,364.56333400000034,372.309998
226,226,2013-11-22,370.0,374.5,366.309998,372.309998,372.309998,2965500,372.309998,2965500,0.6243237837837857,0.7413661852317931,365.4766740000003,376.640015
227,227,2013-11-25,373.820007,377.790009,373.179993,376.640015,376.640015,2972300,376.640015,2972300,0.754375888714814,0.7430661650192071,367.9333393333336,381.369995
228,228,2013-11-26,377.609985,382.5,374.820007,381.369995,381.369995,2724400,381.369995,2724400,0.995739029517459,0.6810919018868646,372.62334200000026,386.709991
229,229,2013-11-27,383.5,387.0,382.609985,386.709991,386.709991,2269700,386.709991,2269700,0.8370250325945248,0.567418253454932,376.77333600000026,393.619995
230,230,2013-11-29,389.100006,394.100006,388.619995,393.619995,393.619995,2406000,393.619995,2406000,1.1616522565666598,0.6014928483114801,381.57333366666694,392.299988
231,231,2013-12-02,399.0,399.0,389.100006,392.299988,392.299988,4714000,392.299988,4714000,-1.6792010025062694,1.1784859879219938,387.2333270000003,384.660004
232,232,2013-12-03,390.109985,390.950012,383.100006,384.660004,384.660004,3702900,384.660004,3702900,-1.397037043284083,0.9257139933551869,390.8766580000003,385.959991
233,233,2013-12-04,383.5,389.690002,381.48999,385.959991,385.959991,2355300,385.959991,2355300,0.6414578878748376,0.5888179990141434,390.19332900000035,384.48999
234,234,2013-12-05,386.649994,386.649994,381.369995,384.48999,384.48999,1906500,384.48999,1906500,-0.5586458123674547,0.4766193330448199,387.6399943333336,386.950012
235,235,2013-12-06,388.350006,388.350006,383.829987,386.950012,386.950012,1984700,386.950012,1984700,-0.3604979988078055,0.49616910060008085,385.036661666667,384.890015
236,236,2013-12-09,388.109985,388.209991,382.570007,384.890015,384.890015,2761800,384.890015,2761800,-0.8296539961475068,0.6904417907176416,385.79999766666697,387.77999900000003
237,237,2013-12-10,383.73999,389.059998,383.019989,387.77999900000003,387.77999900000003,2736800,387.77999900000003,2736800,1.05279853684263,0.6841918650286195,385.4433390000003,382.190002
238,238,2013-12-11,387.339996,388.980011,382.0,382.190002,382.190002,2451300,382.190002,2451300,-1.3295797111538135,0.6128177136599879,386.540008666667,381.25
239,239,2013-12-12,381.26001,385.0,379.5,381.25,381.25,2123700,381.25,2123700,-0.0026255048359313895,0.5309186874310433,384.953338666667,384.23999
240,240,2013-12-13,385.320007,389.420013,383.799988,384.23999,384.23999,3025000,384.23999,3025000,-0.28029092192972943,0.7562410083716655,383.7400003333337,388.97000099999997
241,241,2013-12-16,385.02999900000003,391.700012,385.0,388.97000099999997,388.97000099999997,2251700,388.97000099999997,2251700,1.0232974080546735,0.5629183069588362,382.5599973333337,387.649994
242,242,2013-12-17,390.649994,391.359985,386.5,387.649994,387.649994,2343900,387.649994,2343900,-0.7679508629404971,0.5859680328999494,384.8199970000003,395.959991
243,243,2013-12-18,389.230011,396.299988,383.100006,395.959991,395.959991,3489100,395.959991,3489100,1.7290496132889435,0.8722646288626704,386.9533283333337,395.190002
244,244,2013-12-19,394.269989,397.290009,392.600006,395.190002,395.190002,2427200,395.190002,2427200,0.23334593696401862,0.6067927852957707,390.85999533333364,402.200012
245,245,2013-12-20,396.549988,404.72000099999997,395.77999900000003,402.200012,402.200012,5033900,402.200012,5033900,1.4247948987455348,1.2584600370387196,392.93332900000036,402.920013
246,246,2013-12-23,403.690002,405.0,399.200012,402.920013,402.920013,2659500,402.920013,2659500,-0.1907376938208169,0.6648670947981634,397.78333500000036,399.200012
247,247,2013-12-24,402.519989,403.72000099999997,396.369995,399.200012,399.200012,1380400,399.200012,1380400,-0.8247980449984547,0.34509589684504033,400.1033423333337,404.390015
248,248,2013-12-26,401.790009,404.519989,396.809998,404.390015,404.390015,1868500,404.390015,1868500,0.6471056874886124,0.46711944599750643,401.4400123333337,398.079987
249,249,2013-12-27,404.649994,405.630005,396.25,398.079987,398.079987,1986900,398.079987,1986900,-1.6236271092098364,0.4967190940607148,402.17001333333366,393.369995
250,250,2013-12-30,399.410004,399.920013,392.450012,393.369995,393.369995,2487100,393.369995,2487100,-1.5122327782255542,0.6217676072466676,400.5566713333337,398.790009
251,251,2013-12-31,394.579987,398.829987,393.799988,398.790009,398.790009,1996500,398.790009,1996500,1.0669628817236443,0.4991190655252992,398.61333233333374,397.97000099999997
252,252,2014-01-02,398.799988,399.359985,394.019989,397.97000099999997,397.97000099999997,2137800,397.97000099999997,2137800,-0.20812111960244517,0.5344436455196517,396.7466636666671,396.440002
253,253,2014-01-03,398.290009,402.709991,396.22000099999997,396.440002,396.440002,2210200,396.440002,2210200,-0.4644874232835715,0.5525434303150595,396.71000166666704,393.630005
254,254,2014-01-06,395.850006,397.0,388.420013,393.630005,393.630005,3170600,393.630005,3170600,-0.5608187359734497,0.7926405755845298,397.73333733333374,398.02999900000003
255,255,2014-01-07,395.040009,398.47000099999997,394.290009,398.02999900000003,398.02999900000003,1916000,398.02999900000003,1916000,0.7568828300629252,0.4789943048066483,396.0133360000004,401.920013
256,256,2014-01-08,398.47000099999997,403.0,396.040009,401.920013,401.920013,2316500,401.920013,2316500,0.8658147392129566,0.5791181143447812,396.03333533333375,401.01001
257,257,2014-01-09,403.709991,406.890015,398.440002,401.01001,401.01001,2103000,401.01001,2103000,-0.6687922172329839,0.5257437489605331,397.86000566666706,397.660004
258,258,2014-01-10,402.52999900000003,403.76001,393.799988,397.660004,397.660004,2679500,397.660004,2679500,-1.2098464740760893,0.6698670353493811,400.3200073333337,390.980011
259,259,2014-01-13,397.980011,399.77999900000003,388.450012,390.980011,390.980011,2844900,390.980011,2844900,-1.758882307282513,0.7112165437079508,400.19667566666703,397.540009
260,260,2014-01-14,392.130005,398.630005,391.290009,397.540009,397.540009,2340100,397.540009,2340100,1.3796455081268304,0.585018044195218,396.5500083333338,395.869995
261,261,2014-01-15,398.940002,399.309998,392.52999900000003,395.869995,395.869995,2678300,395.869995,2678300,-0.7695410298814747,0.669567038916308,395.3933413333338,395.799988
262,262,2014-01-16,393.679993,399.290009,389.410004,395.799988,395.799988,2601200,395.799988,2601200,0.5385071727533688,0.6502922680913641,394.7966716666671,399.609985
263,263,2014-01-17,394.26001,403.48999,393.660004,399.609985,399.609985,4505100,399.609985,4505100,1.3569661807698863,1.1262616088645256,396.40333066666716,407.049988
264,264,2014-01-21,403.0,407.799988,401.600006,407.049988,407.049988,3122100,407.049988,3122100,1.0049598014888301,0.7805157197478271,397.0933226666671,404.540009
