,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1099,1099,2018-12-11,25.309998999999998,25.5,24.18,24.4,22.801707999999998,6769300,22.801707999999998,6769300,-3.595413022339508,1.1411626060547888,23.50569600000001,22.941882999999997
1100,1100,2018-12-12,24.68,25.07,24.469998999999998,24.549999,22.941882999999997,7580600,22.941882999999997,7580600,-0.5267463533225285,1.2779308424000904,23.275187000000006,22.596121
1101,1101,2018-12-13,24.620001000000002,24.73,24.07,24.18,22.596121,8418000,22.596121,8418000,-1.7871688957283238,1.4190989936580167,23.02287266666667,22.521362
1102,1102,2018-12-14,23.93,24.67,23.809998999999998,24.1,22.521362,9651300,22.521362,9651300,0.7104053489343991,1.627007616713188,22.779904000000005,21.951315
1103,1103,2018-12-17,24.0,24.146,23.360001,23.49,21.951315,10344500,21.951315,10344500,-2.125000000000006,1.7438666595266517,22.68645533333334,21.988697
1104,1104,2018-12-18,23.639999,23.950001,23.32,23.530001000000002,21.988697,10224900,21.988697,10224900,-0.46530458821084286,1.7237045973216742,22.356266000000005,21.680317000000002
1105,1105,2018-12-19,23.5,24.049999,23.049999,23.200001,21.680317000000002,7631800,21.680317000000002,7631800,-1.2765914893617007,1.2865620931099135,22.15379133333334,21.484070000000003
1106,1106,2018-12-20,22.969998999999998,23.545,22.695,22.99,21.484070000000003,7602600,21.484070000000003,7602600,0.08707444871895992,1.2816395829394676,21.87344300000001,21.026165
1107,1107,2018-12-21,23.0,23.389999,22.32,22.5,21.026165,12513100,21.026165,12513100,-2.1739130434782608,2.1094473292399774,21.717694666666677,20.717781
1108,1108,2018-12-24,22.33,22.940001000000002,21.985001,22.17,20.717781,4457600,20.717781,4457600,-0.7165248544558738,0.7514582649239695,21.396850666666676,21.624245000000002
1109,1109,2018-12-26,22.16,23.16,21.775,23.139999,21.624245000000002,5392900,21.624245000000002,5392900,4.422378158844762,0.9091303115821238,21.07600533333334,21.885904
1110,1110,2018-12-27,22.799999,23.440001000000002,22.559998999999998,23.42,21.885904,6030100,21.885904,6030100,2.7193027508466208,1.0165489239317185,21.12273033333334,21.960665
1111,1111,2018-12-28,23.540001,23.809998999999998,23.15,23.5,21.960665,5934400,21.960665,5934400,-0.16992777527919464,1.0004159025854282,21.409310000000005,21.923281
1112,1112,2018-12-31,23.52,23.67,22.950001,23.459999,21.923281,7749800,21.923281,7749800,-0.25510629251700573,1.306454428730209,21.82360466666667,22.680225
1113,1113,2019-01-02,23.15,24.27,23.120001000000002,24.27,22.680225,8662500,22.680225,8662500,4.838012958963287,1.4603165873797304,21.92328333333334,22.512016
1114,1114,2019-01-03,24.450001,24.530001000000002,23.9,24.09,22.512016,6948300,22.512016,6948300,-1.4723966677956393,1.1713382677160842,22.18805700000001,23.586682999999997
1115,1115,2019-01-04,24.549999,25.344998999999998,24.493,25.24,23.586682999999997,8027600,23.586682999999997,8027600,2.810594819168827,1.353285706995616,22.371840666666674,23.708172
1116,1116,2019-01-07,25.16,25.59,24.92,25.370001000000002,23.708172,3993800,23.708172,3993800,0.8346621621621697,0.6732712711892833,22.926308000000006,23.754896
1117,1117,2019-01-08,25.51,25.6,25.004998999999998,25.42,23.754896,4347100,23.754896,4347100,-0.3528028224225788,0.732830272669371,23.26895700000001,24.28756
1118,1118,2019-01-09,25.530001000000002,26.01,25.385,25.99,24.28756,5126800,24.28756,5126800,1.8017978142656408,0.8642714089672036,23.683250333333344,24.063278
1119,1119,2019-01-10,25.889999,25.905001000000002,25.360001,25.75,24.063278,4892800,24.063278,4892800,-0.5407454824544394,0.8248238959574654,23.916876000000013,24.315596
1120,1120,2019-01-11,25.57,26.15,25.48,26.02,24.315596,5670800,24.315596,5670800,1.7598748533437594,0.9559784477590735,24.035244666666674,24.156727
1121,1121,2019-01-14,25.790001,25.945,25.549999,25.85,24.156727,6465900,24.156727,6465900,0.23264442680712283,1.09001570243447,24.222144666666676,24.081968
1122,1122,2019-01-15,25.809998999999998,25.84,25.450001,25.77,24.081968,4442000,24.081968,4442000,-0.15497482196724657,0.7488284307233203,24.178533666666677,24.65201
1123,1123,2019-01-16,25.76,26.6,25.76,26.379998999999998,24.65201,4933100,24.65201,4933100,2.4068284161490543,0.8316176343091426,24.18476366666668,24.623976000000003
1124,1124,2019-01-17,26.219998999999998,26.5,26.040001,26.35,24.623976000000003,3153800,24.623976000000003,3153800,0.4958085620064424,0.5316648142312489,24.29690166666668,24.558563
1125,1125,2019-01-18,26.41,26.58,26.030001000000002,26.280001000000002,24.558563,6534200,24.558563,6534200,-0.4922340022718591,1.1015296560180818,24.452651333333346,24.810879
1126,1126,2019-01-22,26.5,26.74,26.299999,26.549999,24.810879,12985300,24.810879,12985300,0.18867547169811202,2.1890503875442437,24.61151633333334,27.474190000000004
1127,1127,2019-01-23,29.959999,30.0,28.684998999999998,29.4,27.474190000000004,40739400,27.474190000000004,40739400,-1.8691556031093366,6.867812014995415,24.664472666666672,27.857332
1128,1128,2019-01-24,29.73,30.43,29.4,29.809998999999998,27.857332,23959400,27.857332,23959400,0.2690850992263615,4.039054458143251,25.61454400000001,27.838642
1129,1129,2019-01-25,29.98,30.33,29.780001000000002,29.790001,27.838642,11871200,27.838642,11871200,-0.6337525016677794,2.0012363950478793,26.71413366666668,28.016199
1130,1130,2019-01-28,29.610001,30.32,29.549999,29.98,28.016199,11749700,28.016199,11749700,1.2495744258840111,1.9807540325235922,27.72338800000001,27.707817
1131,1131,2019-01-29,30.01,30.23,29.559998999999998,29.65,27.707817,9459100,27.707817,9459100,-1.1996001332889135,1.5946067107282662,27.904057666666674,28.100306
1132,1132,2019-01-30,29.98,30.219998999999998,29.764999,30.07,28.100306,7011300,28.100306,7011300,0.300200133422281,1.1819587519879369,27.854219333333337,28.072271
1133,1133,2019-01-31,29.92,30.219998999999998,29.860001,30.040001,28.072271,8351900,28.072271,8351900,0.40107286096256173,1.4079559141283429,27.941440666666676,27.940517
1134,1134,2019-02-01,29.84,30.049999,29.610001,29.690001000000002,27.940517,6321100,27.940517,6321100,-0.5026776139410106,1.0656054465207518,27.96013133333334,27.96875
1135,1135,2019-02-04,29.700001,29.809998999999998,29.190001000000002,29.719998999999998,27.96875,6806700,27.96875,6806700,0.06733333106620945,1.1474674649717298,28.037698000000006,28.222841
1136,1136,2019-02-05,29.75,30.09,29.610001,29.99,28.222841,8605900,28.222841,8605900,0.806722689075625,1.4507750094466056,27.993846000000005,28.335772
1137,1137,2019-02-06,29.98,30.264999,29.74,30.110001,28.335772,6816900,28.335772,6816900,0.43362575050033364,1.1491869719490775,28.044036000000006,28.335772
1138,1138,2019-02-07,30.08,30.264999,29.799999,30.110001,28.335772,7865400,28.335772,7865400,0.09973736702128379,1.3259421744734812,28.17578766666667,28.175787
1139,1139,2019-02-08,29.92,30.23,29.764999,29.940001000000002,28.175787,6207400,28.175787,6207400,0.06684826203208757,1.0464380010967893,28.298128333333334,28.580447999999997
1140,1140,2019-02-11,30.0,30.389999,30.0,30.370001000000002,28.580447999999997,7950900,28.580447999999997,7950900,1.2333366666666734,1.340355688842424,28.282443666666666,28.646324
1141,1141,2019-02-12,30.540001,30.99,30.42,30.440001000000002,28.646324,7257000,28.646324,7257000,-0.32743941298495005,1.223378640648162,28.36400233333333,28.956878999999997
1142,1142,2019-02-13,30.540001,30.969998999999998,30.540001,30.77,28.956878999999997,3913100,28.956878999999997,3913100,0.7531073754712693,0.6596669365743865,28.467519666666664,29.013341999999998
1143,1143,2019-02-14,30.959999,31.18,30.75,30.83,29.013341999999998,7723500,29.013341999999998,7723500,-0.41989342441516725,1.3020207979944989,28.727883666666667,29.879131
1144,1144,2019-02-15,31.110001,31.84,31.110001,31.75,29.879131,7141800,29.879131,7141800,2.05721304862703,1.20395832655106,28.872181666666666,29.888541999999998
1145,1145,2019-02-19,31.68,31.85,31.549999,31.76,29.888541999999998,4788100,29.888541999999998,4788100,0.25252525252525837,0.807173662572339,29.283117333333337,29.916777000000003
1146,1146,2019-02-20,31.77,32.055,31.75,31.790001,29.916777000000003,7874600,29.916777000000003,7874600,0.06295561850802833,1.3274931023354024,29.59367166666667,29.907365999999996
1147,1147,2019-02-21,31.85,31.99,31.645,31.780001000000002,29.907365999999996,5340000,29.907365999999996,5340000,-0.21977708006279204,0.9002124763760762,29.894816666666674,30.001469
1148,1148,2019-02-22,31.860001,32.167,31.82,31.879998999999998,30.001469,6073900,30.001469,6073900,0.06276835961178255,1.0239326891873874,29.90422833333334,29.954421999999997
1149,1149,2019-02-25,32.119999,32.305,31.82,31.83,29.954421999999997,8686400,29.954421999999997,8686400,-0.9028611738126197,1.4643456282384173,29.941870666666674,30.12381
1150,1150,2019-02-26,31.709999,32.150002,31.639999,32.009997999999996,30.12381,9412600,30.12381,9412600,0.9460706700116771,1.5867677818609465,29.954419,30.133224
1151,1151,2019-02-27,32.0,32.207001,31.889999,32.02,30.133224,10472900,30.133224,10472900,0.06250000000000977,1.7655122179473797,30.026567,30.688456
1152,1152,2019-02-28,32.060001,32.650002,31.959999,32.610001000000004,30.688456,12213500,30.688456,12213500,1.7155333214119495,2.058941026258278,30.070485333333334,30.547296999999997
1153,1153,2019-03-01,32.799999,33.244999,32.389998999999996,32.459998999999996,30.547296999999997,5769500,30.547296999999997,5769500,-1.0365853974568822,0.9726172064516426,30.315163333333334,30.547296999999997
1154,1154,2019-03-04,32.52,32.689999,32.16,32.459998999999996,30.547296999999997,4257800,30.547296999999997,4257800,-0.18450492004922156,0.7177761576618085,30.456325666666668,30.321438
1155,1155,2019-03-05,32.34,32.48,31.940001000000002,32.220001,30.321438,8446700,30.321438,8446700,-0.37105442176870734,1.4239372142707496,30.594350000000002,30.010881
1156,1156,2019-03-06,32.299999,32.41,31.879998999999998,31.889999,30.010881,4948200,30.010881,4948200,-1.2693498844999969,0.8341631789520787,30.472010666666666,29.643864
1157,1157,2019-03-07,31.860001,31.92,31.389999,31.5,29.643864,7009700,29.643864,7009700,-1.1299466060908174,1.1816890254032548,30.293205333333333,29.681509000000002
1158,1158,2019-03-08,31.200001,31.58,31.084999,31.540001,29.681509000000002,5588200,29.681509000000002,5588200,1.0897435548159113,0.9420538128248668,29.992061000000003,30.133224
1159,1159,2019-03-11,31.75,32.07,31.68,32.02,30.133224,7351700,30.133224,7351700,0.8503937007874114,1.239343082879026,29.778751333333336,30.312029
1160,1160,2019-03-12,32.09,32.27,31.93,32.209998999999996,30.312029,5395000,30.312029,5395000,0.3739451542536393,0.9094843277245189,29.81953233333334,30.980192
1161,1161,2019-03-13,32.549999,33.060001,32.400002,32.919998,30.980192,7867800,30.980192,7867800,1.1367097123413121,1.326346764350504,30.042254000000003,30.904903000000004
1162,1162,2019-03-14,32.900002,33.187,32.740002000000004,32.84,30.904903000000004,7339100,30.904903000000004,7339100,-0.18237688860929926,1.2372189860246554,30.475148333333337,31.347214
1163,1163,2019-03-15,32.849998,33.32,32.759997999999996,33.310001,31.347214,13405300,31.347214,13405300,1.4003136316781521,2.259853616023261,30.732374666666672,31.281334
1164,1164,2019-03-18,33.34,33.555,33.189999,33.240002000000004,31.281334,4803100,31.281334,4803100,-0.2999340131973586,0.8097023493037324,31.07743633333334,31.130768
1165,1165,2019-03-19,33.450001,33.560001,33.0,33.080002,31.130768,5700800,31.130768,5700800,-1.1061255274700887,0.9610358212218605,31.177817000000005,30.537884000000002
1166,1166,2019-03-20,32.959998999999996,33.0,32.380001,32.450001,30.537884000000002,5243500,30.537884000000002,5243500,-1.5473240760717135,0.8839445917374448,31.253105333333338,30.970778999999997
1167,1167,2019-03-21,32.310001,33.150002,32.220001,32.91,30.970778999999997,4922700,30.970778999999997,4922700,1.8570070610644573,0.8298644115087097,30.983328666666676,29.954421999999997
1168,1168,2019-03-22,32.540001000000004,32.68,31.65,31.83,29.954421999999997,6752100,29.954421999999997,6752100,-2.1819329384777997,1.1382630452694575,30.87981033333334,29.540346000000003
1169,1169,2019-03-25,31.790001,32.080002,31.120001000000002,31.389999,29.540346000000003,8774300,29.540346000000003,8774300,-1.2582635653267222,1.479163732484383,30.487695000000002,29.897953
1170,1170,2019-03-26,31.620001000000002,31.870001000000002,31.34,31.77,29.897953,5009600,29.897953,5009600,0.47438012414989345,0.8445139366392492,30.155182333333332,29.766201000000002
1171,1171,2019-03-27,31.780001000000002,31.969998999999998,31.469998999999998,31.629998999999998,29.766201000000002,4887300,29.766201000000002,4887300,-0.47200124380110675,0.8238967108226212,29.79757366666667,29.954421999999997
1172,1172,2019-03-28,31.620001000000002,32.040001000000004,31.620001000000002,31.83,29.954421999999997,3805500,29.954421999999997,3805500,0.6641334388319476,0.6415278237545239,29.73483333333334,30.020294
1173,1173,2019-03-29,32.029999,32.220001,31.785,31.9,30.020294,4448100,30.020294,4448100,-0.4058663879446203,0.7498567633274202,29.872858666666673,30.660228999999998
1174,1174,2019-04-01,32.09,32.73,32.07,32.580002,30.660228999999998,4426100,30.660228999999998,4426100,1.5269616703022653,0.7461480227880432,29.913639000000007,30.509653000000004
1175,1175,2019-04-02,32.580002,32.645,32.349998,32.419998,30.509653000000004,5471500,30.509653000000004,5471500,-0.4911110809631034,0.9223806300546256,30.21164833333334,30.443777
1176,1176,2019-04-03,32.5,32.700001,32.240002000000004,32.349998,30.443777,6711700,30.443777,6711700,-0.46154461538461733,1.1314524490062379,30.39672533333334,30.584941999999998
1177,1177,2019-04-04,32.48,32.799999,32.380001,32.5,30.584941999999998,2838800,30.584941999999998,2838800,0.06157635467981258,0.47856239287198593,30.537886333333336,30.406137
1178,1178,2019-04-05,32.450001,32.720001,32.275002,32.310001,30.406137,3704100,30.406137,3704100,-0.43143296051054225,0.6244339014503041,30.51279066666667,30.622584999999997
1179,1179,2019-04-08,32.349998,32.544998,32.185001,32.540001000000004,30.622584999999997,2935300,30.622584999999997,2935300,0.5873354304380618,0.4948302775106173,30.478285333333336,30.368492
1180,1180,2019-04-09,32.470001,32.470001,32.16,32.27,30.368492,4668600,30.368492,4668600,-0.6159562483536736,0.7870284582789043,30.537888000000006,30.631990000000002
1181,1181,2019-04-10,32.27,32.630001,32.27,32.549999,30.631990000000002,3026700,30.631990000000002,3026700,0.8676758599318145,0.5102384086605748,30.465738000000005,30.69787
1182,1182,2019-04-11,32.68,33.145,32.52,32.619999,30.69787,3493700,30.69787,3493700,-0.18360159118726974,0.588964855564625,30.54102233333334,31.055477000000003
1183,1183,2019-04-12,32.950001,33.25,32.75,33.0,31.055477000000003,69332000,31.055477000000003,69332000,0.15174202877869314,11.687927230731482,30.566117333333338,31.008421000000002
1184,1184,2019-04-15,33.09,33.369999,32.650002,32.950001,31.008421000000002,3398200,31.008421000000002,3398200,-0.4230855243276007,0.5728655500414198,30.79511233333334,31.206046999999998
1185,1185,2019-04-16,33.09,33.240002000000004,32.77,33.16,31.206046999999998,3230600,31.206046999999998,3230600,0.2115442731942979,0.5446116902959834,30.92058933333334,31.281334
1186,1186,2019-04-17,33.290001000000004,33.419998,33.064999,33.240002000000004,31.281334,4607100,31.281334,4607100,-0.15019224541326892,0.7766608426801911,31.08998166666667,31.375444
1187,1187,2019-04-18,33.790001000000004,33.790001000000004,32.209998999999996,33.34,31.375444,6769700,31.375444,6769700,-1.3317578771305756,1.1412300377009592,31.165267333333333,31.573066999999998
1188,1188,2019-04-22,33.130001,33.610001000000004,32.908001,33.549999,31.573066999999998,3998600,31.573066999999998,3998600,1.2677270972614811,0.6740804509433292,31.287608333333335,31.488373
1189,1189,2019-04-23,33.509997999999996,33.59,33.224998,33.459998999999996,31.488373,4474400,31.488373,4474400,-0.1492062160075321,0.7542903940631301,31.409948333333332,31.554245
1190,1190,2019-04-24,33.360001000000004,33.654999,33.240002000000004,33.529999,31.554245,5069600,31.554245,5069600,0.5095863156598602,0.8546286835648231,31.47896133333333,31.526016
1191,1191,2019-04-25,33.41,33.84,33.279999,33.5,31.526016,3943300,31.526016,3943300,0.2693804250224586,0.6647580258602587,31.538561666666666,32.37299
1192,1192,2019-04-26,33.48,34.400002,33.459998999999996,34.400002,32.37299,5281700,32.37299,5281700,2.7479151732377654,0.8903843139467269,31.522878000000002,32.382393
1193,1193,2019-04-29,34.43,34.720001,34.290001000000004,34.41,32.382393,3205900,32.382393,3205900,-0.058088875980258865,0.5404477861449555,31.817750333333336,32.627071
1194,1194,2019-04-30,34.529999,34.75,34.23,34.669998,32.627071,4130500,32.627071,4130500,0.40544165668815424,0.6963160362680492,32.09379966666666,32.147121000000006
1195,1195,2019-05-01,34.740002000000004,34.869999,34.105,34.16,32.147121000000006,3950900,32.147121000000006,3950900,-1.669550853796748,0.666039227137498,32.460817999999996,32.137714
1196,1196,2019-05-02,34.240002000000004,34.555,34.09,34.150002,32.137714,3320500,32.137714,3320500,-0.2628504519363153,0.5597669527728016,32.38552833333333,32.516472
1197,1197,2019-05-03,34.130001,34.439999,34.029999,34.34,32.516472,2621300,32.516472,2621300,0.6152915143483394,0.4418964352667806,32.30396866666666,32.469128000000005
1198,1198,2019-05-06,33.689999,34.369999,33.639998999999996,34.290001000000004,32.469128000000005,2441500,32.469128000000005,2441500,1.7809498896096836,0.4115859103131442,32.26710233333333,32.194527
1199,1199,2019-05-07,33.880001,34.220001,33.709998999999996,34.0,32.194527,3253900,32.194527,3253900,0.35418830123411144,0.5485395836854147,32.374438,32.024082
1200,1200,2019-05-08,33.849998,34.099998,33.66,33.82,32.024082,3255400,32.024082,3255400,-0.088620389283329,0.548792452358554,32.393375666666664,32.573291999999995
1201,1201,2019-05-09,33.610001000000004,34.450001,33.555,34.400002,32.573291999999995,6861300,32.573291999999995,6861300,2.3504938306904437,1.156671884674002,32.229245666666664,33.150890000000004
1202,1202,2019-05-10,34.349998,35.009997999999996,34.290001000000004,35.009997999999996,33.150890000000004,6703800,33.150890000000004,6703800,1.9213974917844145,1.1301206739943706,32.263967,32.185059
1203,1203,2019-05-13,34.43,34.59,33.919998,33.990002000000004,32.185059,6193900,32.185059,6193900,-1.2779494626778847,1.0441621830385353,32.582754666666666,32.923640999999996
1204,1204,2019-05-14,34.029999,35.09,34.02,34.77,32.923640999999996,5217400,32.923640999999996,5217400,2.1745548684853224,0.8795446768248202,32.63641366666667,33.008858000000004
1205,1205,2019-05-15,34.419998,35.049999,34.279999,34.860001000000004,33.008858000000004,5080200,33.008858000000004,5080200,1.2783353444703989,0.8564156221883412,32.753196666666675,33.368679
1206,1206,2019-05-16,34.860001000000004,35.290001000000004,34.860001000000004,35.240002000000004,33.368679,5038100,33.368679,5038100,1.0900774213976643,0.8493184414288969,32.70585266666668,33.056202
1207,1207,2019-05-17,34.830002,35.240002000000004,34.810001,34.91,33.056202,3969700,33.056202,3969700,0.22968129602747722,0.6692085145075112,33.10039266666667,33.141422
1208,1208,2019-05-20,34.889998999999996,35.25,34.82,35.0,33.141422,4498800,33.141422,4498800,0.3152794587354503,0.7584037244795302,33.14457966666668,33.283463
1209,1209,2019-05-21,35.240002000000004,35.5,35.150002,35.150002,33.283463,7097800,33.283463,7097800,-0.2553915859596245,1.1965408454723059,33.18876766666668,33.368679
1210,1210,2019-05-22,35.189999,35.419998,35.029999,35.240002000000004,33.368679,4239000,33.368679,4239000,0.14209434902229975,0.7146068702917953,33.160362333333346,32.904697
1211,1211,2019-05-23,34.970001,35.080002,34.5,34.75,32.904697,3951200,32.904697,3951200,-0.6291135078892433,0.6660898008721259,33.26452133333335,32.961514
1212,1212,2019-05-24,34.959998999999996,35.029999,34.610001000000004,34.810001,32.961514,3111100,32.961514,3111100,-0.42905607634598775,0.5244664860025487,33.18561300000002,32.762661
1213,1213,2019-05-28,34.549999,35.279999,34.439999,34.599998,32.762661,4485300,32.762661,4485300,0.14471491012199358,0.7561279064212761,33.07829666666668,32.54488
1214,1214,2019-05-29,34.48,34.494999,34.060001,34.369999,32.54488,6789900,32.54488,6789900,-0.319028422273773,1.1446353358325692,32.876290666666684,32.412312
1215,1215,2019-05-30,34.41,34.66,34.055,34.23,32.412312,7363900,32.412312,7363900,-0.5231037489101997,1.241399748087226,32.75635166666668,31.844175
1216,1216,2019-05-31,34.040001000000004,34.110001000000004,33.57,33.630001,31.844175,5320700,31.844175,5320700,-1.2044652995163063,0.8969588994483498,32.57328433333334,31.531698
1217,1217,2019-06-03,33.599998,33.93,32.924999,33.299999,31.531698,14862700,31.531698,14862700,-0.8928542198127504,2.505540818845451,32.26712233333334,32.137710999999996
1218,1218,2019-06-04,33.650002,33.959998999999996,33.490002000000004,33.939999,32.137710999999996,11834100,32.137710999999996,11834100,0.8618038120770383,1.994982109865566,31.92939500000001,32.260811
1219,1219,2019-06-05,34.139998999999996,34.459998999999996,33.59,34.07,32.260811,9162400,32.260811,9162400,-0.20503515539058953,1.5445892871813034,31.83786133333334,32.507008
1220,1220,2019-06-06,34.240002000000004,34.380001,33.68,34.330002,32.507008,8399200,32.507008,8399200,0.2628504519362946,1.4159297062880036,31.976740000000007,31.986208
1221,1221,2019-06-07,34.360001000000004,34.360001000000004,33.630001,33.779999,31.986208,7046100,31.986208,7046100,-1.6880150847492916,1.1878253052047696,32.30184333333333,31.550638
1222,1222,2019-06-10,34.189999,34.369999,33.32,33.32,31.550638,10963200,31.550638,10963200,-2.5446008348815687,1.848166558240861,32.251342333333334,32.241867
1223,1223,2019-06-11,33.549999,34.455002,33.500999,34.049999,32.241867,8644500,32.241867,8644500,1.4903130101434579,1.457282163302058,32.014618000000006,31.995673999999998
1224,1224,2019-06-12,34.009997999999996,34.16,33.695,33.790001000000004,31.995673999999998,4832800,31.995673999999998,4832800,-0.6468597851725609,0.8147091490318915,31.926237666666676,32.175591
1225,1225,2019-06-13,33.880001,34.209998999999996,33.825001,33.98,32.175591,3888200,32.175591,3888200,0.295156425762788,0.6554693166002733,31.929393000000005,32.147186
1226,1226,2019-06-14,34.0,34.084998999999996,33.490002000000004,33.950001,32.147186,3808200,32.147186,3808200,-0.14705588235294026,0.6419829873661748,32.13771066666667,32.203990999999995
1227,1227,2019-06-17,34.009997999999996,34.330002,33.919998,34.009997999999996,32.203990999999995,3945600,32.203990999999995,3945600,0.0,0.6651457578257389,32.10615033333334,32.611164
1228,1228,2019-06-18,33.959998999999996,34.779999,33.860001000000004,34.439999,32.611164,4251400,32.611164,4251400,1.413427603457833,0.7166972513230806,32.17558933333334,32.043022
1229,1229,2019-06-19,34.389998999999996,34.494999,33.639998999999996,33.84,32.043022,5514200,32.043022,5514200,-1.5992992613928039,0.9295789582833257,32.320780333333346,32.42178
1230,1230,2019-06-20,34.119999,34.299999,33.84,34.240002000000004,32.42178,4081500,32.42178,4081500,0.3517086855717788,0.6880556596121639,32.286059000000016,32.488064
1231,1231,2019-06-21,34.16,34.459998999999996,33.939999,34.310001,32.488064,7269000,32.488064,7269000,0.43911299765808887,1.2254015900332766,32.35865533333334,32.185059
1232,1232,2019-06-24,34.34,34.599998,33.919998,33.990002000000004,32.185059,4470800,32.185059,4470800,-1.0192137449039003,0.7536835092475958,32.31762200000001,32.099841999999995
1233,1233,2019-06-25,33.919998,34.139998999999996,33.799999,33.900002,32.099841999999995,3582100,32.099841999999995,3582100,-0.05895047517396379,0.6038672493683038,32.36496766666667,32.412312
1234,1234,2019-06-26,33.939999,34.389998999999996,33.935001,34.23,32.412312,4790900,32.412312,4790900,0.8544519992472499,0.8076456840955324,32.25765500000001,32.469128000000005
1235,1235,2019-06-27,34.220001,34.490002000000004,34.134997999999996,34.290001000000004,32.469128000000005,5981200,32.469128000000005,5981200,0.20455873160260948,1.0083054051873759,32.232404333333335,32.828945000000004
1236,1236,2019-06-28,34.5,34.700001,34.220001,34.669998,32.828945000000004,7422800,32.828945000000004,7422800,0.4927478260869555,1.2513290579858312,32.32709400000001,33.20771
1237,1237,2019-07-01,34.939999,35.259997999999996,34.77,35.07,33.20771,6525300,33.20771,6525300,0.3720692722401052,1.1000293018907883,32.570128333333344,33.321331
1238,1238,2019-07-02,35.099998,35.529999,35.049999,35.189999,33.321331,4195400,33.321331,4195400,0.25641312002354216,0.7072568208592116,32.83526100000001,33.64328
1239,1239,2019-07-03,35.330002,35.615002000000004,35.049999,35.529999,33.64328,2642300,33.64328,2642300,0.5660826172610922,0.4454365966907315,33.11932866666667,33.719028
1240,1240,2019-07-05,35.619999,35.73,35.404999,35.610001000000004,33.719028,5178300,33.719028,5178300,-0.028068501630210477,0.8729532334116545,33.39077366666667,33.804256
1241,1241,2019-07-08,35.389998999999996,35.764998999999996,35.389998999999996,35.700001,33.804256,5509500,33.804256,5509500,0.8759593352913188,0.9287866364408224,33.56121300000001,33.861069
1242,1242,2019-07-09,35.459998999999996,35.84,35.400002,35.759997999999996,33.861069,4049400,33.861069,4049400,0.8460208924427768,0.6826442700069818,33.72218800000001,33.633812
1243,1243,2019-07-10,35.790001000000004,36.119999,35.490002000000004,35.52,33.633812,3319700,33.633812,3319700,-0.7544034435763234,0.5596320894804607,33.79478433333335,33.747433
1244,1244,2019-07-11,35.630001,35.689999,35.27,35.639998999999996,33.747433,3787200,33.747433,3787200,0.028060622282878842,0.6384428259422239,33.76637900000001,34.050449
1245,1245,2019-07-12,35.720001,36.02,35.485001000000004,35.959998999999996,34.050449,4544900,34.050449,4544900,0.6718868792864614,0.7661752217006795,33.74743800000001,33.936825
1246,1246,2019-07-15,35.959998999999996,35.959998999999996,35.580002,35.84,33.936825,3460900,33.936825,3460900,-0.3337013440962356,0.5834354605786446,33.81056466666668,34.11673
1247,1247,2019-07-16,35.93,36.244999,35.810001,36.029999,34.11673,3357700,34.11673,3357700,0.27831617033119077,0.5660380958666574,33.911569000000014,33.652747999999995
1248,1248,2019-07-17,36.02,36.040001000000004,35.540001000000004,35.540001000000004,33.652747999999995,3354300,33.652747999999995,3354300,-1.332590227651303,0.5654649268742082,34.03466800000001,34.173546
1249,1249,2019-07-18,35.48,36.209998999999996,35.34,36.09,34.173546,5667600,34.173546,5667600,1.719278466741845,0.9554389945897096,33.90210100000001,33.188765999999994
1250,1250,2019-07-19,36.060001,36.060001,34.990002000000004,35.049999,33.188765999999994,6922900,33.188765999999994,6922900,-2.800892878511013,1.167056358184258,33.98100800000001,33.463375
1251,1251,2019-07-22,35.189999,35.639998999999996,35.099998,35.34,33.463375,5337800,33.463375,5337800,0.42626031333505626,0.8998416023221384,33.67168666666668,34.164078
1252,1252,2019-07-23,35.419998,36.174999,35.389998999999996,36.080002,34.164078,4482500,34.164078,4482500,1.8633654355372935,0.7556558848980827,33.608562333333346,34.646992
1253,1253,2019-07-24,35.889998999999996,36.625,35.889998999999996,36.59,34.646992,4740500,34.646992,4740500,1.9504068528951688,0.7991492966780503,33.60540633333334,34.571239
1254,1254,2019-07-25,36.689999,36.867001,36.389998999999996,36.509997999999996,34.571239,3524200,34.571239,3524200,-0.49059963179613136,0.594106518585125,34.09148166666668,34.656464
1255,1255,2019-07-26,36.5,36.790001000000004,36.279999,36.599998,34.656464,2924400,34.656464,2924400,0.2739671232876695,0.49299276515247137,34.46076966666668,34.419739
1256,1256,2019-07-29,36.529999,36.709998999999996,36.334998999999996,36.349998,34.419739,1942900,34.419739,1942900,-0.4927484394401358,0.32753236336162517,34.62489833333335,34.268227
1257,1257,2019-07-30,36.099998,36.240002000000004,35.970001,36.189999,34.268227,2344000,34.268227,2344000,0.24931026311968463,0.3951494465590866,34.54914733333335,33.974701
1258,1258,2019-07-31,36.16,36.27,35.75,35.880001,33.974701,5084300,33.974701,5084300,-0.7743335176991056,0.8571067965615887,34.448143333333356,33.633812
1259,1259,2019-08-01,35.919998,36.474998,35.43,35.52,33.633812,4499500,33.633812,4499500,-1.1135802401770638,0.7585217298603286,34.22088900000003,33.405136
