,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
169,169,2013-09-04,92.949997,94.290001,92.949997,93.559998,82.248024,1307100,82.248024,1307100,0.6562679071415106,1.143379025266127,81.60042566666665,82.248024
170,170,2013-09-05,93.610001,93.730003,93.260002,93.559998,82.248024,1111500,82.248024,1111500,-0.05341630110654928,0.9722789278427818,81.74693299999998,81.861244
171,171,2013-09-06,93.709999,93.83000200000001,92.32,93.120003,81.861244,1033600,81.861244,1033600,-0.6295977017351151,0.9041363021307236,82.12494399999999,82.204094
172,172,2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,82.204094,1009400,82.204094,1009400,0.17140225327053643,0.8829674761713936,82.11909733333333,83.03041800000001
173,173,2013-09-10,93.470001,94.720001,93.239998,94.449997,83.03041800000001,1378500,83.03041800000001,1378500,1.0484604573824707,1.205835809294894,82.10445399999999,83.610626
174,174,2013-09-11,94.559998,95.110001,94.5,95.110001,83.610626,1425200,83.610626,1425200,0.5816444708469684,1.246686394927155,82.365252,84.164459
175,175,2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,84.164459,1059900,84.164459,1059900,0.7365288222166539,0.9271420923261938,82.94837933333332,84.56002
176,176,2013-09-13,96.050003,96.269997,95.25,96.190002,84.56002,889200,84.56002,889200,0.14575637233452568,0.7778231422742254,83.60183433333333,85.966606
177,177,2013-09-16,97.040001,98.0,96.620003,97.790001,85.966606,957800,85.966606,957800,0.772877156091538,0.8378306406548056,84.11170166666666,86.810524
178,178,2013-09-17,97.720001,98.83000200000001,97.599998,98.75,86.810524,874200,86.810524,874200,1.0540308938392293,0.7647019691589382,84.89702833333334,86.669876
179,179,2013-09-18,98.720001,99.050003,97.440002,98.589996,86.669876,1303700,86.669876,1303700,-0.1316906388605051,1.1404048926933286,85.77905000000003,86.19516800000001
180,180,2013-09-19,98.610001,99.099998,98.019997,98.050003,86.19516800000001,910500,86.19516800000001,910500,-0.5678916887953314,0.7964552080979332,86.48233533333335,84.656754
181,181,2013-09-20,98.290001,98.300003,96.089996,96.300003,84.656754,2412400,84.656754,2412400,-2.024618964038875,2.1102345348879235,86.55852266666669,84.269936
182,182,2013-09-23,96.300003,96.730003,95.400002,95.860001,84.269936,1470700,84.269936,1470700,-0.4569075662438005,1.2864872867101926,85.84059933333337,84.34904499999999
183,183,2013-09-24,96.040001,96.459999,95.760002,95.949997,84.34904499999999,1249100,84.34904499999999,1249100,-0.09371511772475671,1.092643822553683,85.04061933333338,84.15565500000001
184,184,2013-09-25,96.040001,96.120003,95.470001,95.730003,84.15565500000001,1052800,84.15565500000001,1052800,-0.3227800882676035,0.9209314037182912,84.42524500000003,84.718262
185,185,2013-09-26,95.690002,96.449997,95.559998,96.370003,84.718262,827300,84.718262,827300,0.7106290999972913,0.7236764345518069,84.25821200000004,84.612785
186,186,2013-09-27,96.110001,96.489998,95.639999,96.25,84.612785,770000,84.612785,770000,0.1456653818992293,0.6735535532514098,84.40765400000005,83.742485
187,187,2013-09-30,95.449997,95.760002,95.150002,95.260002,83.742485,1159700,83.742485,1159700,-0.19905186586857215,1.0144416307865713,84.49556733333338,84.516098
188,188,2013-10-01,95.190002,96.190002,95.0,96.139999,84.516098,890000,84.516098,890000,0.9980008194558039,0.7785229381737074,84.35784400000004,83.67218000000001
189,189,2013-10-02,95.839996,95.900002,94.379997,95.18,83.67218000000001,1436700,83.67218000000001,1436700,-0.6886436013624129,1.2567459609822083,84.29045600000005,81.826065
190,190,2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,81.826065,1579200,81.826065,1579200,-2.113780717794953,1.3813971055774368,83.97692100000005,82.037048
191,191,2013-10-04,93.089996,93.529999,92.510002,93.32,82.037048,1218700,82.037048,1218700,0.24707703285323365,1.0660515783733677,83.3381143333334,83.496346
192,192,2013-10-07,92.91999799999999,95.559998,92.82,94.980003,83.496346,1828200,83.496346,1828200,2.21696625520806,1.5992085792912043,82.5117643333334,82.713943
193,193,2013-10-08,94.800003,95.0,93.690002,94.089996,82.713943,1450300,82.713943,1450300,-0.7489525079445456,1.268642491273402,82.45315300000006,82.72274
194,194,2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,82.72274,1290200,82.72274,1290200,0.0,1.12859583688957,82.7491123333334,85.360023
195,195,2013-10-10,94.849998,97.110001,94.82,97.099998,85.360023,1169600,85.360023,1169600,2.3721666288279732,1.023101605042661,82.9776763333334,86.467674
196,196,2013-10-11,97.150002,98.410004,97.059998,98.360001,86.467674,963700,86.467674,963700,1.2454955996809924,0.8429916354134852,83.59890200000007,86.863258
197,197,2013-10-14,97.699997,99.029999,97.160004,98.809998,86.863258,764500,86.863258,764500,1.1361320717338375,0.6687424564424711,84.85014566666673,85.579796
198,198,2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,85.579796,1128400,85.579796,1128400,-1.497525012698075,0.9870621162193387,86.2303183333334,86.74897800000001
199,199,2013-10-16,98.019997,98.720001,97.83000200000001,98.68,86.74897800000001,1007800,86.74897800000001,1007800,0.6733350542746938,0.8815678843724296,86.30357600000006,88.551132
200,200,2013-10-17,98.510002,100.730003,98.129997,100.730003,88.551132,1246700,88.551132,1246700,2.2535792862941944,1.090544434855237,86.39734400000007,89.307152
201,201,2013-10-18,100.879997,101.599998,100.449997,101.589996,89.307152,1123800,89.307152,1123800,0.7038055324287888,0.9830382897973173,86.95996866666674,88.085205
202,202,2013-10-21,101.739998,101.800003,99.889999,100.199997,88.085205,1098300,88.085205,1098300,-1.5136632890439057,0.960732295501329,88.20242066666674,89.192886
203,203,2013-10-22,100.660004,101.900002,100.629997,101.459999,89.192886,1017500,89.192886,1017500,0.7947496207133029,0.8900529096536487,88.64782966666672,92.797157
204,204,2013-10-23,102.5,105.709999,102.25,105.559998,92.797157,1957200,92.797157,1957200,2.9853639024390177,1.7120506680826744,88.86174766666672,94.485031
205,205,2013-10-24,105.959999,108.010002,105.690002,107.480003,94.485031,1769700,94.485031,1769700,1.4345073748066004,1.5480360041415844,90.02508266666673,95.267418
206,206,2013-10-25,107.279999,108.779999,106.879997,108.370003,95.267418,1503600,95.267418,1503600,1.0160365493664791,1.3152663930763893,92.15835800000006,94.819069
207,207,2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,94.819069,1049800,94.819069,1049800,-0.2127810236943689,0.9183071690952338,94.18320200000007,95.21464499999999
208,208,2013-10-29,107.889999,108.400002,106.93,108.309998,95.21464499999999,1201200,95.21464499999999,1201200,0.38928445999891986,1.0507435430721992,94.85717266666673,94.5905
209,209,2013-10-30,108.550003,108.860001,107.199997,107.599998,94.5905,1074000,94.5905,1074000,-0.8751773134451267,0.9394759950545638,95.10037733333341,94.511383
210,210,2013-10-31,107.739998,108.690002,107.279999,107.510002,94.511383,1857900,94.511383,1857900,-0.21347318012758815,1.625188502059473,94.87473800000008,95.047638
211,211,2013-11-01,107.57,109.410004,107.529999,108.120003,95.047638,1947400,95.047638,1947400,0.5112977595984046,1.70347816831402,94.77217600000006,95.513535
212,212,2013-11-04,108.449997,109.25,108.360001,108.650002,95.513535,1126100,95.513535,1126100,0.18442139744826774,0.985050203008328,94.71650700000005,95.926743
213,213,2013-11-05,108.489998,109.650002,108.209999,109.120003,95.926743,788200,95.926743,788200,0.5807033013310564,0.6894739099646249,95.02418533333338,96.366287
214,214,2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,96.366287,773000,96.366287,773000,0.2652528991996081,0.6761777878744673,95.49597200000005,95.53112800000001
215,215,2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,95.53112800000001,1088800,95.53112800000001,1088800,-0.9208625091174455,0.9524222191949805,95.93552166666672,97.342072
216,216,2013-11-08,108.730003,110.760002,108.610001,110.730003,97.342072,829200,97.342072,829200,1.8394186929250798,0.7253384498130766,95.94138600000007,96.84979200000001
217,217,2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,96.84979200000001,895600,96.84979200000001,895600,-0.05443617741714464,0.7834215094700813,96.41316233333339,96.128929
218,218,2013-11-12,110.0,110.010002,109.0,109.349998,96.128929,919500,96.128929,919500,-0.5909109090909096,0.8043279119671056,96.57433066666671,96.093758
219,219,2013-11-13,109.010002,109.32,106.66999799999999,109.309998,96.093758,1581000,96.093758,1581000,0.2752004352774831,1.3829716463512713,96.77359766666672,96.788246
220,220,2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,96.788246,1028500,96.788246,1028500,0.10910619815131571,0.8996751032715259,96.35749300000005,96.287163
221,221,2013-11-15,109.629997,109.709999,108.339996,109.529999,96.287163,1085400,96.287163,1085400,-0.09121408623225571,0.949448086622182,96.33697766666671,97.210213
222,222,2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,97.210213,1334900,97.210213,1334900,0.09051321260374247,1.167696932773126,96.38972233333338,96.92009
223,223,2013-11-19,110.760002,111.139999,109.860001,110.25,96.92009,1078700,96.92009,1078700,-0.46045683531136095,0.9435872959640205,96.76187400000005,96.506897
224,224,2013-11-20,110.160004,110.660004,109.480003,109.779999,96.506897,890000,96.506897,890000,-0.34495732226008,0.7785229381737074,96.80582200000005,97.37722
225,225,2013-11-21,110.349998,111.050003,110.209999,110.769997,97.37722,1584500,97.37722,1584500,0.38060625973006745,1.386033253411505,96.8790666666667,98.467316
226,226,2013-11-22,110.389999,112.25,110.339996,112.010002,98.467316,1228100,98.467316,1228100,1.4675269631989007,1.074274180192281,96.9347356666667,98.150841
227,227,2013-11-25,112.120003,112.529999,110.970001,111.650002,98.150841,1998400,98.150841,1998400,-0.41919460169832173,1.7480901569059966,97.45047766666669,98.432137
228,228,2013-11-26,111.650002,112.400002,111.650002,111.970001,98.432137,2032900,98.432137,2032900,0.2866090409922211,1.7782688550711572,97.99845900000003,100.72148100000001
229,229,2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,100.72148100000001,1634400,100.72148100000001,1634400,1.8684033446414856,1.4296830226416937,98.35009800000005,99.598892
230,230,2013-11-29,113.980003,114.480003,112.5,112.68,99.598892,724900,99.598892,724900,-1.1405535758759278,0.6341025594181129,99.1014863333334,98.838753
231,231,2013-12-02,112.599998,113.150002,111.610001,111.82,98.838753,906700,98.838753,906700,-0.6927158204745316,0.7931311775753939,99.58417000000004,99.457466
232,232,2013-12-03,111.970001,113.239998,111.510002,112.519997,99.457466,1697600,99.457466,1697600,0.4911994240314487,1.4849668987007705,99.7197086666667,97.663139
233,233,2013-12-04,111.989998,112.760002,109.660004,110.489998,97.663139,1799800,97.663139,1799800,-1.339405327965092,1.574365824859594,99.29837033333338,96.823441
234,234,2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,96.823441,1239500,96.823441,1239500,-0.4905532250989637,1.0842462717598993,98.6531193333334,97.459846
235,235,2013-12-06,110.07,110.349998,109.239998,110.260002,97.459846,1916900,97.459846,1916900,0.1726192423003606,1.6767984496462693,97.98134866666673,97.17701
236,236,2013-12-09,110.18,110.349998,109.160004,109.940002,97.17701,1312100,97.17701,1312100,-0.21782356144490825,1.1477527496378894,97.31547533333338,97.344955
237,237,2013-12-10,109.849998,110.540001,109.559998,110.129997,97.344955,1074800,97.344955,1074800,0.2548921302665874,0.9401757909540458,97.15343233333338,95.037926
238,238,2013-12-11,110.290001,110.5,107.220001,107.519997,95.037926,2031100,95.037926,2031100,-2.5115640356191493,1.7766943142973226,97.32727033333337,95.488716
239,239,2013-12-12,107.650002,108.32,107.209999,108.029999,95.488716,1881600,95.488716,1881600,0.3529930264190827,1.6459199555816268,96.5199636666667,96.275398
240,240,2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,96.275398,899400,96.275398,899400,0.7026571485703642,0.7867455399926208,95.95719900000005,96.92952
241,241,2013-12-16,108.959999,110.0,108.41999799999999,109.660004,96.92952,1333000,96.92952,1333000,0.6424421865128729,1.166034917511856,95.60068000000005,96.849953
242,242,2013-12-17,109.82,110.139999,109.339996,109.57,96.849953,1194000,96.849953,1194000,-0.2276452376616281,1.0444453799768614,96.2312113333334,98.53823100000001
243,243,2013-12-18,109.93,111.519997,108.470001,111.480003,98.53823100000001,2067500,98.53823100000001,2067500,1.4099909033020919,1.8085350277237529,96.68495700000007,97.716187
244,244,2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,97.716187,1374500,97.716187,1374500,-0.8075316502700242,1.2023368297974841,97.43923466666674,99.227661
245,245,2013-12-20,110.660004,113.050003,110.309998,112.260002,99.227661,3552100,99.227661,3552100,1.445868373545332,3.107181268187445,97.70145700000008,99.466316
246,246,2013-12-23,113.0,113.260002,112.040001,112.529999,99.466316,1140500,99.466316,1140500,-0.415930088495572,0.9976465291990038,98.49402633333341,100.96015200000001
247,247,2013-12-24,112.559998,114.300003,112.559998,114.220001,100.96015200000001,570600,100.96015200000001,570600,1.4747717035318384,0.49912942530552523,98.80338800000008,101.932419
248,248,2013-12-26,114.449997,115.879997,114.370003,115.32,101.932419,981100,101.932419,981100,0.760159915076273,0.8582121962272183,99.88470966666675,101.384399
249,249,2013-12-27,115.519997,116.190002,114.120003,114.699997,101.384399,905300,101.384399,905300,-0.7098338134479066,0.7919065347513004,100.78629566666673,100.703789
250,250,2013-12-30,114.720001,115.07,113.519997,113.93,100.703789,725900,100.703789,725900,-0.6886340595481598,0.6349773042924653,101.42565666666674,101.30484
251,251,2013-12-31,114.25,114.779999,113.849998,114.610001,101.30484,965800,101.30484,965800,0.315099343544855,0.8448285996496254,101.34020233333342,100.085045
252,252,2014-01-02,114.18,114.489998,112.760002,113.230003,100.085045,1083600,100.085045,1083600,-0.8320169907164218,0.9478735458483476,101.13100933333344,100.394402
253,253,2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,100.394402,1278900,100.394402,1278900,0.3091044694223059,1.118711219809387,100.69789133333343,100.588898
254,254,2014-01-06,114.010002,115.089996,113.43,113.800003,100.588898,1277200,100.588898,1277200,-0.18419348856778048,1.1172241535229877,100.59476233333343,101.21646899999999
255,255,2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,101.21646899999999,1666600,101.21646899999999,1666600,0.6150637134709439,1.4578498075958435,100.35611500000009,101.81752
256,256,2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,101.81752,1282400,101.81752,1282400,0.8404088022303654,1.1217728268696208,100.73325633333342,102.20644399999999
257,257,2014-01-09,115.5,116.269997,115.25,115.629997,102.20644399999999,1931200,102.20644399999999,1931200,0.11255151515151776,1.68930730134951,101.20762900000007,102.860535
258,258,2014-01-10,115.989998,116.57,115.019997,116.370003,102.860535,1502400,102.860535,1502400,0.3276187658870354,1.3142166992271662,101.74681100000005,102.20644399999999
259,259,2014-01-13,116.440002,117.529999,115.279999,115.629997,102.20644399999999,1201700,102.20644399999999,1201700,-0.6956415201710524,1.0511809155093754,102.29483300000008,103.51460300000001
260,260,2014-01-14,116.309998,117.160004,115.18,117.110001,103.51460300000001,1378700,103.51460300000001,1378700,0.68781963180844,1.2060107582697646,102.42447433333341,104.19524399999999
261,261,2014-01-15,117.139999,118.459999,117.010002,117.879997,104.19524399999999,1094700,104.19524399999999,1094700,0.6317210229786666,0.9575832139536601,102.86052733333342,104.557648
262,262,2014-01-16,117.93,118.550003,117.459999,118.290001,104.557648,871600,104.557648,871600,0.3052666836258771,0.7624276324856217,103.3054303333334,104.513458
263,263,2014-01-17,118.269997,118.660004,117.82,118.239998,104.513458,889200,104.513458,889200,-0.025364843798891496,0.7778231422742254,104.08916500000008,105.35318000000001
264,264,2014-01-21,119.059998,120.440002,118.510002,119.190002,105.35318000000001,990900,105.35318000000001,990900,0.10919200586582724,0.8667846959958727,104.42211666666674,106.35196699999999
265,265,2014-01-22,119.800003,120.43,118.860001,120.32,106.35196699999999,1215800,106.35196699999999,1215800,0.43405424622567784,1.0635148182377454,104.80809533333341,103.85932199999999
266,266,2014-01-23,119.400002,120.68,117.449997,117.5,103.85932199999999,1427800,103.85932199999999,1427800,-1.5912914306316348,1.2489607316004714,105.40620166666675,100.279526
267,267,2014-01-24,116.68,116.709999,113.43,113.449997,100.279526,2166900,100.279526,2166900,-2.7682576276997004,1.8954846682343893,105.18815633333342,99.61657
268,268,2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,99.61657,1687300,99.61657,1687300,-0.6610841955332974,1.47595702649494,103.49693833333343,99.006714
269,269,2014-01-28,113.440002,113.589996,111.660004,112.010002,99.006714,2168900,99.006714,2168900,-1.2605782570419972,1.8972341579830945,101.25180600000009,99.112747
270,270,2014-01-29,111.08000200000001,112.779999,110.5,112.129997,99.112747,1682000,99.112747,1682000,0.9452601558289453,1.4713208786608718,99.63427000000009,100.102737
