,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1325,1325,2018-04-09,87.290001,87.910004,86.480003,86.550003,81.362022,2084300,81.362022,2084300,-0.8477465821085279,1.2345428539253702,80.99585999999984,81.39960500000001
1326,1326,2018-04-10,87.089996,87.25,85.870003,86.589996,81.39960500000001,1698400,81.39960500000001,1698400,-0.5741187541218856,1.0059720688513403,81.10236099999983,81.315002
1327,1327,2018-04-11,86.32,87.040001,86.040001,86.5,81.315002,970000,81.315002,970000,0.20852641334569835,0.5745365678201838,81.27427166666651,81.644028
1328,1328,2018-04-12,87.129997,87.690002,86.66999799999999,86.849998,81.644028,1040900,81.644028,1040900,-0.3213577523708668,0.6165310447876591,81.35887633333317,82.461884
1329,1329,2018-04-13,87.279999,87.879997,86.860001,87.720001,82.461884,1785500,82.461884,1785500,0.5041269535303188,1.0575618988071527,81.45287833333317,83.61814100000001
1330,1330,2018-04-16,88.0,89.120003,88.0,88.949997,83.61814100000001,1618500,83.61814100000001,1618500,1.0795420454545412,0.9586468402236777,81.80697133333318,84.05995899999999
1331,1331,2018-04-17,89.959999,90.41999799999999,88.879997,89.41999799999999,84.05995899999999,1318700,84.05995899999999,1318700,-0.6002679035156545,0.7810735793654395,82.57468433333317,84.37958499999999
1332,1332,2018-04-18,89.550003,90.58000200000001,89.339996,89.760002,84.37958499999999,1137800,84.37958499999999,1137800,0.23450473809587283,0.6739254709956753,83.3799946666665,84.37958499999999
1333,1333,2018-04-19,89.739998,90.099998,88.949997,89.760002,84.37958499999999,843900,84.37958499999999,843900,0.022291063567886564,0.4998468140035599,84.01922833333316,85.59227
1334,1334,2018-04-20,90.720001,91.349998,90.360001,91.050003,85.59227,1773800,85.59227,1773800,0.3637588143324728,1.0506319216489093,84.27304299999982,85.59227
1335,1335,2018-04-23,91.019997,91.349998,89.849998,91.050003,85.59227,1500300,85.59227,1500300,0.03296638210172672,0.8886363017532183,84.78381333333316,84.981239
1336,1336,2018-04-24,91.58000200000001,91.879997,89.690002,90.400002,84.981239,1004700,84.981239,1004700,-1.288490908746657,0.5950895769989059,85.18804166666648,85.658066
1337,1337,2018-04-25,90.510002,91.489998,90.059998,91.120003,85.658066,908200,85.658066,908200,0.6739597685568463,0.5379320730868978,85.38859299999983,87.284378
1338,1338,2018-04-26,91.639999,93.5,91.639999,92.849998,87.284378,1413500,87.284378,1413500,1.320383034923425,0.8372241635194121,85.41052499999984,88.77906
1339,1339,2018-04-27,93.010002,95.43,92.75,94.440002,88.77906,1346400,88.77906,1346400,1.5374690562849431,0.7974804483640159,85.97456099999984,87.29377
1340,1340,2018-04-30,94.690002,94.690002,92.720001,92.860001,87.29377,2533700,87.29377,2533700,-1.9326232562546675,1.5007250534907213,87.24050133333317,87.707413
1341,1341,2018-05-01,92.769997,93.410004,92.150002,93.300003,87.707413,956300,87.707413,956300,0.5713118649772083,0.5664219791818987,87.78573599999983,86.475914
1342,1342,2018-05-02,92.83000200000001,93.349998,91.779999,91.989998,86.475914,1003100,86.475914,1003100,-0.9048841774235957,0.5941418878148725,87.92674766666651,86.32551600000001
1343,1343,2018-05-03,91.870003,92.139999,91.089996,91.83000200000001,86.32551600000001,869500,86.32551600000001,869500,-0.04354087155084725,0.5150098409480925,87.15903233333317,87.265579
1344,1344,2018-05-04,91.900002,93.68,91.779999,92.83000200000001,87.265579,1198000,87.265579,1198000,1.0119695100768407,0.709582276544928,86.83628099999983,86.400726
1345,1345,2018-05-07,92.839996,92.839996,91.440002,91.910004,86.400726,1916600,86.400726,1916600,-1.001714821271641,1.1352131813238806,86.68900299999984,86.73912800000001
1346,1346,2018-05-08,92.120003,93.0,91.889999,92.269997,86.73912800000001,1150300,86.73912800000001,1150300,0.162824571336593,0.6813292927459355,86.66394033333319,86.33491500000001
1347,1347,2018-05-09,92.239998,92.25,91.099998,91.839996,86.33491500000001,1132100,86.33491500000001,1132100,-0.4336535219786113,0.6705493282775568,86.80181099999986,85.864868
1348,1348,2018-05-10,91.529999,91.720001,91.040001,91.339996,85.864868,1129300,85.864868,1129300,-0.20758549336377063,0.6688908722054985,86.49158966666653,84.915413
1349,1349,2018-05-11,91.480003,92.25,90.269997,90.33000200000001,84.915413,1895400,84.915413,1895400,-1.2571064301342327,1.1226562996354394,86.31297033333318,81.756828
1350,1350,2018-05-14,90.260002,90.33000200000001,86.66999799999999,86.970001,81.756828,2307500,81.756828,2307500,-3.645026509084283,1.3667454950980145,85.7050653333332,82.06705500000001
1351,1351,2018-05-15,86.699997,87.449997,86.300003,87.300003,82.06705500000001,1686000,82.06705500000001,1686000,0.6920484668528969,0.9986274776750823,84.17903633333317,81.991837
1352,1352,2018-05-16,87.440002,87.82,87.010002,87.220001,81.991837,1148400,81.991837,1148400,-0.2516022357822116,0.6802039118398959,82.9130986666665,80.788574
1353,1353,2018-05-17,87.0,87.779999,84.989998,85.940002,80.788574,2345800,80.788574,2345800,-1.2183885057471187,1.3894308049408115,81.93857333333318,79.961311
1354,1354,2018-05-18,86.029999,86.400002,84.41999799999999,85.059998,79.961311,1745600,79.961311,1745600,-1.1275148335175622,1.0339288997803224,81.61582199999985,81.051788
1355,1355,2018-05-21,85.110001,86.43,84.370003,86.220001,81.051788,1468000,81.051788,1468000,1.304194556407066,0.8695048263505462,80.91390733333317,80.788574
1356,1356,2018-05-22,86.400002,86.610001,85.370003,85.940002,80.788574,1431400,80.788574,1431400,-0.5324073950831549,0.8478264362657846,80.6005576666665,80.572357
1357,1357,2018-05-23,85.25,86.029999,84.620003,85.709999,80.572357,1672000,80.572357,1672000,0.539588269794717,0.990335197314791,80.60055766666652,81.738037
1358,1358,2018-05-24,85.91999799999999,87.43,85.760002,86.949997,81.738037,1719300,81.738037,1719300,1.1987884357259921,1.0183512588177752,80.80423966666652,82.612289
1359,1359,2018-05-25,87.120003,88.900002,86.940002,87.879997,82.612289,1478400,82.612289,1478400,0.8723530461770141,0.8756648060467626,81.03298933333319,82.80029300000001
1360,1360,2018-05-29,87.32,88.089996,86.93,88.08000200000001,82.80029300000001,1492500,82.80029300000001,1492500,0.8703641777370754,0.884016316981056,81.64089433333321,83.636948
1361,1361,2018-05-30,88.559998,89.050003,88.139999,88.970001,83.636948,1244600,83.636948,1244600,0.46296636095227023,0.7371837240298976,82.38353966666654,82.170456
1362,1362,2018-05-31,88.959999,88.959999,86.93,87.410004,82.170456,1792900,82.170456,1792900,-1.7423505141900861,1.0619449612833067,83.01650999999987,83.195122
1363,1363,2018-06-01,88.290001,89.5,87.860001,88.5,83.195122,1269000,83.195122,1269000,0.2378513961054279,0.7516359840864054,82.8692323333332,83.354927
1364,1364,2018-06-04,88.230003,89.059998,87.860001,88.66999799999999,83.354927,1287000,83.354927,1287000,0.49869090449877485,0.7622974874067799,83.00084199999986,83.90956899999999
1365,1365,2018-06-05,88.489998,89.43,87.610001,89.260002,83.90956899999999,1106100,83.90956899999999,1106100,0.8701593597052631,0.6551493790370158,82.90683499999987,85.46067
1366,1366,2018-06-06,89.510002,91.18,89.239998,90.910004,85.46067,1061500,85.46067,1061500,1.5640732529533412,0.6287325430320877,83.4865393333332,85.921288
1367,1367,2018-06-07,92.290001,92.540001,91.120003,91.400002,85.921288,1257800,85.921288,1257800,-0.9643504067141607,0.7450021597981723,84.24172199999985,85.968285
1368,1368,2018-06-08,91.25,91.910004,90.540001,91.449997,85.968285,1378900,85.968285,1378900,0.21917479452054378,0.8167303849146922,85.09717566666653,86.776749
1369,1369,2018-06-11,91.879997,92.410004,91.400002,92.309998,86.776749,1157800,86.776749,1157800,0.4680028450588544,0.6857715857960915,85.78341433333321,87.265579
1370,1370,2018-06-12,92.709999,93.010002,91.980003,92.83000200000001,87.265579,1705600,87.265579,1705600,0.12943911260317367,1.0102366701794903,86.22210733333321,86.842537
1371,1371,2018-06-13,92.970001,93.730003,92.360001,92.379997,86.842537,924500,86.842537,924500,-0.6346176117605864,0.547586656649237,86.67020433333322,86.663925
1372,1372,2018-06-14,92.529999,92.900002,91.57,92.190002,86.663925,1681100,86.663925,1681100,-0.36744515689446483,0.9957251795489803,86.96162166666655,88.459435
1373,1373,2018-06-15,92.050003,94.18,91.339996,94.099998,88.459435,1904300,88.459435,1904300,2.2270450116117817,1.1279278207216248,86.92401366666655,88.66624499999999
1374,1374,2018-06-18,93.32,94.480003,93.0,94.32,88.66624499999999,1448100,88.66624499999999,1448100,1.0715816545220747,0.8577179421241321,87.32196566666654,88.938873
1375,1375,2018-06-19,93.900002,95.970001,93.879997,94.610001,88.938873,1791000,88.938873,1791000,0.7561224546086764,1.060819580377267,87.92986833333322,87.67918399999999
1376,1376,2018-06-20,94.519997,94.699997,93.18,93.269997,87.67918399999999,2889700,87.67918399999999,2889700,-1.3224714765913503,1.711585896938129,88.68818433333321,100.642593
1377,1377,2018-06-21,102.510002,107.739998,100.720001,107.059998,100.642593,8042900,100.642593,8042900,4.43858736828431,4.763855836413357,88.42810066666657,102.344109
1378,1378,2018-06-22,108.239998,109.529999,105.360001,108.870003,102.344109,3273800,102.344109,3273800,0.58204454142728,1.9390905316801212,92.42021666666658,100.86820999999999
1379,1379,2018-06-25,108.690002,109.360001,107.199997,107.300003,100.86820999999999,2510000,100.86820999999999,2510000,-1.2788655574778653,1.486687407452228,96.88862866666658,101.37583199999999
1380,1380,2018-06-26,107.410004,108.879997,106.33000200000001,107.839996,101.37583199999999,2031900,101.37583199999999,2031900,0.40032770131914214,1.2035060331482799,101.28497066666655,99.52394100000001
1381,1381,2018-06-27,108.389999,108.400002,105.809998,105.870003,99.52394100000001,1880700,99.52394100000001,1880700,-2.324934055954744,1.1139494052571337,101.52938366666656,101.52624499999999
1382,1382,2018-06-28,105.529999,108.050003,105.529999,108.0,101.52624499999999,2003500,101.52624499999999,2003500,2.3405676332850116,1.186684550131689,100.58932766666658,100.642593
1383,1383,2018-06-29,108.459999,109.58000200000001,107.059998,107.059998,100.642593,1894900,100.642593,1894900,-1.2907993849419113,1.1223601467654292,100.8086726666666,102.94573199999999
1384,1384,2018-07-02,106.849998,109.730003,106.129997,109.510002,102.94573199999999,2053300,102.94573199999999,2053300,2.4894750115016384,1.216181375984725,100.5642596666666,102.156082
1385,1385,2018-07-03,110.0,110.550003,108.150002,108.66999799999999,102.156082,2591300,102.156082,2591300,-1.209092727272734,1.5348418641159198,101.70485666666657,103.58498399999999
1386,1386,2018-07-05,109.349998,110.480003,108.910004,110.190002,103.58498399999999,1963600,103.58498399999999,1963600,0.7681792550192891,1.1630515511048587,101.91480233333323,104.421623
1387,1387,2018-07-06,110.860001,111.43,110.190002,111.08000200000001,104.421623,1963500,104.421623,1963500,0.19844939384405252,1.1629923205308565,102.89559933333321,104.516258
1388,1388,2018-07-09,110.68,111.059998,109.709999,110.43,104.516258,2254300,104.516258,2254300,-0.22587640043368268,1.3352348297289076,103.38756299999989,103.920013
1389,1389,2018-07-10,110.489998,110.760002,109.25,109.800003,103.920013,1993800,103.920013,1993800,-0.6244863901617558,1.1809391844534871,104.17428833333322,104.54467
1390,1390,2018-07-11,109.449997,110.980003,109.41999799999999,110.459999,104.54467,1768200,104.54467,1768200,0.9227976497797438,1.0473150095047927,104.28596466666654,105.424866
1391,1391,2018-07-12,111.25,111.739998,110.699997,111.389999,105.424866,1386300,105.424866,1386300,0.12584179775281176,0.8211134473908461,104.32698033333321,106.087364
1392,1392,2018-07-13,111.110001,112.32,110.809998,112.089996,106.087364,955700,106.087364,955700,0.8820043121050845,0.5660665957378862,104.62984966666654,105.32073999999999
1393,1393,2018-07-16,110.739998,111.940002,110.050003,111.279999,105.32073999999999,1506900,105.32073999999999,1506900,0.4876295916133245,0.8925455196373556,105.35229999999989,104.468948
1394,1394,2018-07-17,111.33000200000001,111.75,110.199997,110.379997,104.468948,1215300,104.468948,1215300,-0.8533234374683695,0.719829165847288,105.61098999999989,106.14416499999999
1395,1395,2018-07-18,111.08000200000001,112.440002,110.519997,112.150002,106.14416499999999,1215100,106.14416499999999,1215100,0.9632696981766288,0.7197107046992838,105.29235066666655,105.82235700000001
1396,1396,2018-07-19,111.029999,112.809998,111.029999,111.809998,105.82235700000001,801800,105.82235700000001,801800,0.7025119400388263,0.47491074234868386,105.31128433333322,104.54467
1397,1397,2018-07-20,111.43,111.510002,110.360001,110.459999,104.54467,1240200,104.54467,1240200,-0.8705025576595267,0.7345775787738061,105.4784899999999,105.01788300000001
1398,1398,2018-07-23,110.730003,111.559998,109.110001,110.959999,105.01788300000001,1139200,105.01788300000001,1139200,0.2077088356983065,0.6747546990317045,105.50373066666656,102.500336
1399,1399,2018-07-24,110.91999799999999,110.91999799999999,107.93,108.300003,102.500336,1798500,102.500336,1798500,-2.362058282763392,1.0652618734274233,105.12830333333324,101.317291
1400,1400,2018-07-25,108.0,109.610001,106.91999799999999,107.050003,101.317291,2290000,101.317291,2290000,-0.8796268518518483,1.3563801446476504,104.0209629999999,101.279411
1401,1401,2018-07-26,106.959999,107.970001,106.510002,107.010002,101.279411,1632400,101.279411,1632400,0.04674925249391952,0.966879890009967,102.9451699999999,101.061745
1402,1402,2018-07-27,107.970001,108.519997,106.68,106.779999,101.061745,1193600,101.061745,1193600,-1.1021598490121276,0.7069761312888364,101.69901266666655,100.721001
1403,1403,2018-07-30,106.760002,107.400002,106.269997,106.41999799999999,100.721001,632000,100.721001,632000,-0.31847507833505617,0.3743372276931507,101.2194823333332,101.213173
1404,1404,2018-07-31,104.800003,107.0,104.720001,106.940002,101.213173,1328700,101.213173,1328700,2.0419837201722246,0.7869966367656476,101.02071899999987,100.825119
1405,1405,2018-08-01,105.879997,107.190002,105.32,106.529999,100.825119,1207300,100.825119,1207300,0.6139044374925706,0.7150907199271215,100.99863966666653,102.94516
1406,1406,2018-08-02,106.970001,109.120003,106.339996,108.769997,102.94516,1287500,102.94516,1287500,1.682711024747964,0.7625936402767903,100.9197643333332,103.049278
1407,1407,2018-08-03,108.889999,109.730003,108.019997,108.879997,103.049278,1114200,103.049278,1114200,-0.009185416559697155,0.6599470555311843,101.66115066666653,104.951637
1408,1408,2018-08-06,109.18,111.389999,109.18,110.889999,104.951637,972000,104.951637,972000,1.5662200036636713,0.5757211793002254,102.27318566666655,104.090378
1409,1409,2018-08-07,111.209999,111.699997,109.400002,109.980003,104.090378,837000,104.090378,837000,-1.1060120592214013,0.4957599043974163,103.64869166666654,103.995712
1410,1410,2018-08-08,109.970001,110.089996,108.58000200000001,109.879997,103.995712,735100,103.995712,735100,-0.08184413856647443,0.435403949489296,104.03043099999987,103.560356
1411,1411,2018-08-09,109.849998,110.879997,109.339996,109.41999799999999,103.560356,884700,103.560356,884700,-0.3914428837768452,0.5240128881964089,104.34590899999988,103.607674
1412,1412,2018-08-10,108.459999,110.199997,107.959999,109.470001,103.607674,892700,103.607674,892700,0.9312207351209731,0.5287513341165754,103.88214866666654,103.47518199999999
1413,1413,2018-08-13,109.540001,109.739998,108.449997,109.33000200000001,103.47518199999999,754600,103.47518199999999,754600,-0.19170987592011823,0.44695391141970175,103.72124733333321,105.207176
1414,1414,2018-08-14,109.970001,111.290001,108.459999,111.160004,105.207176,818900,105.207176,818900,1.082116021804896,0.4850391705030397,103.5477373333332,106.323975
1415,1415,2018-08-15,110.58000200000001,112.739998,110.58000200000001,112.339996,106.323975,1262500,106.323975,1262500,1.591602430971191,0.7477859967762701,104.0966773333332,106.83506799999999
1416,1416,2018-08-16,112.83000200000001,113.540001,112.529999,112.879997,106.83506799999999,987900,106.83506799999999,987900,0.04431002314437216,0.5851388405665563,105.00211099999986,107.75312
1417,1417,2018-08-17,113.150002,114.059998,112.720001,113.849998,107.75312,776900,107.75312,776900,0.6186442665727914,0.46016232942216573,106.12207299999984,108.235809
1418,1418,2018-08-20,113.739998,114.510002,113.400002,114.360001,108.235809,1166500,108.235809,1166500,0.5451055133656649,0.6909246457342726,106.97072099999984,107.895081
1419,1419,2018-08-21,114.529999,114.68,113.029999,114.0,107.895081,626600,107.895081,626600,-0.4627599795927735,0.3711387766970383,107.60799899999984,107.667946
1420,1420,2018-08-22,114.199997,114.209999,113.010002,113.760002,107.667946,529600,107.667946,529600,-0.3852845985626393,0.3136851199150199,107.96133666666651,108.188492
1421,1421,2018-08-23,113.519997,114.43,112.209999,114.309998,108.188492,1101200,108.188492,1101200,0.6959135138102492,0.6522470809109138,107.9329453333332,108.20741299999999
1422,1422,2018-08-24,114.449997,115.309998,114.08000200000001,114.33000200000001,108.20741299999999,970700,108.20741299999999,970700,-0.10484491318945928,0.5749511818381984,107.91717299999986,107.781517
1423,1423,2018-08-27,114.709999,115.0,113.449997,113.879997,107.781517,643700,107.781517,643700,-0.7235655193406403,0.38126720485139415,108.02128366666652,108.82260900000001
1424,1424,2018-08-28,113.660004,115.269997,113.660004,114.980003,108.82260900000001,912400,108.82260900000001,912400,1.161357516756726,0.5404197571949853,108.05914066666651,108.727951
1425,1425,2018-08-29,115.190002,115.190002,114.32,114.879997,108.727951,518300,108.727951,518300,-0.2691249193658351,0.3069920650527848,108.27051299999984,109.428345
1426,1426,2018-08-30,114.75,116.290001,114.269997,115.620003,109.428345,557500,109.428345,557500,0.7581725490196052,0.3302104500616005,108.44402566666652,109.82583600000001
1427,1427,2018-08-31,115.809998,116.620003,115.190002,116.040001,109.82583600000001,999900,109.82583600000001,999900,0.1986037509473151,0.5922465094468059,108.99296833333318,110.989975
1428,1428,2018-09-04,116.110001,117.610001,115.970001,117.269997,110.989975,815500,110.989975,815500,0.9990491688997633,0.4830253309869689,109.32737733333319,112.50428799999999
1429,1429,2018-09-05,117.910004,119.099998,116.75,118.870003,112.50428799999999,1066400,112.50428799999999,1066400,0.8141794312889652,0.6316348411581897,110.08138533333319,112.447502
1430,1430,2018-09-06,118.589996,119.410004,118.050003,118.809998,112.447502,1154800,112.447502,1154800,0.1855148051442668,0.6839946685760291,111.10669966666653,112.77876299999998
1431,1431,2018-09-07,118.849998,120.199997,118.699997,119.160004,112.77876299999998,1571700,112.77876299999998,1571700,0.26083803552104506,0.9309269315907039,111.98058833333319,112.324471
1432,1432,2018-09-10,117.449997,119.290001,117.230003,118.68,112.324471,1006200,112.324471,1006200,1.0472567317307047,0.595978035608937,112.57685099999985,112.986977
1433,1433,2018-09-11,120.510002,120.93,118.949997,119.379997,112.986977,1173300,112.986977,1173300,-0.9376856536771089,0.6949523247664141,112.51691199999986,112.38124099999999
1434,1434,2018-09-12,119.519997,119.75,118.459999,118.739998,112.38124099999999,754200,112.38124099999999,754200,-0.6526096214677813,0.4467169891236934,112.69673699999987,112.485352
1435,1435,2018-09-13,119.41999799999999,119.610001,118.190002,118.849998,112.485352,862100,112.485352,862100,-0.4773069917485623,0.5106267784719386,112.56422966666655,112.67466
1436,1436,2018-09-14,119.400002,119.400002,118.389999,119.050003,112.67466,815800,112.67466,815800,-0.2931314858771919,0.4832030227089752,112.61785666666655,111.661957
1437,1437,2018-09-17,118.589996,118.91999799999999,117.41999799999999,117.980003,111.661957,992200,111.661957,992200,-0.5143713808709488,0.5876857552486457,112.51375099999989,112.5327
1438,1438,2018-09-18,117.910004,119.540001,117.010002,118.900002,112.5327,1697600,112.5327,1697600,0.8396217169155553,1.0054982242593238,112.27398966666657,111.576775
1439,1439,2018-09-19,119.760002,119.849998,117.08000200000001,117.889999,111.576775,1662900,111.576775,1662900,-1.5614587247585359,0.9849452150806016,112.28977233333323,110.213867
1440,1440,2018-09-20,122.620003,124.0,114.900002,116.449997,110.213867,3697400,110.213867,3697400,-5.031810348267567,2.1899912431529356,111.92381066666655,106.844528
1441,1441,2018-09-21,116.900002,117.0,112.599998,112.889999,106.844528,3062000,106.844528,3062000,-3.430284800166212,1.8136401759437142,111.4411139999999,107.213646
1442,1442,2018-09-24,111.269997,113.739998,110.720001,113.279999,107.213646,1811400,107.213646,1811400,1.8064186700750966,1.0729026174736918,109.54505666666655,107.02436100000001
1443,1443,2018-09-25,113.870003,114.040001,112.629997,113.08000200000001,107.02436100000001,1475400,107.02436100000001,1475400,-0.6937744613917236,0.8738878888267002,108.09068033333322,106.513283
1444,1444,2018-09-26,113.410004,114.220001,112.400002,112.540001,106.513283,1269500,106.513283,1269500,-0.7671307374259478,0.7519321369564158,107.02751166666656,105.32073999999999
1445,1445,2018-09-27,112.279999,113.099998,111.089996,111.279999,105.32073999999999,916700,105.32073999999999,916700,-0.8906305743732683,0.5429666718770747,106.91709666666657,105.23558799999999
1446,1446,2018-09-28,111.290001,111.889999,110.970001,111.190002,105.23558799999999,1807700,105.23558799999999,1807700,-0.08985443355328646,1.0707110862356146,106.2861279999999,103.371071
1447,1447,2018-10-01,111.129997,111.18,109.010002,109.220001,103.371071,1444100,103.371071,1444100,-1.7187042666796857,0.8553487191640489,105.68987033333325,101.317291
1448,1448,2018-10-02,109.32,109.519997,106.940002,107.050003,101.317291,1715100,101.317291,1715100,-2.0764699963410074,1.0158635747096878,104.64246633333323,102.12175
1449,1449,2018-10-03,107.440002,108.949997,107.220001,107.900002,102.12175,1561200,102.12175,1561200,0.4281459339511123,0.9247077213204855,103.30798333333324,102.3489
1450,1450,2018-10-04,108.139999,108.660004,107.690002,108.139999,102.3489,1399600,102.3489,1399600,0.0,0.828991113733123,102.27003733333324,102.585526
1451,1451,2018-10-05,108.230003,109.08000200000001,107.459999,108.389999,102.585526,1574300,102.585526,1574300,0.14782961800343541,0.932466926514758,101.92931366666657,102.538193
1452,1452,2018-10-08,108.43,108.949997,106.82,108.339996,102.538193,1105500,102.538193,1105500,-0.08300654800332705,0.6547939955930032,102.35205866666657,103.538895
1453,1453,2018-10-09,108.150002,109.339996,107.970001,108.639999,103.538895,1272000,103.538895,1272000,0.4530716513532773,0.7534129013064678,102.4908729999999,101.937775
1454,1454,2018-10-10,108.660004,109.239998,106.870003,106.959999,101.937775,1220400,101.937775,1220400,-1.564517704232741,0.7228499251213941,102.88753799999989,99.164413
1455,1455,2018-10-11,106.83000200000001,106.91999799999999,103.139999,104.050003,99.164413,2045700,99.164413,2045700,-2.6022642965035265,1.211679852360567,102.67162099999989,101.747162
1456,1456,2018-10-12,105.379997,107.360001,105.129997,106.760002,101.747162,1670800,101.747162,1670800,1.309551185506294,0.9896244304267661,101.54702766666655,101.728111
1457,1457,2018-10-15,106.599998,107.540001,105.57,106.739998,101.728111,922100,101.728111,922100,0.1313320850156119,0.5461651228731871,100.9497833333332,104.92080700000001
1458,1458,2018-10-16,107.639999,110.339996,107.25,110.089996,104.92080700000001,1562300,104.92080700000001,1562300,2.2761027710526047,0.9253592576345083,100.87989533333321,104.777847
1459,1459,2018-10-17,109.889999,110.639999,108.529999,109.940002,104.777847,1049300,104.777847,1049300,0.04550277591685463,0.6215064130038339,102.79869333333322,104.511009
1460,1460,2018-10-18,109.900002,110.91999799999999,108.779999,109.660004,104.511009,1219900,104.511009,1219900,-0.21837852195853458,0.7225537722513837,103.80892166666655,101.33736400000001
1461,1461,2018-10-19,109.400002,109.400002,106.139999,106.33000200000001,101.33736400000001,1439500,101.33736400000001,1439500,-2.80621567081872,0.8526241127599532,104.73655433333322,102.09979200000001
1462,1462,2018-10-22,106.779999,107.720001,106.339996,107.129997,102.09979200000001,1068500,102.09979200000001,1068500,0.3277748672764076,0.6328786832122334,103.54207333333319,102.166496
1463,1463,2018-10-23,106.0,107.610001,105.41999799999999,107.199997,102.166496,1119700,102.166496,1119700,1.1320726415094304,0.6632047371012988,102.6493883333332,99.030975
1464,1464,2018-10-24,106.260002,108.059998,103.760002,103.910004,99.030975,1381500,99.030975,1381500,-2.2115546355815043,0.8182703798387463,101.86788399999988,101.432663
1465,1465,2018-10-25,104.449997,107.120003,104.150002,106.43,101.432663,918400,101.432663,918400,1.895646775365643,0.54397359163511,101.09908766666653,99.030975
1466,1466,2018-10-26,105.43,106.220001,103.260002,103.910004,99.030975,1286700,99.030975,1286700,-1.4417110879256436,0.7621197956847737,100.87671133333318,100.222298
1467,1467,2018-10-29,105.629997,107.980003,104.230003,105.160004,100.222298,1095200,100.222298,1095200,-0.4449427372415833,0.648693246470789,99.83153766666652,102.995659
1468,1468,2018-10-30,105.940002,108.160004,104.099998,108.07,102.995659,1390300,102.995659,1390300,2.010570096081352,0.8234826703509294,100.22864533333318,101.547028
1469,1469,2018-10-31,109.0,109.0,106.16999799999999,106.550003,101.547028,1375000,101.547028,1375000,-2.247703669724767,0.814420392528611,100.74964399999983,99.936386
1470,1470,2018-11-01,106.290001,107.58000200000001,104.82,104.860001,99.936386,1290100,99.936386,1290100,-1.34537584584274,0.7641336352008444,101.58832833333317,100.355728
1471,1471,2018-11-02,105.959999,108.129997,103.889999,105.300003,100.355728,2956500,100.355728,2956500,-0.622872788060325,1.751151920371519,101.49302433333317,101.346886
1472,1472,2018-11-05,105.190002,107.389999,105.120003,106.339996,101.346886,2410400,101.346886,2410400,1.0932540908212858,1.4276937557461558,100.61304733333317,105.45451399999999
1473,1473,2018-11-06,106.389999,110.66999799999999,106.389999,110.650002,105.45451399999999,3451300,105.45451399999999,3451300,4.004138584492323,2.0442248005338146,100.54633333333317,105.99773400000001
1474,1474,2018-11-07,110.66999799999999,112.190002,109.32,111.220001,105.99773400000001,2126200,105.99773400000001,2126200,0.49697570248442924,1.259360464432242,102.38570933333317,106.969849
1475,1475,2018-11-08,111.400002,114.459999,110.980003,112.239998,106.969849,1441000,106.969849,1441000,0.7540358931052795,0.8535125713699844,104.26637799999985,107.160477
1476,1476,2018-11-09,112.33000200000001,113.699997,111.639999,112.440002,107.160477,1731600,107.160477,1731600,0.09792575272988904,1.0256366194200313,106.14069899999986,107.112808
1477,1477,2018-11-12,113.0,113.699997,112.08000200000001,112.389999,107.112808,1634200,107.112808,1634200,-0.5398238938053069,0.9679460403420045,106.70935333333318,106.78878
1478,1478,2018-11-13,112.709999,114.089996,111.529999,112.050003,106.78878,2067700,106.78878,2067700,-0.5855700522186966,1.2247105786410248,107.0810446666665,106.66488600000001
1479,1479,2018-11-14,112.43,113.550003,111.160004,111.91999799999999,106.66488600000001,1632800,106.66488600000001,1632800,-0.4536173619140925,0.9671168123059753,107.02068833333315,106.569572
1480,1480,2018-11-15,111.290001,112.980003,109.82,111.82,106.569572,1732400,106.569572,1732400,0.4762323616117044,1.0261104640120478,106.85549133333315,106.607697
1481,1481,2018-11-16,111.08000200000001,111.989998,109.75,111.860001,106.607697,1604500,106.607697,1604500,0.7021957021570718,0.9503545598633865,106.67441266666647,108.13256100000001
1482,1482,2018-11-19,111.75,114.050003,111.25,113.459999,108.13256100000001,1460700,108.13256100000001,1460700,1.53020044742729,0.8651809944483942,106.6140516666665,106.11210600000001
1483,1483,2018-11-20,112.629997,113.190002,110.690002,111.339996,106.11210600000001,1128800,106.11210600000001,1128800,-1.1453440773864212,0.6685947193354881,107.10327666666649,105.98822
1484,1484,2018-11-21,111.440002,111.949997,110.459999,111.209999,105.98822,707900,105.98822,707900,-0.20639177662614416,0.41929323336073,106.95078799999983,106.331322
1485,1485,2018-11-23,110.519997,112.82,110.519997,111.57,106.331322,638700,106.331322,638700,0.9500570290460555,0.37830567615129007,106.74429566666652,105.101883
1486,1486,2018-11-26,112.650002,112.93,109.279999,110.279999,105.101883,1441700,105.101883,1441700,-2.1038641437396484,0.8539271853879989,106.14388266666651,104.768326
1487,1487,2018-11-27,109.790001,111.110001,109.25,109.93,104.768326,1629800,104.768326,1629800,0.12751525523713503,0.9653398950859129,105.80714166666651,108.02773300000001
1488,1488,2018-11-28,110.720001,114.150002,110.720001,113.349998,108.02773300000001,1693600,108.02773300000001,1693600,2.375358540684987,1.0031290012992404,105.40051033333317,106.035873
